"V1","V2","V3"
4,0.000399445817826415,2.5458423924504e-14
4,0.000424995465754217,3.26239983504352e-14
4,0.000494677107883872,5.98807528864992e-14
4,0.000328067514057957,1.15838496220302e-14
4,0.00136356106254443,3.45699192091049e-12
4,0.00565891106179863,1.02549010364014e-09
4,0.00330028456523831,1.18633010975242e-10
4,0.00620150754298975,1.47907128307989e-09
4,0.00389375222176572,2.29865210678394e-10
4,0.00246361672690826,3.68377059092221e-11
4,0.00490589650069999,5.79259982444766e-10
4,-0.00139630505157495,-3.80120451886837e-12
4,-0.000897721055695631,-6.49479796659722e-13
4,-0.00104491010211105,-1.1921082998717e-12
4,-0.000871375499733226,-5.76529294190006e-13
4,0.00118194041237699,1.95156188900157e-12
4,0.00276979886135349,5.88562963231672e-11
4,0.00360425280875091,1.68756683685361e-10
4,0.0052709457154685,7.71887795169344e-10
4,0.0027610342689698,5.81148589302977e-11
4,0.00679802615891866,2.13565612551502e-09
4,0.00244468023461074,3.57180914573171e-11
4,0.00537549258633328,8.34974224184801e-10
4,0.00304976578637584,8.65099282903194e-11
4,0.00116602001284905,1.84851942126229e-12
4,0.00574591317203762,1.09002444073323e-09
4,0.00110453446922918,1.48839120067853e-12
4,0.00151038535223655,5.20416503733752e-12
4,-0.00111817373564963,-1.56328135539983e-12
4,0.00128026070045561,2.68654214213875e-12
4,0.00252286240888308,4.051112119311e-11
4,0.00232137648637385,2.90390446392817e-11
4,0.00403716387002011,2.65647364607269e-10
4,0.00282844101306588,6.40012570364629e-11
4,0.00635722433848256,1.63331574874233e-09
4,0.00279996367270697,6.14624102351304e-11
4,0.00389384444939814,2.29886989853005e-10
4,0.00139775692141435,3.81703907555073e-12
4,0.00547771842097251,9.00323975117969e-10
4,0.00119641570627816,2.04893614040449e-12
4,0.00163602749238723,7.16411237903666e-12
4,-0.000938596691265013,-7.76097126794241e-13
4,0.00150987094909592,5.19707897406856e-12
4,0.00492379877910775,5.87761567740694e-10
4,0.00514771505449567,7.02195426021233e-10
4,0.00598691090019298,1.28472797007576e-09
4,0.0044350757934738,3.86904859550892e-10
4,0.00891592591294908,6.31925388599797e-09
4,0.00620497019079977,1.48237744303021e-09
4,0.00222737198264319,2.46133660211887e-11
4,0.00734012246610619,2.90277399557835e-09
4,0.00177422429797062,9.90909724389072e-12
4,0.00162246192283235,6.92943863209141e-12
4,0.00260641202435453,4.61500612897288e-11
4,0.00245366863274114,3.62462969418093e-11
4,0.0028143309033806,6.27336618003349e-11
4,0.0158599993832997,6.32721605270588e-08
4,0.0102893795374117,1.12087387838035e-08
4,0.0218716775833741,2.28838125084889e-07
4,0.00810045578140994,4.30564106549382e-09
4,0.0181014282226882,1.0736219207233e-07
4,0.0169952038904413,8.34267867340756e-08
4,0.00604687806889804,1.33697980028874e-09
4,0.014987502186452,5.0456490263714e-08
4,0.00435235355078966,3.58836545497916e-10
4,0.00532325967366106,8.02990871044287e-10
4,0.00485823368644584,5.57074916786974e-10
4,0.00506143957241569,6.56290662083746e-10
4,0.00331770113906929,1.21157149651709e-10
4,0.000837859379213674,4.92815708497742e-13
4,0.00181255298601186,1.0793513630382e-11
4,0.00340082600811487,1.33763509023045e-10
4,0.00325216915176691,1.11864556227977e-10
4,0.00519962369234465,7.3094997550607e-10
4,0.0025758920822979,4.40261447090976e-11
4,0.00517836989377166,7.19071831667907e-10
4,0.00275370657817312,5.75003711766252e-11
4,0.00453159740755714,4.21701629026487e-10
4,0.00338360652761384,1.31074864218508e-10
4,0.00471794353374759,4.9546268869102e-10
4,0.00178482552418261,1.01480610693855e-11
4,0.00167571875842735,7.88505133596388e-12
4,0.00127295247460211,2.62572209487597e-12
4,0.00163908713367706,7.21785519395487e-12
4,0.00175643967265461,9.51772060352696e-12
4,0.000881572229299263,6.03992580125604e-13
4,0.00365861051418334,1.79169760231245e-10
4,0.00259578456408803,4.54019579620598e-11
4,0.00400941107799601,2.58417751876557e-10
4,0.00251739648540243,4.0161181991479e-11
4,0.00159278242077897,6.43614493381843e-12
4,0.00317177003189222,1.01206117736075e-10
4,-0.00090274193867181,-6.64132106022316e-13
4,-0.000580396415017678,-1.13474658633463e-13
4,-0.000675557372118303,-2.08280662582231e-13
4,-0.000563363433408064,-1.00729022191091e-13
4,0.00143724351353003,4.26698807542072e-12
4,0.0050156951856744,6.32884621052569e-10
4,0.0041119914379832,2.85896479010055e-10
4,0.00653661705009204,1.8256275027501e-09
4,0.00295046928331629,7.5781708219472e-11
4,0.00517099535720349,7.14984441447364e-10
4,0.0020684483475417,1.83053788435549e-11
4,-0.0011563646103494,-1.78804797775238e-12
4,0.00118855091177178,1.99558926088437e-12
4,0.00329862970592861,1.18395245623165e-10
4,0.00244360956832112,3.5655560512645e-11
4,0.00519427244603436,7.27945558723753e-10
4,0.00540555729189417,8.53811300727395e-10
4,0.00403616590205958,2.65384794859405e-10
4,0.00230754950348063,2.83533322186451e-11
4,0.00604750975969294,1.33753856146981e-09
4,0.00183809010338136,1.14147705722586e-11
4,-0.0011959601374485,-2.04581716286291e-12
4,-0.00139204803253022,-3.75506002251619e-12
4,-0.000776315284102068,-3.63205608862107e-13
4,0.00108067197643597,1.36387810857528e-12
4,0.00253248300716723,4.11325997701542e-11
4,0.00329544109467794,1.17938123229071e-10
4,0.00481933206139091,5.39445288433311e-10
4,0.00252446936343802,4.06144351991442e-11
4,0.00621557253486888,1.49253510916061e-09
4,0.0019228230450108,1.36696461929011e-11
4,0.00491492137569519,5.83534179473497e-10
4,0.00278846241783155,6.04587525686659e-11
4,0.00106611563379521,1.29186534444251e-12
4,0.00525360439412303,7.61779824102146e-10
4,0.00100989816018138,1.04018437080675e-12
4,0.0013809758145919,3.63700828953409e-12
4,-0.00102236881677742,-1.09252247145722e-12
4,0.00147191158692643,4.69382502814522e-12
4,0.00290052675250798,7.07795018704097e-11
4,0.00266887903900842,5.07359227251039e-11
4,0.00464151424509758,4.64129048674355e-10
4,0.00325184948548995,1.11820580588901e-10
4,0.00730888026256929,2.85366762726723e-09
4,0.0022022653919527,2.35222367096846e-11
4,0.00447674037070622,4.01649871666622e-10
4,0.00160699661217768,6.66898659998873e-12
4,0.0062977151535468,1.57301206691053e-09
4,0.0013755152682769,3.57982388813209e-12
4,0.00188093551705366,1.25168667417206e-11
4,-0.00107910158050788,-1.35596760641853e-12
4,0.00106251203135921,1.27448704694512e-12
4,0.00598772523226156,1.28542710101354e-09
4,0.0038846141157704,2.2771494573385e-10
4,0.008257351880843,4.64903877596286e-09
4,0.00637128031350328,1.64780892812427e-09
4,0.00683394594725464,2.18115313535049e-09
4,0.00641630612352859,1.69488526589188e-09
4,0.00228291587625629,2.71618679444943e-11
4,0.0056583258827166,1.0250659921636e-09
4,0.00164317138645213,7.29006590852607e-12
4,0.00200972367624578,1.63134342008975e-11
4,0.00183415949304424,1.13174449768726e-11
4,0.00191087708813109,1.33330962015086e-11
4,0.00125255255964424,2.46140928880179e-12
4,0.000489014791900495,5.71857714326239e-14
4,0.000841311003917274,5.00986793057765e-13
4,0.00225526438223044,2.58696077834561e-11
4,0.00207514991266764,1.85437646033914e-11
4,0.00161396930576097,6.78548796350531e-12
4,0.00111265068146594,1.53262305055295e-12
4,0.0022240506889699,2.44668874738033e-11
4,0.00166063128564621,7.60488870029206e-12
4,0.000634910825505635,1.62499088102944e-13
4,0.00111097823581323,1.5234289509651e-12
4,0.00115744724724253,1.7947535685739e-12
4,0.000758690091158471,3.31327625484179e-13
4,0.000777770877986669,3.65937327010075e-13
4,0.00168256268569893,8.0146583374724e-12
4,0.00315693002409757,9.93252854958566e-11
4,0.00301893434540862,8.3064350399905e-11
4,0.00482672389272596,5.42762488294336e-10
4,0.00239115762877534,3.26913477707859e-11
4,0.00480699434623312,5.33942444348844e-10
4,0.0021658826347701,2.20059274691155e-11
4,0.00420660624180825,3.13131996932792e-10
4,0.00314094546773881,9.73288485396343e-11
4,0.00437958824066417,3.67902826160922e-10
4,0.0016568237456497,7.53538143779146e-12
4,0.00155554175597334,5.85499723216119e-12
4,0.00118166053680244,1.94971407830968e-12
4,0.00152153723009354,5.35957476776276e-12
4,0.00163047363343152,7.06732593305581e-12
4,0.000589194914884236,1.20513572216194e-13
4,0.00144824071496534,4.39909166155524e-12
4,0.00329672317054808,1.18121763451133e-10
4,0.00284085231989978,6.5132032517445e-11
4,0.00277830201961464,5.95823760894987e-11
4,0.00163678902274919,7.17746056428007e-12
4,0.00362077352778294,1.71872124633526e-10
4,0.0026332404828511,4.80797380511989e-11
4,0.00109294149676893,1.42688069503973e-12
4,0.00163432873513952,7.13440347519867e-12
4,0.00170268798667502,8.40504973247828e-12
4,0.000992357786782702,9.69779785753281e-13
4,0.000482313389144354,5.41149514145692e-14
4,0.00244190749210101,3.55563219046591e-11
4,0.00148281116271465,4.83440897037584e-12
4,0.00315194590208314,9.86995152633013e-11
4,0.00390078490506995,2.31530395366015e-10
4,0.00291259793855503,7.19651361203345e-11
4,0.00117746378225741,1.9221630742455e-12
4,0.00291840530104602,7.25408135710003e-11
4,0.00125444268154873,2.47630017673069e-12
4,0.00114714102806308,1.73167844526621e-12
4,0.000850225099466717,5.22559426532226e-13
4,0.00197509907654063,1.52179286577749e-11
4,0.00239734958589739,3.30312852965513e-11
4,0.0017900283229678,1.02669065927092e-11
4,0.000575495484319929,1.09690162782348e-13
4,0.000916827615332677,7.06562760264675e-13
4,0.001125704797293,1.60582445514699e-12
4,0.00110502164614544,1.49101887680029e-12
4,0.00174820320517247,9.34044674345547e-12
4,0.0072552133731084,2.77077179181507e-09
4,0.00514757468991849,7.02118841104033e-10
4,0.00423125022664163,3.20534541700108e-10
4,0.00499212708636319,6.21072830841105e-10
4,0.00315856970149965,9.95318004982615e-11
4,0.00628978358384931,1.56510259220255e-09
4,-0.00179018383086331,-1.02704747889955e-11
4,-0.00115095602978673,-1.75482951376197e-12
4,-0.00133966511644072,-3.22095750933957e-12
4,-0.00111717874863616,-1.55772454539189e-12
4,0.00338939252624009,1.31973723469049e-10
4,0.0118283085755377,1.95744957544485e-08
4,0.00969714103188562,8.84249550144979e-09
4,0.00689828551790592,2.2644600483509e-09
4,0.00695797089611582,2.3438533288103e-09
4,0.0121945466108806,2.21137620477046e-08
4,0.00487793703994686,5.66167273682219e-10
4,-0.00272700731019505,-5.53025565561295e-11
4,0.00235695776751235,3.08608016496259e-11
4,0.00654135286131377,1.83092395968097e-09
4,0.00484580382361263,5.5139562146137e-10
4,0.0103005101985962,1.12573182968244e-08
4,0.00570464466514207,1.05904494559554e-09
4,0.00800392518284862,4.10404469272063e-09
4,0.00457598969659642,4.38470269837885e-10
4,0.0119925238044426,2.06843728082367e-08
4,0.00364502748989868,1.7652378543586e-10
4,-0.00237165064422216,-3.16375513298431e-11
4,-0.00276050305504489,-5.80701474039586e-11
4,-0.00153947325333782,-5.61679523578806e-12
4,0.0020212080402764,1.66895285462684e-11
4,0.00738256206966784,2.97049228060277e-09
4,0.00290418693916202,7.11374464756143e-11
4,0.00578322122373873,1.11861135159108e-09
4,0.00209034285011179,1.9092820656931e-11
4,0.00227321761570884,2.67032456740294e-11
4,-0.000958391379665436,-8.43668035462487e-13
4,-0.00111552784468508,-1.54853726410556e-12
4,-0.00110627814036293,-1.49781206287682e-12
4,0.00250771523812081,3.95469391623041e-11
4,0.005876664118098,1.1926787375427e-09
4,0.00764711959748228,3.419727727083e-09
4,0.0111833310305426,1.56417277093397e-08
4,0.0058580683397945,1.17765406441616e-09
4,0.0144233276139362,4.32774709033461e-08
4,0.00446193919646732,3.9636435467506e-10
4,0.0051868620553696,7.23800355918405e-10
4,0.00647066811076665,1.75305886547255e-09
4,0.00247393703062819,3.74588607745344e-11
4,0.0121910663748774,2.20885284171825e-08
4,0.00234348355510177,3.01611322677839e-11
4,0.00320457471762119,1.05458504432811e-10
4,-0.00237242189740837,-3.16787251298447e-11
4,0.00216021038234798,2.17763052764844e-11
4,0.00425687796787417,3.28371004629586e-10
4,0.00391690659989693,2.35381790995854e-10
4,0.00681199017055975,2.15325790608153e-09
4,0.00477248707244496,5.18775004286824e-10
4,0.0107266762261921,1.32391678506065e-08
4,0.00323209396993465,1.09127929631887e-10
4,0.00472443666655256,4.9819587316922e-10
4,0.00235846418824188,3.09397745368291e-11
4,0.00924266768506797,7.29775625790065e-09
4,0.00201873698801072,1.66080621575321e-11
4,0.00276050305504489,5.80701474039585e-11
4,-0.00158371362690941,-6.29081066408263e-12
4,0.00183075254622572,1.12335904715761e-11
4,0.00597021696281537,1.27045842094671e-09
4,0.00624172049200989,1.51780950150949e-09
4,0.00725926436369795,2.77696528284853e-09
4,0.00537762933081666,8.36302616401238e-10
4,0.0108107610632983,1.36591940579352e-08
4,0.00515044886818941,7.03688283509807e-10
4,0.00270073871615156,5.32022844733845e-11
4,0.00890006387796181,6.2744042298707e-09
4,0.00215128693815202,2.14187124991385e-11
4,0.00196727163878355,1.49781206287682e-11
4,0.00316033330726549,9.97542833875959e-11
4,0.00297512850331664,7.83470980500933e-11
4,0.00116969640641116,1.87194300913608e-12
4,0.00408200877520575,2.77648758568954e-10
4,0.0038023946257348,2.09039688635925e-10
4,0.00894484687543876,6.40164580580154e-09
4,0.00160579978314096,6.64914156845135e-12
4,0.00127910785226979,2.67687850306459e-12
4,0.0019671870301726,1.49755440730886e-11
4,0.0017953387366788,1.03892837007052e-11
4,0.00187043257162969,1.22396282314019e-11
4,0.00250567861620328,3.94186245954846e-11
4,0.014120607232076,3.97569896541263e-08
4,0.00916092640347396,7.04299818674449e-09
4,0.01947297482159,1.4379017399886e-07
4,0.0150251294744962,5.0965101370399e-08
4,0.00721206550679524,2.70544463582863e-09
4,0.0151313119985787,5.24211259649524e-08
4,0.00538370703097715,8.40089727378968e-10
4,0.0133437982341674,3.17042779112959e-08
4,0.00387502379669362,2.25474532686172e-10
4,0.00473944905226588,5.04558394822203e-10
4,0.00432542322795918,3.50037386407903e-10
4,0.00450634319104868,4.12379486415746e-10
4,0.00295384341234835,7.61289563230018e-11
4,0.000862235722267478,5.52718557857493e-13
4,0.00148340789098624,4.84219572154914e-12
4,0.00397650448559899,2.5003793685388e-10
4,0.00365892486975395,1.79231346750497e-10
4,0.00284576665802272,6.55838861239604e-11
4,0.00196183669667072,1.48132862601817e-11
4,0.00234710654475219,3.03480798292446e-11
4,0.00292804152290445,7.35036532652981e-11
4,0.00111948105307351,1.57060505400785e-12
4,0.00195888782393885,1.47244223813236e-11
4,0.00204082244492869,1.73468605787809e-11
4,0.00133772987967266,3.20238623608894e-12
4,0.00135074528049911,3.32884700403717e-12
4,0.00292208627396139,7.2907488320649e-11
4,0.0054826022053616,9.03539088918678e-10
4,0.00524294677855921,7.55617133213101e-10
4,0.00838251302909242,4.93738449101318e-09
4,0.00415269454464338,2.97385609644904e-10
4,0.00834824896422979,4.8571505965829e-09
4,0.00376146218614378,2.00182819077671e-10
4,0.00443935612183215,3.8840064353024e-10
4,0.00545484201958767,8.85377964895692e-10
4,0.00760597794805572,3.34672669401905e-09
4,0.00287738576796334,6.85476175071334e-11
4,0.00270149056099823,5.32615520645947e-11
4,0.0020521755679123,1.77360968375101e-11
4,0.0026424353120197,4.87548087929524e-11
4,0.0028316238466486,6.42898251212272e-11
4,0.00105577211308813,1.24245522234158e-12
4,0.00259508716262367,4.53531856034732e-11
4,0.00590736325129352,1.21779646203481e-09
4,0.00509049311354156,6.71489795338978e-10
4,0.00497840989449459,6.1427466608587e-10
4,0.0029329448737128,7.39972535644597e-11
4,0.0038211095125988,2.13185635663093e-10
4,0.00471847566674121,4.95686257837938e-10
4,0.00195843026539385,1.47106698325243e-11
4,0.00292853631046345,7.35533491626215e-11
4,0.00305102852758813,8.66532934184743e-11
4,0.00177819538326614,9.99811006488906e-12
4,0.000531650552106556,7.98923280968921e-14
4,0.0011501271211405,1.74977971969558e-12
4,0.00147550962014556,4.73988911137265e-12
4,0.00109305067478695,1.42745092629554e-12
4,0.00232344932503514,2.91429035794974e-11
4,0.00108032597397816,1.36213223712077e-12
4,0.00227471797092412,2.67738135521524e-11
4,0.00108207058190057,1.37095235014267e-12
4,0.00123161335961844,2.30089904919049e-12
4,0.00078808556661871,3.85738950727364e-13
4,0.000864252241769063,5.57907319112375e-13
4,0.00437562811180706,3.66573963623375e-10
4,0.0026570335809458,4.98411636276376e-11
4,0.00564793840088661,1.01755948252435e-09
4,0.00411661381000302,2.87184176123247e-10
4,0.00521905332595846,7.41936842091362e-10
4,0.00210988485147212,1.98168679748716e-11
4,0.00522945947715511,7.47871886931631e-10
4,0.00224782252390427,2.55298389225823e-11
4,0.00205554983013764,1.7853034211596e-11
4,0.00152350932974517,5.38741551295201e-12
4,0.00348251424500338,1.47086091008034e-10
4,0.00252999400194644,4.09711322748182e-11
4,0.00315619566012522,9.92328976844485e-11
4,0.00101471933529004,1.06019009738541e-12
4,0.00161655952783938,6.82915242910419e-12
4,0.00198485384293119,1.55208009752368e-11
4,0.00194838510606707,1.44111687693909e-11
4,0.00118970692785267,2.00336444699716e-12
4,0.00493739948965764,5.94282677362755e-10
4,0.0035030854834927,1.50592360565647e-10
4,0.00287949804303047,6.87491211623745e-11
4,0.00541081488001573,8.57137908010009e-10
4,0.0021495054149663,2.13478515472018e-11
