"V1","V2","V3"
5,0.015113513328328,7.88546242722993e-10
5,0.0061551682454217,8.83485939509023e-12
5,0.00369137607281587,6.85395840009704e-13
5,0.00325699442801213,3.6650936649306e-13
5,0.00757604939687177,2.49582418226515e-11
5,0.0250226595006496,9.80996213698185e-09
5,0.0108629156643853,1.51262766550832e-10
5,0.0047146574658218,2.32943570013266e-12
5,-0.0307913252442407,-2.76784589107794e-08
5,-0.0228681966552842,-6.25402468923488e-09
5,-0.0172352396647887,-1.52085088334972e-09
5,0.0161719635541402,1.10614935284021e-09
5,0.0120537350277846,2.5445336679951e-10
5,0.015258948431335,8.27223810464649e-10
5,0.0128228168159723,3.46670742281263e-10
5,0.0139828719219973,5.34542079036277e-10
5,-0.0265479218435366,-1.31872017991287e-08
5,-0.0150821320408306,-7.80393589266809e-10
5,-0.0198792955330621,-3.10459497867046e-09
5,0.0280381489482179,1.73279303118816e-08
5,0.0259019215696487,1.16589628922982e-08
5,0.00832875597494855,4.00775061258417e-11
5,0.00817351044802199,3.64790156279701e-11
5,-0.0177992426323717,-1.78651890449046e-09
5,-0.0557780078367406,-5.39902072875466e-07
5,-0.0196694216787608,-2.94413659035929e-09
5,-0.0356997746426881,-5.79865636913694e-08
5,-0.031621069505657,-3.16142420430437e-08
5,-0.02357077489754,-7.27560816583466e-09
5,-0.0139631537424455,-5.30783726755791e-10
5,-0.0170649929317703,-1.4472066973055e-09
5,-0.0174292006226918,-1.60837511444263e-09
5,-0.0110367832257413,-1.63761784866132e-10
5,-0.0163593295263602,-1.17172987350049e-09
5,0.00591783754624192,7.25797043312863e-12
5,0.00332105373504334,4.03998277048486e-13
5,0.0592176711248472,7.28209966713985e-07
5,0.0492403153663286,2.89470378396127e-07
5,0.0964255252473153,8.3360453020699e-06
5,0.0566190578955207,5.81852887047127e-07
5,0.0838406683929159,4.14260628407137e-06
5,0.0634816830895707,1.03096082588272e-06
5,0.0758267127293024,2.5067506914798e-06
5,0.0567549818998505,5.88870702091148e-07
5,0.0508425793000474,3.39733108917011e-07
5,0.0246471933356637,9.09572578253815e-09
5,0.0154149084842717,8.70371684201161e-10
5,0.0248704742895146,9.5152529424846e-09
5,0.012041827053601,2.53198965877022e-10
5,-0.00455751473967601,-1.96625757842538e-12
5,0.021443151744197,4.53359890344643e-09
5,0.0300281867267446,2.44143709576799e-08
5,0.0469591086272627,2.28349057246125e-07
5,0.0544111890433211,4.76915110821098e-07
5,0.061113328119782,8.52471122612429e-07
5,0.0403545049606868,1.07018810703728e-07
5,0.0509639172330266,3.43806440993481e-07
5,0.0702744748070698,1.71391011971588e-06
5,0.0441377211979166,1.67513392964667e-07
5,0.0178922505079156,1.83368549804135e-09
5,0.00494105475624265,2.94508838963194e-12
5,0.00509576105714592,3.4359376755553e-12
5,0.00514872349296245,3.61824395760356e-12
5,0.00248144054002424,9.40847782677921e-14
5,0.00444042119638085,1.72631814549417e-12
5,0.0049318660050531,2.91780553105624e-12
5,0.000720460804619918,1.9411173611555e-16
5,0.00341954220596787,4.67562683013557e-13
5,0.00477763644073444,2.4892326735645e-12
5,0.00627039127172029,9.69333468482959e-12
5,0.0150164978000585,7.63560201736082e-10
5,0.0111729051313681,1.74112742405896e-10
5,0.0122897940638977,2.8036450390613e-10
5,0.0105421201734094,1.30208643031463e-10
5,0.00885904270821162,5.45674899103769e-11
5,0.0223733634799408,5.60604257165864e-09
5,0.00876919994430727,5.18561013079665e-11
5,0.0141396466621402,5.65187807819323e-10
5,0.00579437165492419,6.53178285588456e-12
5,0.0196760012704774,2.94906408163329e-09
5,0.0164949210073377,1.22109991342157e-09
5,0.00754831804104919,2.45047881495504e-11
5,0.0138149154825857,5.03200613105459e-10
5,0.00241112021196411,8.1488123748565e-14
5,0.0107773150726181,1.45396146967562e-10
5,0.00905224527831344,6.07829207612687e-11
5,0.00674706974363481,1.39822156853414e-11
5,0.00854118570247567,4.54559587222129e-11
5,0.0219440186168349,5.08839497676916e-09
5,0.0046801945889957,2.24553356379386e-12
5,0.00874501027680043,5.11448160457419e-11
5,0.00940269820432172,7.34957937373238e-11
5,0.00213591115388133,4.44545192869904e-14
5,0.00188456840747027,2.37716612073363e-14
5,0.00689473892173411,1.55807775996984e-11
5,0.0227723837777068,6.12410278752312e-09
5,0.0165943014940636,1.25833095846834e-09
5,0.00429067058956454,1.45420578238106e-12
5,-0.0369756136378077,-6.91157381874501e-08
5,-0.0274611630844746,-1.56168930659166e-08
5,-0.0206968539920003,-3.79770896257574e-09
5,0.019420024029477,2.76215989168917e-09
5,0.0144746692694962,6.35394200859247e-10
5,0.0183236342457136,2.06565634635941e-09
5,0.0153982174061981,8.65669737538362e-10
5,0.021360378704517,4.44677075524292e-09
5,0.0190591150222953,2.51485908467071e-09
5,-0.0242111308058862,-8.31908133613456e-09
5,-0.0137545783743182,-4.92307454014811e-10
5,-0.0181294877737111,-1.95851845878486e-09
5,0.0255701857094888,1.09312395341474e-08
5,0.0395680413143169,9.69890627121526e-08
5,0.00759564539733943,2.52826974432391e-11
5,0.00745406483289451,2.30126074275483e-11
5,-0.0330565542781239,-3.94718889059445e-08
5,-0.0246408047532542,-9.0839437761627e-09
5,-0.0145970315614519,-6.62708796467818e-10
5,-0.0178396832847146,-1.80690658033824e-09
5,-0.0182204247172997,-2.0081330354189e-09
5,-0.0115378141682505,-2.04464398370653e-10
5,-0.0171019852552772,-1.4629606280491e-09
5,0.00904014939167667,6.03779046219182e-11
5,0.00347181783441532,5.04411115981813e-13
5,0.05062250402013,3.32443708015487e-07
5,0.0420933146345659,1.3214953152715e-07
5,0.0824298127020942,3.80558621424864e-06
5,0.0484010673079195,2.65628513933038e-07
5,0.0716715887698923,1.89118998211384e-06
5,0.0542676146556194,4.70656068224037e-07
5,0.0648208211680539,1.14438628010875e-06
5,0.0485172625807986,2.6883229932742e-07
5,0.0776676461188898,2.82618583749961e-06
5,0.0198792122430299,3.10452994124283e-09
5,0.0278381044137242,1.6718538020006e-08
5,0.0435341827675812,1.56369476076997e-07
5,0.0504427515269773,3.26583200787722e-07
5,0.0566560753318293,5.83757447572898e-07
5,0.0374112807037795,7.32846264483943e-08
5,0.0472469037899579,2.35432691066913e-07
5,0.0651490609506717,1.17365594014329e-06
5,0.0674252360460165,1.39351734159032e-06
5,0.0165872932111562,1.25567604296986e-09
5,0.0159847055663631,1.04357389218232e-09
5,0.0140125784597549,5.40244415944448e-10
5,0.00996942016987517,9.84803312015649e-11
5,0.0102815665015229,1.14893760563468e-10
5,0.0103884272431911,1.20989870649482e-10
5,0.00500672924921714,3.14608558352842e-12
5,0.00895930663023125,5.77260714232022e-11
5,0.00995088029813435,9.75680241352917e-11
5,0.00273322707483948,1.52538183595384e-13
5,0.00145365247533589,6.49087074264659e-15
5,0.0086169115073773,4.75070610817076e-11
5,0.0138940935099034,5.17786934062937e-10
5,0.00569374493778649,5.98397872728791e-12
5,0.0193343021990064,2.70173352655224e-09
5,0.016208465486487,1.11868934822669e-09
5,0.00741723178880016,2.24496334674537e-11
5,0.0135750017049864,4.60998448787765e-10
5,0.00591708240412779,7.25334086994387e-12
5,0.00236924800803876,7.46539206518037e-14
5,-0.0176039576609576,-1.69064170059826e-09
5,-0.0147591766776449,-7.00342783475745e-10
5,-0.0194536179769065,-2.7861334573105e-09
5,0.00412629534313257,1.19619380458149e-12
5,-0.0258003129771599,-1.14320699087969e-08
5,-0.0146574081884687,-6.76528213094045e-10
5,-0.0193194800535142,-2.691393320227e-09
5,0.027248574198299,1.50216940422706e-08
5,0.0421652279683845,1.33282234000757e-07
5,0.025172504542742,1.01072297883262e-08
5,0.00809421212441829,3.47434473802571e-11
5,0.00794333842490179,3.16238928633521e-11
5,-0.0131805195421621,-3.97798047199591e-10
5,-0.0110505614914857,-1.64786537288411e-10
5,-0.0145654060779208,-6.55560813484824e-10
5,0.00255783253475165,1.09486490670485e-13
5,0.0336530701657791,4.31641760330801e-08
5,0.021047386197504,4.13038799643581e-09
5,0.0339579360993681,4.51550610504529e-08
5,0.0164418092250948,1.20156708720168e-09
5,0.0324809291912086,3.61528237278843e-08
5,-0.00622279223549408,-9.3309638252801e-12
5,0.0324555876269708,3.60120117721443e-08
5,0.00883155067291307,5.37260393314086e-11
5,0.00590502907411756,7.17976453119137e-12
5,0.00825025117071635,3.82239753274383e-11
5,0.0108280116271064,1.48848193167479e-10
5,0.00295233275208965,2.24298579039382e-13
5,0.0258200200817572,1.14757975629239e-08
5,0.0192111795110021,2.61679770689019e-09
5,0.0211316069669229,4.21369039840085e-09
5,0.0181265803921783,1.95694854835895e-09
5,0.0152326237233743,8.20112764264816e-10
5,0.0384697352232339,8.42550587828102e-08
5,0.0184704491103439,2.14974663270427e-09
5,0.020815518043002,3.90783410645486e-09
5,0.0335633891445843,4.25920988319555e-08
5,0.0137541450185809,4.92229904994062e-10
5,0.0467050770949329,2.2223909838276e-07
5,0.0391541221578628,9.20211078098304e-08
5,0.0179175011831925,1.84666113508137e-09
5,0.0327925722205696,3.79207936710123e-08
5,0.0142936521327395,5.96645050060225e-10
5,0.0057232947811353,6.14087949582772e-12
5,0.0181698554881442,1.98042028495336e-09
5,0.015261499496111,8.27915538100096e-10
5,0.011375122781902,1.90449775660293e-10
5,0.0143998861372887,6.19149163186266e-10
5,0.0369961947303611,6.93083058940804e-08
5,0.0148417579017871,7.20156219213675e-10
5,0.0172057955460226,1.5079043347947e-09
5,0.056828399714987,5.92689362321249e-07
5,0.0414110181657327,1.21781001926214e-07
5,0.0246705236679522,9.13885613400983e-09
5,0.0107073526289248,1.40737725630483e-10
5,-0.0611666021670776,-8.56193210368374e-07
5,-0.0454274012565891,-1.93459234622117e-07
5,-0.0342375990467494,-4.70453288062094e-08
5,0.0321254136718781,3.42171350149239e-08
5,0.0239446015792962,7.87114794618382e-09
5,0.0303117199660639,2.55889756094424e-08
5,0.0254723734240894,1.07237594669328e-08
5,0.0353352292988415,5.50857883971058e-08
5,0.0277768091247058,1.65352883338752e-08
5,-0.0310187521314116,-2.8715845756952e-08
5,-0.0260061545162042,-1.18954449900102e-08
5,-0.0342779144159799,-4.73229653510263e-08
5,0.00727066804719098,2.03175615363258e-11
5,0.0320985390604359,3.40742520372435e-08
5,0.0324155956625506,3.57906868254282e-08
5,-0.0292049351553646,-2.12461983428407e-08
5,-0.0165916070889874,-1.25730971858939e-09
5,-0.0218688882843293,-5.00188301474072e-09
5,0.0308443096501174,2.79174194711637e-08
5,0.0477293724970692,2.4770149253356e-07
5,0.0284942808065821,1.87840181605437e-08
5,0.00916232839642955,6.45697743316789e-11
5,0.00899154532821909,5.87721651028841e-11
5,-0.0321094431967005,-3.41321678834665e-08
5,-0.0269205910561777,-1.41391386791829e-08
5,-0.0354832051650034,-5.62489230432524e-08
5,0.00623120949205071,9.39424239722719e-12
5,-0.0233275687642691,-6.90792146508701e-09
5,-0.0731022853174137,-2.08763596561276e-06
5,-0.0257786129579582,-1.13840745248042e-08
5,-0.0467878867121917,-2.24216282852317e-07
5,0.0419854924933971,1.30465673126162e-07
5,-0.0884022735777659,-5.39904780516718e-06
5,-0.065896255993476,-1.242520894397e-06
5,-0.0390364575406675,-9.06467000239176e-08
5,-0.0477081957486327,-2.47152474257397e-07
5,-0.0487264025466731,-2.7467665110218e-07
5,-0.0308552729364809,-2.79670695235376e-08
5,-0.0457353893131094,-2.00106825055565e-07
5,0.0241758337237148,8.25861651076110e-09
5,0.0165443579844149,1.23950874051e-09
5,0.00928459111097553,6.89944110638545e-11
5,-0.0895433275046469,-5.75660122090584e-06
5,-0.0908823876499454,-6.20009924372462e-06
5,-0.0809656308321011,-3.47939327602127e-06
5,-0.0543522234472383,-4.74336532831613e-07
5,-0.110043239745482,-1.61367785508466e-05
5,-0.0825803435812879,-3.84046160202515e-06
5,0.0130203348381394,3.74206015501059e-10
5,-0.054691146737622,-4.89311190039666e-07
5,-0.0463803003616851,-2.14618810812512e-07
5,-0.0613604739850903,-8.69848319005317e-07
5,-0.0543522212861936,-4.74336438533508e-07
5,-0.0835720172415973,-4.07665937907723e-06
5,0.0393723475906857,9.46142503382991e-08
5,0.0551355612004823,5.09517373468131e-07
5,0.0862228822272688,4.7655461647424e-06
5,0.099905847488856,9.95301230795753e-06
5,0.112211825288549,1.779070401215e-05
5,0.0740959918166967,2.2334363410782e-06
5,0.093576219010094,7.17509187929007e-06
5,0.129032853092858,3.57685636902877e-05
5,0.133540997376221,4.24691019585419e-05
5,0.0810424568923473,3.49593213570975e-06
5,0.0328524423359507,3.82682240860575e-08
5,0.0382202070130781,8.15577385430504e-08
5,0.0372334504720905,7.15593560177837e-08
5,0.0326397407760495,3.70453331448754e-08
5,0.0085107899949287,4.46528693865357e-11
5,0.00633238525203692,1.01820832561795e-11
5,0.00696539617635394,1.63956680102985e-11
5,0.00597487990154666,7.61457906928941e-12
5,0.00502097446752197,3.19109743302383e-12
5,0.012680386638304,3.27840406242329e-10
5,0.00608822584151363,8.3647655056605e-12
5,0.0100863900502073,1.04394782457671e-10
5,0.00847191309635124,4.36422829789993e-11
5,0.006314520515704,1.00392644178742e-11
5,0.00799361713988524,3.2637487451913e-11
5,0.0205372051895147,3.65347980491556e-09
5,0.0082389075315349,3.79619176856294e-11
5,0.00488806427749231,2.79051615420852e-12
5,0.00913341775165464,6.35574714539283e-11
5,0.00982031672628566,9.13329477667105e-11
5,0.00371969916563238,7.12096885864148e-13
5,0.0022307771210481,5.52434647150564e-14
5,0.00196827104853834,2.95409543998843e-14
5,0.00762743636002173,2.58162384552882e-11
5,0.0251923836423909,1.01472020170837e-08
5,0.0183577623492014,2.08496475041907e-09
5,0.0109365968427548,1.56462770031291e-10
5,0.00474663612868016,2.40951537885601e-12
5,-0.0535076573487478,-4.38611168837888e-07
5,-0.0397392324334464,-9.91054121809516e-08
5,-0.0299505555864165,-2.41004091204792e-08
5,0.0281028464233843,1.75287743484003e-08
5,0.0209463905344553,4.03223636787105e-09
5,0.0265162534476752,1.31087356983277e-08
5,0.0222828632087909,5.49357390033972e-09
5,0.030910746627667,2.82193805587595e-08
5,0.0242987501713199,8.47070737698577e-09
5,-0.02058171353298,-3.69324098021929e-09
5,-0.0172557303427077,-1.52991297163567e-09
5,-0.0227442487701905,-6.08636487391621e-09
5,0.00482426908428524,2.61310955349172e-12
5,0.0361325316765403,6.15874128078185e-08
5,0.0364894344532554,6.46897781287678e-08
5,-0.0168995772681624,-1.37841250944205e-09
5,-0.00960081385258027,-8.15718377650691e-11
5,-0.01265453819239,-3.24512555471252e-10
5,0.0178482092647118,1.8112285129523e-09
5,0.0276188327138594,1.60703967084435e-08
5,0.0164883536850825,1.2186709919709e-09
5,0.00530182573143969,4.18916284383779e-12
5,0.00520300128132663,3.81302510112862e-12
5,-0.0196448786815549,-2.92581428303087e-09
5,-0.0164702870147779,-1.21200897752956e-09
5,-0.0217089800165344,-4.82166567933621e-09
5,0.00381231632578632,8.05275793729337e-13
5,-0.0262929370038034,-1.25659551230553e-08
5,-0.0823949466019308,-3.79754460002909e-06
5,-0.0290555545414234,-2.0708366520841e-08
5,-0.052735498083668,-4.07863893997673e-07
5,0.0473226301616751,2.37325482330438e-07
5,-0.083935607004395,-4.16611426724107e-06
5,-0.0625667420336633,-9.5877721633402e-07
5,-0.0370640779515121,-6.99465023974299e-08
5,-0.0452976626865073,-1.90712415660078e-07
5,-0.0462644229539833,-2.11951135890962e-07
5,-0.0292962608131515,-2.15804733648446e-08
5,-0.0434245354583693,-1.54410171741476e-07
5,0.0229543109731477,6.37266816571355e-09
5,0.0157084277781418,9.56452921803463e-10
5,0.00881547226273313,5.32387581413755e-11
5,-0.0652489178220273,-1.18267812922874e-06
5,-0.0662246714355481,-1.27379359681387e-06
5,-0.0589984752610205,-7.14831924711358e-07
5,-0.0396056731415221,-9.74511559419538e-08
5,-0.0801869051231094,-3.3152574472217e-06
5,-0.0601750929098609,-7.8901243434458e-07
5,0.00948772824893009,7.68796123573227e-11
5,-0.0432190648272363,-1.50791488060312e-07
5,-0.036651511763959,-6.6139280087851e-08
5,-0.0484894258245146,-2.68061971766759e-07
5,-0.0429512327935224,-1.46176704852995e-07
5,-0.0660418485689362,-1.25630794185649e-06
5,-0.100802162348503,-1.04075676422347e-05
5,-0.0838183969305997,-4.13710699013852e-06
5,-0.164138529359376,-0.00011913865411856
5,-0.0963787220536074,-8.31583410908048e-06
5,-0.142716194443581,-5.92060766638108e-05
5,-0.108060496189728,-1.47344790957563e-05
5,-0.129074589758484,-3.5826449206018e-05
5,-0.0966100961230575,-8.41613263300885e-06
5,-0.154655855628738,-8.8477295746962e-05
5,-0.086545820453071,-4.85546129959687e-06
5,-0.0516822894352441,-3.68730208957209e-07
5,-0.0140633644747266,-5.50105721237076e-10
5,0.055140289061522,5.09735865894064e-07
5,0.0537166954926858,4.47245975111147e-07
5,0.0470893509464424,2.31533332155471e-07
5,0.00553285073603125,5.18495235987365e-12
5,0.00773025969718229,2.76038984588909e-11
5,0.0101455507413812,1.07492493252921e-10
5,0.00276625504047149,1.61979886896593e-13
5,0.00623120162919739,9.39418312674071e-12
5,0.0124029730202188,2.93514117569534e-10
5,0.00935030046447159,7.14706668107307e-11
5,0.0135942373258728,4.6427386553091e-10
5,0.0079155597983436,3.1074787729834e-11
5,0.00450734556240159,1.86039119731501e-12
5,0.00848419975746252,4.39596702836651e-11
5,0.00570134921497513,6.02404509932968e-12
5,-0.00290685012323893,-2.07545442412331e-13
5,0.0029947383421389,2.4087649042925e-13
5,0.00482878053554892,2.62535077159773e-12
5,0.00197881529373374,3.03407485500593e-14
5,0.0067194813436686,1.36986813145873e-11
5,0.0056331219159046,5.67212447888481e-12
5,0.00257779929751329,1.13827056398264e-13
5,0.00471788274322169,2.33741439501679e-12
5,0.00205643443524585,3.6776833861269e-14
5,0.000823413104061162,3.78520034578906e-16
5,-0.010087872801348,-1.04471537867174e-10
5,0.0116884106670379,2.18161097468404e-10
5,0.0098175064530222,9.12023391071832e-11
5,0.00731745536168977,2.09797548461484e-11
5,0.00926324278368857,6.8204846195332e-11
5,0.0237991280342499,7.63493294449087e-09
5,0.00954749263085969,7.93316814244061e-11
