"V1","V2","V3"
6,0.0278612355636551,4.67737546416564e-10
6,0.0953529691307546,7.5163210948095e-07
6,0.181560288855758,3.58199677174515e-05
6,0.100476348979277,1.02892347077078e-06
6,0.0467649209197161,1.04597481015632e-08
6,0.173472112124092,2.72507210321288e-05
6,0.0613598199623245,5.33708918366344e-08
6,0.0623127897774932,5.85414090983913e-08
6,0.0611109414197034,5.2085141063293e-08
6,0.11542391514902,2.36469323140524e-06
6,0.232658586021362,0.000158604135138812
6,0.0803825696044775,2.69756123183485e-07
6,0.0950995230094138,7.39724549311381e-07
6,0.0679832611784058,9.87215496490066e-08
6,-0.149923143552141,-1.1355652105937e-05
6,-0.0843876586651955,-3.61138363190917e-07
6,-0.0580673468256305,-3.83346849114708e-08
6,-0.0451991668852326,-8.52673134274502e-09
6,0.126312673487505,4.0614542369453e-06
6,0.163878865802371,1.9370360230362e-05
6,0.172813467233142,2.66357851038527e-05
6,-0.12313625100319,-3.48590511625871e-06
6,0.191128050340245,4.87468523577811e-05
6,0.267846674703715,0.000369247491891277
6,0.220833442950466,0.000115981590682737
6,0.299004367425547,0.000714603586466791
6,0.195441450252373,5.57314137046916e-05
6,-0.145127902004852,-9.34341206059528e-06
6,0.0842141896939812,3.56707011034592e-07
6,0.136960157096273,6.60032731223937e-06
6,-0.097812521483822,-8.75722942580542e-07
6,-0.0778939174622186,-2.23368164917963e-07
6,0.110125983371686,1.78376975894609e-06
6,0.196935051631719,5.83361988653588e-05
6,0.103779849225918,1.24933300232279e-06
6,0.13725055661873,6.68474255802157e-06
6,0.132266614616173,5.35428429566909e-06
6,0.0706709137299575,1.24578827474603e-07
6,0.108884264103337,1.66644399111284e-06
6,0.15701050828305,1.49820870851005e-05
6,-0.0676991800271745,-9.62721013257005e-08
6,0.142690499300441,8.44054220524895e-06
6,0.201931378208929,6.7798932580092e-05
6,0.134144162933549,5.82680761030488e-06
6,0.139806672836553,7.46736538281268e-06
6,0.207917357968389,8.07875592353046e-05
6,0.347734415512989,0.00176801543196501
6,0.242431309044756,0.000203016922077058
6,0.138276740511019,6.99028370557742e-06
6,0.0581732655743602,3.87561530627554e-08
6,0.070542512333434,1.23226903825012e-07
6,0.0795462069538777,2.53347635067633e-07
6,0.0893358483815673,5.08340364907318e-07
6,0.103390848298634,1.22149752621894e-06
6,0.132146541492695,5.32518632652517e-06
6,0.0957885303949952,7.72469003494312e-07
6,0.0870913805037023,4.3636614423713e-07
6,0.0996747272528236,9.80641652093948e-07
6,0.0929633762633848,6.45462965243859e-07
6,0.127726118745582,4.34188475527427e-06
6,0.0976454791033498,8.66787907555942e-07
6,0.0670215152006189,9.06328114246244e-08
6,0.180329206023235,3.43871690087535e-05
6,0.196648467307778,5.78286954231906e-05
6,0.207214523129972,7.91627995324272e-05
6,0.0964442964541678,8.04746869564022e-07
6,0.172295871766119,2.61606921908436e-05
6,0.10895451752375,1.67290566287006e-06
6,0.110646673180174,1.83497504768824e-06
6,0.108512592473286,1.63260392393067e-06
6,0.231081027443465,0.00015225996973326
6,0.204508224264227,7.31584788218747e-05
6,0.142421928335939,8.34566926605625e-06
6,0.168497443133173,2.28854728622274e-05
6,0.120452819550758,3.05423058828124e-06
6,0.106458722773792,1.45575238005144e-06
6,0.10812884632415,1.59826730716495e-06
6,-0.123708994866056,-3.58432737924861e-06
6,-0.202218382560804,-6.83791651650512e-05
6,-0.193639698006923,-5.27189048557892e-05
6,-0.262756382406881,-0.000329093756925495
6,0.255953681768686,0.000281169550288832
6,0.181103250722931,3.52823476294618e-05
6,0.123325793046717,3.51822411643462e-06
6,0.135758603420324,6.26043008595133e-06
6,-0.208681961835708,-8.258657687368e-05
6,0.133790185387449,5.73515993048967e-06
6,0.0920613419028598,6.08784807323244e-07
6,0.0716598257681913,1.35411169012552e-07
6,0.129487672640512,4.71379347201202e-06
6,0.19950456562357,6.30546375015668e-05
6,0.149605579734984,1.12120944727143e-05
6,-0.124042676098496,-3.64272815826975e-06
6,0.234392033229659,0.000165827700290234
6,0.331704679311554,0.00133201645089786
6,0.220353304880391,0.000114476781533017
6,0.229654885685387,0.000146708114069812
6,0.331334567319803,0.00132312380376712
6,0.341537611241641,0.00158719840909278
6,0.398232312060826,0.00398858609901912
6,0.227141726433412,0.000137335095670908
6,0.0891417619459403,5.0174988742332e-07
6,0.0972088284885216,8.43789769696868e-07
6,0.185094005363419,4.02118562121163e-05
6,0.102431924921876,1.15507984223416e-06
6,0.0476751087921575,1.17422184741417e-08
6,0.168004301769399,2.24865284231141e-05
6,0.300356034420299,0.000734206407642237
6,0.106240662957074,1.43795280579322e-06
6,0.107890670160546,1.57726019879507e-06
6,0.105809745438409,1.4033112836366e-06
6,-0.0875995843411157,-4.51868713531839e-07
6,-0.143192871930121,-8.62041943333595e-06
6,-0.137118219056842,-6.64616291857435e-06
6,-0.186060438909392,-4.14881669108186e-05
6,0.181243378121305,3.5446461645469e-05
6,0.232119432372999,0.00015641161461036
6,0.128241034561236,4.4479723381323e-06
6,0.0873282352760847,4.43535212384331e-07
6,0.0961320334323877,7.89239427590421e-07
6,0.145601166679085,9.5277231568932e-06
6,0.260374276802658,0.00031159355069625
6,0.137210735036745,6.67311401440878e-06
6,0.181463452667601,3.57054917813843e-05
6,0.174874019837894,2.85990600617519e-05
6,0.236413844092251,0.000174597261676995
6,0.195298789509301,5.54877747990555e-05
6,0.276381075975581,0.000445707374140135
6,0.183601520557435,3.83051918485708e-05
6,0.1913517305228,4.90901506832228e-05
6,0.276072693378375,0.000442731796474316
6,0.284574015286755,0.000531094067704117
6,0.475939959235964,0.0116228602078574
6,0.331812849683188,0.00133462483554715
6,0.18925773034288,4.59538355006836e-05
6,0.0817083564350375,2.97576648716581e-07
6,0.0990818150683927,9.46158123913667e-07
6,0.111728124021756,1.94524828306935e-06
6,0.12547834937437,3.9031278969185e-06
6,0.145219564373726,9.37887565051292e-06
6,0.144895046648874,9.25382397517274e-06
6,0.185608915149188,4.08877294470583e-05
6,0.134541585496832,5.93115464594906e-06
6,0.0762811441881528,1.97016768782751e-07
6,0.104805729656598,1.3252876632326e-06
6,0.184750602330731,3.97662993857699e-05
6,0.0801230459799642,2.64572503709976e-07
6,0.0549945373137284,2.76641490125304e-08
6,0.149423293107307,1.11303756239828e-05
6,0.162945660426446,1.87178857829546e-05
6,0.310262611059856,0.00089202424434393
6,0.171700841525089,2.56232693658983e-05
6,0.0799150880514733,2.6047898674624e-07
6,0.113944461510275,2.18856435623852e-06
6,0.100841595461189,1.05157014930898e-06
6,0.203265181066227,7.05306598986754e-05
6,0.0702272709751727,1.19959529196308e-07
6,0.0830849275515044,3.28952713373578e-07
6,0.0593944548929412,4.39011002889065e-08
6,0.164318846715161,1.96844946025741e-05
6,0.0837003275970917,3.43845184715973e-07
6,0.0850134176347169,3.77506865170444e-07
6,-0.112581327342232,-2.03609570740655e-06
6,-0.184028768048307,-3.88431384573445e-05
6,-0.17622173918212,-2.99472465873218e-05
6,-0.239121353552656,-0.000186943410830615
6,0.232930558225372,0.000159719817366832
6,0.298315499953946,0.000704782180221121
6,0.164812949733012,2.00423200658174e-05
6,0.11223259466109,1.99854540705164e-06
6,0.123547069376291,3.55626969185959e-06
6,-0.175590774805519,-2.93096188733533e-05
6,-0.22781258781079,-0.000139786845467075
6,-0.24023282676617,-0.000192218024441815
6,-0.308047228313215,-0.000854483799604186
6,0.171175141205731,2.51561496019859e-05
6,-0.346965883233677,-0.00174469951043205
6,-0.486237670997733,-0.0132157439336314
6,-0.400891812815759,-0.00415109929556304
6,-0.542800045570742,-0.0255763904161616
6,-0.354796249355173,-0.00199468407708873
6,-0.442232746476631,-0.00748006528908275
6,0.263459134393531,0.000334410236957246
6,-0.195019797741996,-5.50138716816055e-05
6,-0.317166765276568,-0.00101794904103222
6,-0.254077741897039,-0.000269029389415659
6,0.226510261818419,0.000135060170115614
6,0.180383568185058,3.44494141758287e-05
6,-0.252277001953103,-0.000257789941116556
6,-0.451139530236452,-0.00843073227082275
6,-0.237739254845022,-0.000180553280202512
6,-0.314414072683507,-0.000966077253955616
6,-0.302996840275515,-0.00077379977229648
6,-0.409624298816615,-0.00472404760987001
6,-0.135600510433325,-6.21681503037033e-06
6,-0.208922752109694,-8.3159990033881e-05
6,-0.156668141160106,-1.47871386079523e-05
6,-0.301265456223359,-0.000747646017104775
6,0.129898467178174,4.8042340633601e-06
6,-0.0633664440471954,-6.47375140514568e-08
6,-0.103580663942243,-1.23501474539621e-06
6,-0.0991864746969848,-9.52170514233139e-07
6,-0.134589547201936,-5.94385207014129e-06
6,-0.129499685554365,-4.71641794716815e-06
6,0.13110505563504,5.07827990770219e-06
6,0.0927650331014746,6.37244100149549e-07
6,0.0631701597214663,6.35436049989403e-08
6,0.0695385162321756,1.13071334667649e-07
6,-0.135210608107516,-6.11032902059844e-06
6,-0.241793147026336,-0.000199831490073589
6,-0.127418944135854,-4.27960820739254e-06
6,-0.168513648235761,-2.28986819866493e-05
6,-0.162394458119984,-1.83411780316823e-05
6,-0.219542606380368,-0.000111972891883421
6,-0.110564423023063,-1.82680597523656e-06
6,-0.105873962660432,-1.40842916356204e-06
6,-0.14366403018632,-8.79201201291957e-06
6,-0.138230992832508,-6.97641912351062e-06
6,0.139944602399707,7.51167717948009e-06
6,0.0990195657299419,9.42597110015858e-07
6,0.0674293057802103,9.39922682970843e-08
6,0.0742270384497398,1.67252569711276e-07
6,-0.182433016940956,-3.68655435330525e-05
6,-0.192379182275944,-5.06930528707448e-05
6,-0.246685162402679,-0.000225350315384403
6,0.137077576509477,6.63435193188065e-06
6,-0.236870552205343,-0.000176630799614534
6,-0.124824859720255,-3.78274024494488e-06
6,-0.165082928952466,-2.02401158492656e-05
6,-0.159088317609673,-1.62117439069066e-05
6,-0.215073003703673,-9.8972696551665e-05
6,-0.278981888390374,-0.000471472165018569
6,-0.185329255035474,-4.0519481570478e-05
6,-0.193152396341106,-5.19278813108215e-05
6,-0.272850408083042,-0.00041261750245464
6,-0.278670603838739,-0.000468324579571971
6,-0.287251925231467,-0.00056179476593145
6,-0.334935288423965,-0.00141177484872648
6,-0.191038691115732,-4.8610266671519e-05
6,-0.0776890765967465,-2.19866851341045e-07
6,-0.0876049230542002,-4.52033972192641e-07
6,-0.0983863395018533,-9.07003194695573e-07
6,-0.113865232002351,-2.17944950878595e-06
6,-0.113610780846348,-2.15039018200213e-06
6,-0.145534124663651,-9.50143121408059e-06
6,-0.105492733796774,-1.37827310664261e-06
6,-0.264459434772972,-0.000342101038316741
6,-0.282516007972971,-0.000508461840955559
6,0.210082271864463,8.59679225218836e-05
6,-0.131204953664281,-5.10154113992003e-06
6,-0.205373001632356,-7.50343463407962e-05
6,-0.278677706629305,-0.000468396204422098
6,-0.268138768052765,-0.000371670128874744
6,0.271462806669987,0.000400186109225321
6,0.192076927351001,5.02170502021476e-05
6,0.130798532312262,5.00745695646043e-06
6,0.14398468996193,8.91041421661908e-06
6,-0.216490213398754,-0.000102950772840025
6,-0.296188999619128,-0.000675170641268856
6,-0.379799054183151,-0.00300139581918991
6,0.211046069414723,8.83616076481393e-05
6,-0.243633640935661,-0.000209133464933253
6,-0.273357565604716,-0.000417240626751556
6,-0.195171411749616,-5.52709871609312e-05
6,0.173995278944153,2.77475592708562e-05
6,0.138562769789482,7.07749117205929e-06
6,-0.281090327039936,-0.000493259439166129
6,-0.264892179537793,-0.000345473564044258
6,-0.350324261951527,-0.00184850782933321
6,-0.337603032641652,-0.00148060098876111
6,-0.456408738119024,-0.00903906903638656
6,-0.331063146160471,-0.00131663388382444
6,-0.311234376763488,-0.000908919373625385
6,-0.324372240551506,-0.00116482875706666
6,-0.458213824326517,-0.00925569694729731
6,-0.467988023215512,-0.0105052993527949
6,-0.482399143656058,-0.0126019911155149
6,-0.562476635050297,-0.0316684582692062
6,-0.320822570380141,-0.00109040914203184
6,-0.0921923292899618,-6.14000502858972e-07
6,-0.126063923571304,-4.01370009757617e-06
6,-0.141578435903065,-8.05346287004309e-06
6,-0.163852639830439,-1.93517683275994e-05
6,-0.163486483341002,-1.90937447498981e-05
6,-0.209424335174227,-8.436510912241e-05
6,-0.151804572928585,-1.22379627260858e-05
6,-0.263872482184006,-0.000337570598983826
6,-0.363867894095899,-0.00232093203868723
6,0.270576504314466,0.000392410382862654
6,-0.125360014443294,-3.88109435314086e-06
6,-0.204917188002128,-7.40406675269155e-05
6,-0.26626312766714,-0.000356341312194871
6,-0.256193679408711,-0.000282755112395216
6,0.259369638222974,0.000304449186259851
6,0.183520253728806,3.82035750816275e-05
6,0.124971698414544,3.80951802294378e-06
6,0.137570437008238,6.77876691607126e-06
6,-0.243092910004926,-0.000206363913341056
6,-0.443583217201512,-0.00761816962822402
6,-0.316708859102314,-0.00100916288758737
6,0.282345891693844,0.000506627590271672
6,0.224848794916655,0.000129224061210872
6,-0.147798814970221,-1.04237914009991e-05
6,-0.264304266496574,-0.00034089846239964
6,-0.184202392579652,-3.90635403727032e-05
6,-0.17751350137246,-3.12887592806121e-05
6,-0.239982184184025,-0.000191017875408137
6,-0.217927341184946,-0.000107119940247103
6,-0.163420551886487,-1.90475901147189e-05
6,0.135497102590704,6.1884238513083e-06
6,-0.103728566905548,-1.24563346335977e-06
6,-0.125784131903524,-3.96054672253217e-06
6,-0.159294470310698,-1.63381997248221e-05
6,-0.184355896463427,-3.92592678536945e-05
6,-0.183943921972653,-3.87358109489786e-05
6,-0.235630082568432,-0.000171152959278618
6,-0.170800227316801,-2.48273671177487e-05
6,-0.278617658884078,-0.000467790967867082
6,-0.359645208014504,-0.00216394225941677
6,0.285696301323927,0.000543785606190214
6,-0.168131253761011,-2.2588672517923e-05
6,-0.274832321047341,-0.000430930103624103
6,-0.26317314467762,-0.000332238088570081
6,-0.343603697845118,-0.00164568599871714
6,0.347863253331824,0.00177194944029291
6,0.2461350254863,0.000222351730726256
6,0.167610449252021,2.2172085304178e-05
6,0.184507716893317,3.94536519882714e-05
6,-0.225143016464343,-0.000130241947866807
6,-0.29210198124063,-0.000621165055692354
6,-0.394979077190891,-0.00379703451491338
6,0.219481277860144,0.000111785347300102
6,-0.193197975744668,-5.20014472195951e-05
6,-0.345490248200609,-0.00170064928563487
6,-0.18206472423373,-3.64212499142106e-05
6,-0.232040081914173,-0.000156091071060902
6,-0.313697184977291,-0.000952935988826809
6,-0.21539829488735,-9.98742581269275e-05
6,-0.248863742188129,-0.000237558056830478
6,0.206340730202611,7.71808893464251e-05
6,-0.216892425802736,-0.000104103736260434
6,-0.306939751981716,-0.000836216681869983
6,-0.21250895163723,-9.21007937012851e-05
6,-0.300193812108444,-0.000731830348395031
6,-0.306597272390565,-0.000830634033193465
6,-0.316038561483403,-0.000996415461855779
6,-0.368500460556505,-0.00250396474519988
6,-0.210183423763784,-8.62165763259253e-05
6,-0.11514238179139,-2.33029687716324e-06
6,-0.139624839819892,-7.40928204873556e-06
6,-0.15744585834592,-1.52330702657418e-05
6,-0.204641572223925,-7.34451602098268e-05
6,-0.204184265953144,-7.24658914070291e-05
6,-0.261557734171107,-0.000320188256221418
6,-0.189594299530571,-4.64463566245453e-05
6,-0.144413223304668,-9.07072017147138e-06
6,-0.258249912664298,-0.000296647778179408
6,-0.136091248240701,-6.35303407753124e-06
6,-0.1799829129768,-3.39928563414848e-05
6,-0.234484970401775,-0.000166222598757121
6,-0.175335062710751,-2.90544486251828e-05
6,-0.248128999723962,-0.000233380813174006
6,-0.164833505633142,-2.00573231251835e-05
6,-0.242675606013484,-0.000204247494120673
6,-0.247852140445131,-0.000231822744414989
6,-0.255484444842283,-0.000278090901304467
6,-0.297894456763461,-0.00069883481287049
6,-0.169911529413668,-2.40622976415958e-05
6,-0.103361739082176,-1.21943553608849e-06
6,-0.125339306329457,-3.87724925337817e-06
6,-0.141336990574022,-7.97140801578529e-06
6,-0.158731138091209,-1.59945778001348e-05
6,-0.183293418928672,-3.79211267036643e-05
6,-0.234796795530076,-0.000167553302628938
6,-0.170196205903152,-2.43052026309872e-05
6,-0.16936078188719,-2.35981034206187e-05
6,-0.184687433137545,-3.96847886759311e-05
6,-0.194610814463141,-5.43252609703458e-05
6,-0.0905781255085947,-5.52255402314647e-07
6,-0.253342881698262,-0.000264394390811111
6,-0.160206110341285,-1.69073077421781e-05
6,-0.162694246510109,-1.85452703754118e-05
6,-0.159556306230301,-1.64999961298638e-05
6,-0.268083096590392,-0.000371207368131685
6,-0.237255298046351,-0.000178359199910267
6,-0.165227374973545,-2.03466080347808e-05
6,-0.195478256360773,-5.57944163821858e-05
6,-0.139740441763922,-7.4461652680567e-06
6,-0.130991085622716,-5.05185002253365e-06
6,-0.214121903530053,-9.6375484304202e-05
6,-0.20503823743007,-7.4303480821972e-05
6,-0.278223453541445,-0.000463833831966617
6,0.271020314087209,0.000396288131264444
6,0.191763836151812,4.97279153960267e-05
6,0.130585326749789,4.95868225787305e-06
6,0.143749990563795,8.82362310258991e-06
6,-0.218289368287487,-0.000108192088496091
6,-0.355010791907403,-0.00200193204668949
6,-0.284394048280117,-0.000529082040910794
6,0.253537243579698,0.000265613770323521
6,0.201906758208476,6.77493503587745e-05
6,-0.258559751579775,-0.000298789637229296
6,-0.36590612018204,-0.00240003757786336
6,-0.243073516555199,-0.000206265153322167
6,-0.253334165729578,-0.000264339818406654
6,-0.365497846644219,-0.00238401473725501
6,-0.376752907089056,-0.00285982641038698
