"V1","V2","V3"
5,0.0376995028729944,7.6151439444011e-08
5,0.0457821959921615,2.01132893398641e-07
5,0.0274333711111472,1.55380277503116e-08
5,0.0504800581918753,3.27792667439236e-07
5,0.00515051327684618,3.62453714711487e-12
5,0.0062372650068546,9.43997801843187e-12
5,0.00690424950190819,1.56885348365485e-11
5,0.0078622330101179,3.00420492329755e-11
5,0.00943286806058844,7.46824917526384e-11
5,0.00743202378087035,2.26743816956383e-11
5,0.00457772551695057,2.01024385335167e-12
5,0.00383442351860878,8.28896677392044e-13
5,0.00687397260419276,1.53475474495541e-11
5,-0.0377725731196791,-7.68923002063179e-08
5,0.0234502317320323,7.09146058778983e-09
5,0.0315398714942474,3.12104188883419e-08
5,0.0314813439969741,3.0921910911778e-08
5,0.0208755863915703,3.96454560425489e-09
5,0.0605924622525977,8.16757262487626e-07
5,0.0360242121380799,6.06697851669432e-08
5,0.0602870819304603,7.96381781534217e-07
5,-0.0322294093960518,-3.47745673738433e-08
5,-0.0320411328646247,-3.37706417922812e-08
5,-0.0548784274005208,-4.97746584418919e-07
5,0.0308587592994537,2.7982873206802e-08
5,0.0334392398149235,4.18101744492952e-08
5,0.0342190282287463,4.69178778455183e-08
5,0.0322306639326378,3.47813359377547e-08
5,0.0277331247117329,1.64056719495861e-08
5,0.0235611451757834,7.26075823856013e-09
5,0.0344089806967714,4.8234639627196e-08
5,0.0391569537879254,9.20543875020434e-08
5,-0.0288516888670933,-1.99919980536427e-08
5,-0.02150154458056,-4.59566427260823e-09
5,-0.0409008702867628,-1.14462372916768e-07
5,-0.0247644921209767,-9.31423366275956e-09
5,0.0159929053717566,1.04625329297362e-09
5,0.026093458116104,1.20964572700179e-08
5,0.0153257733303283,8.45496842471742e-10
5,0.0242435274232204,8.3748887907395e-09
5,0.0221781334939811,5.36568244218527e-09
5,0.0299773266307752,2.42083115518268e-08
5,-0.0274373478412611,-1.55492929461703e-08
5,-0.0411840458511932,-1.18479999498671e-07
5,-0.0400373405543727,-1.02878852292273e-07
5,0.049343343985944,2.92511463617827e-07
5,0.032303894809902,3.51782666984745e-08
5,0.0345089828142245,4.89396423423042e-08
5,0.0179315723203095,1.85392371785006e-09
5,0.0202177952131046,3.37807250061756e-09
5,0.0166244697081924,1.26981076565073e-09
5,0.0156886778131608,9.50455354233538e-10
5,0.0200114757055684,3.20919110584692e-09
5,0.0159176924882203,1.02188153537134e-09
5,0.0130129659264755,3.73148296308009e-10
5,0.0239984176738197,7.95999945684245e-09
5,-0.011822946050042,-2.31008808005834e-10
5,-0.0222810270852483,-5.4913109016214e-09
5,-0.0169860936411173,-1.4140591283242e-09
5,-0.0404075345158536,-1.07723824297093e-07
5,0.0289040300363086,2.01739992031495e-08
5,0.0244675761470153,8.76909435190146e-09
5,0.0258535216267869,1.15504404002917e-08
5,0.0212548559049476,4.33801276166604e-09
5,0.0319446553023839,3.32652683528401e-08
5,0.02877027552996,1.97115195695218e-08
5,0.0268136513398122,1.386052848035e-08
5,0.023520624870664,7.19853759491505e-09
5,0.0281819477000268,1.77768588064448e-08
5,-0.0505924464156144,-3.3145792091413e-07
5,0.0157390527026123,9.65812780592295e-10
5,0.0328795465911777,3.84263469753029e-08
5,0.0364352741512597,6.42111145453142e-08
5,0.0161854071758774,1.11075466799016e-09
5,0.0174145930143337,1.60164641665705e-09
5,0.0343318487788953,4.76964388522052e-08
5,0.0230935092922104,6.56824988433143e-09
5,0.0303960374462003,2.59468627355997e-08
5,0.0296445893307084,2.28942906490585e-08
5,0.0396749295897066,9.83061806646743e-08
5,0.0580770648057642,6.60728888908689e-07
5,0.0337294364136029,4.36561489996292e-08
5,0.0681337286257369,1.46828641979709e-06
5,0.0700894500293884,1.69146595560624e-06
5,0.0727362895227659,2.03589658396224e-06
5,0.0657988061114161,1.23336059262955e-06
5,0.0884641745756602,5.41797688905125e-06
5,0.0445859891098178,1.7619437037565e-07
5,0.0626090240646107,9.62021262251051e-07
5,0.0799528112165358,3.26714713154363e-06
5,0.0315430780429536,3.12262873866493e-08
5,0.0395527249536479,9.68014908986127e-08
5,0.030808328552495,2.77549651055001e-08
5,0.0334111802831598,4.16350498488657e-08
5,0.0463266175036126,2.13379630475437e-07
5,0.0304135994021858,2.60219061555411e-08
5,0.0355564462425032,5.68318430437017e-08
5,0.0614856205182956,8.78754984923641e-07
5,0.00110072497944024,1.61582421227638e-15
5,0.000923888631528983,6.73128712164687e-16
5,0.000981077470395074,9.0890085744635e-16
5,0.00435581875186522,1.56801062462056e-12
5,0.00209375761994659,4.02375958935422e-14
5,0.00184852896781683,2.1583968742533e-14
5,0.0012711351453346,3.31862845762015e-15
5,0.0010182631745534,1.09471278214277e-15
5,0.0013452908509818,4.40636981292929e-15
5,0.00428732838438636,1.44855085254052e-12
5,0.0041689840187522,1.25936364370961e-12
5,0.00391615914106246,9.21089135328265e-13
5,0.0063019431482441,9.93968004350319e-12
5,0.0105376601458525,1.29933440816448e-10
5,0.00934128608788355,7.11268155781429e-11
5,0.00609586012563374,8.41734186376466e-12
5,0.00274277596774706,1.55221429088453e-13
5,0.00440793639246771,1.66408917156764e-12
5,0.00843758999032601,4.27653557333472e-11
5,0.00213330097055189,4.41835548504025e-14
5,0.00258342475351504,1.15074496310786e-13
5,0.0043709548961384,1.59544422066594e-12
5,0.00325647336675928,3.66216285342874e-13
5,0.00390701771009962,9.10388785322291e-13
5,0.0030782841811455,2.76403509382062e-13
5,0.0018960569099262,2.45051205028892e-14
5,0.0015881872299073,1.01043527281877e-14
5,0.00284714389418114,1.87088496277739e-13
5,-0.0135905671358752,-4.63647477516963e-10
5,-0.0135111742804546,-4.50262190548414e-10
5,-0.0231412540866912,-6.63642902663694e-09
5,0.0130125884354683,3.73094176457524e-10
5,0.0211697750713948,4.25188214738596e-09
5,0.0144295539130839,6.25553597250098e-10
5,0.013591096151579,4.6373772242354e-10
5,0.011694564075027,2.18735961101209e-10
5,0.00993531471131493,9.68073076503912e-11
5,0.0145096534810778,6.43109912818377e-10
5,0.0165117890542652,1.22735630614329e-09
5,-0.00552021260674474,-5.12600496907291e-12
5,-0.0041139046662002,-1.17834134609113e-12
5,-0.00782559041253678,-2.93484768640382e-11
5,-0.00473820656515415,-2.3881959126998e-12
5,0.0101248177689461,1.06398639963418e-10
5,0.004992478503065,3.10156593192505e-12
5,0.00293229029107835,2.16787787004407e-13
5,0.0046385300468931,2.1473452249032e-12
5,0.00424335686799871,1.37577618741802e-12
5,0.00573558162040383,6.20707970131676e-12
5,-0.0129663282831669,-3.66509355288713e-10
5,-0.0104349911035996,-1.23725841339569e-10
5,-0.0286698816725614,-1.93699947302652e-08
5,-0.0115564352701203,-2.06119678003783e-10
5,-0.0209429843168987,-4.02895890389517e-09
5,0.0100517184904672,1.02612811240754e-10
5,0.0159006079250757,1.01640933410722e-09
5,0.011580320237279,2.08258553105747e-10
5,0.0132187519996535,4.03601037310336e-10
5,0.018803072326062,2.35041247128772e-09
5,0.011635572493158,2.13274425848785e-10
5,0.0170324158032691,1.43344572509004e-09
5,0.00989192184088116,9.47116452873311e-11
5,0.0199817604429876,3.18543494464452e-09
5,0.0348768096376254,5.16040461032413e-08
5,0.0213315657614941,4.4168603855452e-09
5,0.0192969914853047,2.6757653535014e-09
5,0.0259441245886807,1.17542549457383e-08
5,0.0130758520262386,3.82252193357343e-10
5,0.01836151559091,2.08709697573109e-09
5,0.023447974339522,7.08804801419635e-09
5,0.0177701362622009,1.77195949441528e-09
5,0.0196816048389497,2.95326582402546e-09
5,0.0173562071413252,1.57497666395278e-09
5,0.0188225519876092,2.36261265922037e-09
5,0.0260986040894622,1.21083898785044e-08
5,0.0171338321791194,1.47663291201273e-09
5,0.0200311109102445,3.22496627983581e-09
5,0.034638593395617,4.98656218563448e-08
5,0.0158003971002337,9.84781790590031e-10
5,0.0121574299458613,2.65588263058702e-10
5,0.0160099823574772,1.05185110300541e-09
5,0.00860863663846062,4.72793922662142e-11
5,0.00195730447439034,2.87271104714004e-14
5,0.001642854833048,1.19672936752101e-14
5,0.00174454778295699,1.61589949828935e-14
5,0.00774549836871587,2.78770512853906e-11
5,0.00270151889147328,1.4389312495022e-13
5,0.0037231108899649,7.15368573855509e-13
5,0.00226032710621638,5.90006051346881e-14
5,0.00181067124385043,1.94624729522808e-14
5,0.00239219046643434,7.83391357996389e-14
5,0.00571353466234403,6.08869658078292e-12
5,0.00555582231224593,5.29348562252327e-12
5,0.00521889367681788,3.87161573170427e-12
5,0.00839832347546378,4.17794762184652e-11
5,0.0140430779043175,5.46149481353012e-10
5,0.0136517529757069,4.74178770520954e-10
5,0.00812368566201962,3.53806292235442e-11
5,0.00365517734070422,6.52442531028553e-13
5,0.00587426366953616,6.99466921114416e-12
5,0.0112444064354718,1.79755701895397e-10
5,0.0230745780251806,6.54137185770712e-09
5,0.0116077761957175,2.10739104556432e-10
5,0.0187520956081883,2.31872392433694e-09
5,0.0293801267901017,2.18911374734457e-08
5,0.0196710966712855,2.94539037575828e-09
5,0.0238885378998107,7.7794312594752e-09
5,0.0143143663449524,6.00980857724707e-10
5,0.0263398195994732,1.26783863176941e-08
5,0.00425952490407308,1.4021865883147e-12
5,0.00515827922421531,3.65194507165339e-12
5,0.00872740953652925,5.06321977983988e-11
5,0.00570988193148005,6.06925856881529e-12
5,0.00650214367153894,1.16220518124637e-11
5,0.00614635642715305,8.77179971441601e-12
5,0.00378582381898093,7.77681909717907e-13
5,0.00317110578933964,3.20666544985725e-13
5,0.00568484264065505,5.9373443625535e-12
5,-0.0191439779042739,-2.57134838343667e-09
5,-0.0190321433461769,-2.49711475190105e-09
5,-0.0325972899058327,-3.68050552993913e-08
5,0.0183298241343019,2.06914769091695e-09
5,0.0298202203155617,2.35805667374609e-08
5,0.0198626062391026,3.09158481615694e-09
5,0.0203257935094862,3.46926557145603e-09
5,0.0164732254374765,1.21309052081812e-09
5,0.0139951072978657,5.36884866417898e-10
5,0.0204386235587759,3.56663136302113e-09
5,0.0232588766645705,6.80681079212148e-09
5,-0.00773094499277093,-2.76161362004902e-11
5,-0.00576143944909622,-6.34826444778244e-12
5,-0.0109595795171653,-1.58113684876275e-10
5,-0.00663576150578627,-1.28663050458376e-11
5,0.0141796004628362,5.73218198285926e-10
5,0.00428537380508974,1.44525191336271e-12
5,0.0069918641607442,1.67095560241592e-11
5,0.00649616657808265,1.1568732094133e-11
5,0.00594273461335757,7.41193635245318e-12
5,0.00803256489699552,3.34403808566467e-11
5,-0.0188964369319694,-2.40934843712773e-09
5,-0.0283639559309037,-1.83583654003588e-08
5,-0.0275742059723331,-1.59409821939801e-08
5,0.0456530896118891,1.98312856690052e-07
5,0.0222480873320527,5.45083960950822e-09
5,0.0237667584020189,7.58315192846513e-09
5,-0.0135021601927008,-4.48762213257965e-10
5,-0.0108662158178674,-1.51492674322081e-10
5,-0.0298546609799512,-2.37170527314412e-08
5,-0.0120340035256019,-2.52377522052969e-10
5,-0.0218084505485713,-4.93314696813978e-09
5,0.0146900091188936,6.84085408271695e-10
5,0.0165576985772,1.2445142143526e-09
5,0.0120588755360687,2.54996408340015e-10
5,0.0137650152879913,4.94178094400677e-10
5,0.019580106959888,2.87789735095115e-09
5,-0.0145517068615075,-6.52483730672115e-10
5,-0.0219188850379927,-5.05932168867105e-09
5,-0.0147438600979433,-6.96716356526744e-10
5,-0.0193293924797544,-2.69830490062456e-09
5,0.0110675596301613,1.66057827873283e-10
5,0.0197148667329424,2.97830539739664e-09
5,0.00926817011738351,6.83864379767777e-11
5,0.00784560692075498,2.97257435657676e-11
5,0.00829001479273014,3.9154035255226e-11
5,0.00681543785071039,1.47051280056475e-11
5,0.0102431563803302,1.12763621535051e-10
5,0.0211465759543965,4.22863580756441e-09
5,0.00922528130508819,6.68187104051585e-11
5,0.00955602906327037,7.96869692653035e-11
5,0.0204294978190267,3.55867605788026e-09
5,-0.024426962704535,-8.6965569758487e-09
5,0.00630538986992052,9.9668913378977e-12
5,0.00678424689525403,1.43717026419875e-11
5,0.0133747448645421,4.27983997676816e-10
5,0.00899659662371921,5.89374366490357e-11
5,0.0118414609231854,2.32823294736188e-10
5,0.0233791941266851,6.98469884208564e-09
5,0.0173122341635521,1.55512602181406e-09
5,0.0253420423387478,1.04522084121149e-08
5,0.014717906431986,6.90605746886792e-10
5,0.0297302875292487,2.32271298046997e-08
5,0.0518922034716596,3.76279502836136e-07
5,0.0305836704400395,2.67576535350141e-08
5,0.0317386240991023,3.22062736446006e-08
5,0.0386015179151453,8.5708108979342e-08
5,0.0194551847190426,2.78725557656397e-09
5,0.0273195717438456,1.52184154480393e-08
5,0.0348875676435745,5.16836834368486e-08
5,0.0237906422605629,7.6213311587754e-09
5,0.0263497146520599,1.2702218597959e-08
5,0.0298317345099072,2.36261265922037e-08
5,0.0232364743301273,6.77409317829153e-09
5,0.0349407874104596,5.20790962516319e-08
5,0.0229387589330429,6.3511092989795e-09
5,0.0268176330623288,1.38708227089712e-08
5,0.0463741173238566,2.14475792930515e-07
5,0.0213632439786384,4.44975399725586e-09
5,0.0412125859038635,1.18891095006645e-07
5,0.0282885425797668,1.8115605990584e-08
5,0.0273437931022054,1.52859979294258e-08
5,0.0756832427846913,2.4831254414245e-06
5,0.00453429230786953,1.91667099046796e-12
5,0.00440913092561365,1.66634520156118e-12
5,0.00414174252067561,1.21875239811059e-12
5,0.00666495537075688,1.31518312667473e-11
5,0.0111446633097411,1.71923309608218e-10
5,0.0108341057094922,1.4926752905076e-10
5,0.00987937425277522,9.4112473734627e-11
5,0.00290076869736791,2.05383476673282e-13
5,0.00466184772566824,2.20186363157475e-12
5,0.00892362234939184,5.65855983498215e-11
5,0.033314526777838,4.1036304446874e-08
5,0.0167590311069342,1.32203981696136e-09
5,0.0270738295017935,1.45461629390832e-08
5,0.042418328067235,1.37330731471911e-07
5,0.0239224083825317,7.83473839951699e-09
5,0.0344897026796404,4.8803082370439e-08
5,0.0206667415710181,3.77016228106302e-09
5,0.0380288048783595,7.95359340739791e-08
5,0.00408132162023002,1.13241105138683e-12
5,0.0049424752748463,2.94932428584161e-12
5,0.0083622859431995,4.08907493629814e-11
5,0.00547100089815802,4.90155556637523e-12
5,0.00623011724127212,9.38601183458927e-12
5,0.00747470519676647,2.33329872403465e-11
5,0.00362743849390664,6.28058773609178e-13
5,0.00303843806751609,2.58971482381892e-13
5,0.00544700916168488,4.79502116770771e-12
5,-0.0115112324037842,-2.0211991668692e-10
5,0.0071464834162802,1.8640688591013e-11
5,0.00961180986017121,8.20400384505239e-11
5,0.0234885715903658,7.14962122530031e-09
5,0.00959397354224313,8.12816633202423e-11
5,0.0184656182330291,2.14693681167665e-09
5,0.0109784175086715,1.5947724142018e-10
5,0.0183725532504417,2.09337760611629e-09
5,-0.0200326343699885,-3.22619283529528e-09
5,-0.0199156084925303,-3.13305414909436e-09
5,-0.0341104442034629,-4.61781866955124e-08
5,0.0191806878792252,2.59609685665468e-09
5,0.0312044640565943,2.95858219565416e-08
5,0.0207846211697811,3.87891771019476e-09
5,0.0212693094241672,4.3527822999266e-09
5,0.0200334141445236,3.22682078537619e-09
5,0.0146447550696509,6.73613159762077e-10
5,0.0213873770031558,4.47494420578642e-09
5,0.0243385452285743,8.5402990704055e-09
5,-0.0148724433128963,-7.27631700072912e-10
5,-0.0110835973723125,-1.67264472448915e-10
5,-0.0210835448001034,-4.16598935115603e-09
5,-0.012765578713209,-3.39002217623527e-10
5,0.0272780758730331,1.5103189276859e-08
5,0.00824400885666171,3.80795886549501e-11
5,0.0134506329406528,4.40264437032532e-10
5,0.00790011621612812,3.07728273703937e-11
5,0.0114323648329399,1.95290166944933e-10
5,0.0154526860816414,8.8108926596964e-10
5,-0.0150446662877878,-7.7074868875625e-10
5,-0.0225823658247457,-5.87282679499153e-09
5,-0.0219535951935275,-5.09950778980897e-09
5,0.0363473548314997,6.34401284189433e-08
5,0.0270563375180044,1.44992333612918e-08
5,0.0189222418061217,2.42584439653387e-09
5,-0.0259748468337782,-1.18240151261848e-08
5,-0.0209039359260798,-3.99153854707637e-09
5,-0.0574330503535145,-6.24898402673405e-07
5,-0.0231504732512086,-6.64965888415379e-09
5,-0.0419541136082354,-1.29978867756068e-07
5,0.0282599770262199,1.80243255248347e-08
5,0.0201361435947209,3.3104078101779e-09
5,0.0231983209032216,6.71866146538046e-09
5,0.0264805156113815,1.30206356297292e-08
5,0.0376673267102122,7.58270210903272e-08
5,-0.0136710910701793,-4.77546736898979e-10
5,-0.0205924347131981,-3.70287020161919e-09
5,-0.0138516158993107,-5.09920181857665e-10
5,-0.0181596487227881,-1.97486410753023e-09
5,0.013459477409677,4.41713822142931e-10
5,0.0185217954915965,2.17979385102876e-09
5,-0.014143387111085,-5.65935766723376e-10
5,-0.0180404015519077,-1.91086937535738e-09
5,-0.0143498444838516,-6.08465518811458e-10
5,-0.0117312253303532,-2.22186098728322e-10
5,-0.0242186332293851,-8.33197870231206e-09
5,-0.0216346409338336,-4.73967385807256e-09
5,0.0200864084948499,3.26972669634931e-09
5,0.015313011123852,8.41982354474392e-10
5,0.0364275058528406,6.41426920542862e-08
5,0.0261012081004847,1.21144317099315e-08
5,0.0382075423960896,8.14227035303744e-08
5,0.0221898072169969,5.37981876824808e-09
5,0.0448235862776098,1.8093934117861e-07
5,0.0782365342803666,2.93121732709348e-06
5,0.046110209640806,2.08442121037759e-07
5,0.0478515034285876,2.50886871691437e-07
5,0.0432874953739827,1.51989046590032e-07
5,0.0293320792791835,2.17127209414332e-08
5,0.0411890123808218,1.18551456340225e-07
5,0.0525990842419287,4.02615893973048e-07
5,0.0369915914597881,6.92651980146702e-08
5,0.0409706416840522,1.15441996691117e-07
5,0.0463847643725294,2.14722113845478e-07
5,0.0361299268835117,6.15652168353727e-08
5,0.0391823755925452,9.23535973528936e-08
5,0.0356670151966553,5.77209983455585e-08
5,0.0416981986150339,1.260626603867e-07
5,0.072106182908565,1.94922749808349e-06
5,0.00183157712553944,2.06122810304129e-14
5,0.00153732614019077,8.58677452619161e-15
5,0.00163248684886894,1.15944047379227e-14
5,0.00724796669279665,2.00023464234512e-11
5,0.00252798696910778,1.03246218681516e-13
5,0.00348395705989,5.13291376775097e-13
5,0.00307590309713161,2.7533615729521e-13
5,0.0016943628727674,1.39647167938664e-14
5,0.00223852823900554,5.62099096040104e-14
