"V1","V2","V3"
6,0.0298417639278173,7.06231269284286e-10
6,-0.106011197330116,-1.41941842293759e-06
6,-0.093248250890711,-6.57421897495178e-07
6,-0.10990764730437,-1.76265561366302e-06
6,-0.0960968772184241,-7.87509225056978e-07
6,0.0147637389706179,1.03556687112504e-11
6,0.0124994220922685,3.81363920726294e-12
6,0.0136338623369701,6.42263774571754e-12
6,0.0129540364644557,4.72531419999354e-12
6,-0.0190077658823762,-4.7161373518583e-11
6,0.0122014755454937,3.29969746402669e-12
6,0.0133192923052305,5.5832477594101e-12
6,0.0124606681981042,3.74324273909640e-12
6,-0.0413774354686106,-5.01858657142275e-09
6,-0.0365296154919204,-2.37613223084619e-09
6,-0.0480730506151372,-1.23426977636897e-08
6,-0.0362894085291449,-2.28391185550695e-09
6,-0.0160080682634353,-1.68280411602736e-11
6,0.0413399001236526,4.99133292192771e-09
6,0.0359277399168439,2.15069779123952e-09
6,0.0390252669852236,3.53244409538829e-09
6,0.0365247174000216,2.37422124221173e-09
6,0.0641373098677019,6.96088471820326e-08
6,0.0700131369041315,1.17781537338255e-07
6,0.0654997614346397,7.8965667195757e-08
6,-0.0733549179715904,-1.55802856109687e-07
6,-0.0810317114840203,-2.8309361279544e-07
6,-0.0754004303201345,-1.83756600037783e-07
6,-0.0770352801459603,-2.08996011249836e-07
6,-0.0542219640903584,-2.54127386590792e-08
6,-0.0459059332589144,-9.35864396752116e-09
6,-0.0500723289350562,-1.57611081509916e-08
6,-0.0475755702128562,-1.15958880295208e-08
6,-0.054456154873696,-2.60784536827457e-08
6,0.0349565249332686,1.82460774703236e-09
6,0.0381590055911916,3.08732458853638e-09
6,0.0356990969598827,2.0698714882919e-09
6,-0.0462536575186589,-9.79211448071033e-09
6,-0.0410405948805439,-4.7783931955735e-09
6,-0.0508415807334773,-1.72708721541538e-08
6,-0.0451467443206447,-8.4675666606814e-09
6,-0.0463262150562474,-9.88464129086717e-09
6,-0.0408985913224253,-4.68004575139252e-09
6,-0.0483542330242453,-1.2782240789105e-08
6,-0.0422781390366201,-5.71077666011066e-09
6,-0.0187344842898012,-4.32364925599145e-11
6,-0.0744066909935671,-1.69696133232851e-07
6,-0.081159798786478,-2.85789171804179e-07
6,-0.0771129241988199,-2.10263085853025e-07
6,0.0808781429866337,2.79889770566443e-07
6,-0.041531921873894,-5.13206526046219e-09
6,-0.0451126161369893,-8.42923338662976e-09
6,-0.0422220187808856,-5.66544421417004e-09
6,-0.0937172794458846,-6.77513630360641e-07
6,-0.103525049977799,-1.23104149773685e-06
6,-0.0963305991479495,-7.99071366873268e-07
6,-0.098419261806373,-9.08825742020312e-07
6,0.0287349625632083,5.62942210270224e-10
6,0.0217652673583099,1.06312428200737e-10
6,-0.0967719738118485,-8.2129200554928e-07
6,-0.0846118055809933,-3.6693215953372e-07
6,-0.0131392708465791,-5.14550009300409e-12
6,-0.0158618353344824,-1.59265101346923e-11
6,0.0339313985645534,1.52619688586357e-09
6,0.0348476415674197,1.7907722110402e-09
6,0.0320315696023199,1.08011332086953e-09
6,0.0299791421810603,7.25964210941718e-10
6,0.0631579675840838,6.34700552111226e-08
6,0.0574661198005534,3.60139903127206e-08
6,0.0537615839533759,2.41452848866988e-08
6,-0.0751142163016425,-1.79610963489153e-07
6,-0.0665100614783309,-8.65613648727324e-08
6,-0.0618879592228988,-5.61871458228094e-08
6,-0.0632298284791709,-6.3904585511843e-08
6,-0.0455785083215062,-8.96521369300302e-09
6,-0.0467000519923446,-1.03729953799488e-08
6,-0.0420903613384501,-5.56027055988666e-09
6,-0.0399916078147499,-4.09084654509082e-09
6,-0.0457753670437277,-9.20006746165343e-09
6,0.0352531706542746,1.91950434711238e-09
6,0.032076126032251,1.08915945845933e-09
6,0.0300083483723452,7.30218039800338e-10
6,-0.0477768593027438,-1.1893387895709e-08
6,-0.0420248867594558,-5.508575562843e-09
6,-0.0427369876656934,-6.09289150625274e-09
6,-0.0379499580332117,-2.98722406865169e-09
6,-0.0389414108077378,-3.48714566502044e-09
6,-0.0343789978138861,-1.65104638335682e-09
6,-0.0406461449571043,-4.50937310169853e-09
6,-0.0355386335450182,-2.01467200358646e-09
6,-0.0155114605377831,-1.39288786205031e-11
6,-0.0141836574778915,-8.14196834337994e-12
6,-0.0745566904039612,-1.71759088932857e-07
6,-0.0671973136093319,-9.20685848788096e-08
6,-0.0638466510292048,-6.77374326134512e-08
6,0.0669641130174746,9.01680596763963e-08
6,-0.0406353620447138,-4.50220017967778e-09
6,-0.0373515787325947,-2.71552482069536e-09
6,-0.0349582709624827,-1.82515463485047e-09
6,-0.0968035289428885,-8.22900143414639e-07
6,-0.0857149149430733,-3.96586924228824e-07
6,-0.0797581755734724,-2.57425323362521e-07
6,-0.0814875110545945,-2.9278331100164e-07
6,0.0404795676400701,4.3996202378367e-09
6,0.0306612061977416,8.30874470082821e-10
6,0.0370144591388655,2.57174821285551e-09
6,-0.0810961771191827,-2.84447611975906e-07
6,-0.0715948713224565,-1.34676393280105e-07
6,0.258493899709255,0.000298333340392775
6,-0.186018311830922,-4.14318372710282e-05
6,-0.165182141114246,-2.03132094798442e-05
6,-0.142336906361005,-8.31582103313807e-06
6,-0.125660578061234,-3.93726203614862e-06
6,-0.0142427560525538,-8.34764967902339e-12
6,-0.0171939717091402,-2.58379020135645e-11
6,0.0367810845761455,2.47598031564069e-09
6,0.0377742771000732,2.90520625838065e-09
6,0.0319657579374537,1.0668664020801e-09
6,0.0324969028902267,1.17774653637447e-09
6,0.0684622103904196,1.02968764247247e-07
6,0.0570644779419936,3.45298817195689e-08
6,0.0582766832488412,3.91713878129006e-08
6,-0.081422589682105,-2.91386526988469e-07
6,-0.0652656013662108,-7.72869313432209e-08
6,-0.0670855419676227,-9.11535519027038e-08
6,-0.0685401064327796,-1.03673711610918e-07
6,-0.0492005426226822,-1.41846738752121e-08
6,-0.0504112131604507,-1.64120523628444e-08
6,-0.041654647961025,-5.22373107339539e-09
6,-0.0431696621346158,-6.47249760046871e-09
6,-0.0494130453198961,-1.45562572228874e-08
6,0.0380546707041291,3.03702110158188e-09
6,0.0317192492705361,1.01844457573221e-09
6,0.0323930527237816,1.15534387768674e-09
6,-0.0515735922273126,-1.88176026081445e-08
6,-0.0453645217530382,-8.71561465811725e-09
6,-0.0419701699556542,-5.46568208649143e-09
6,-0.0372398818736167,-2.66716429252408e-09
6,-0.0420360080395489,-5.51732794191833e-09
6,-0.0371110290695732,-2.61226952337376e-09
6,-0.0438762140547307,-7.13468624614808e-09
6,-0.0383628187686544,-3.18759444169161e-09
6,-0.0168273329825556,-2.27034434666637e-11
6,-0.01538688937187,-1.32710409091508e-11
6,-0.0808815038692717,-2.79959562554644e-07
6,-0.0668321660799856,-8.91072873689892e-08
6,-0.0692629075174763,-1.10408957807466e-07
6,0.0726448308901526,1.46969867505952e-07
6,-0.0440825521444304,-7.33838308451179e-09
6,-0.0373040147765346,-2.69484286558795e-09
6,-0.0379238605253979,-2.97491967582027e-09
6,-0.105015592273895,-1.34129009188314e-06
6,-0.0841769564115313,-3.55761799675855e-07
6,-0.0865242428452688,-4.19591658099863e-07
6,-0.0884002817848971,-4.77223582056621e-07
6,-0.167573230915676,-2.21425614826537e-05
6,-0.148686729910165,-1.08052112063956e-05
6,-0.156253941322039,-1.45541177525697e-05
6,-0.137947079874519,-6.89088606747053e-06
6,-0.296161613290397,-0.000674796160687062
6,0.026760991829236,3.67293491459773e-10
6,0.0274194956310657,4.24968530640936e-10
6,0.0226566544658552,1.35261652208103e-10
6,0.024712959185116,2.27797268122638e-10
6,0.0234806958231135,1.67596820558246e-10
6,-0.0344537835898228,-1.67271337319435e-09
6,0.0265340332807643,3.48995331251901e-10
6,0.0221165917405755,1.17033234271646e-10
6,0.0241427644623658,1.98025894842583e-10
6,0.0225864085310587,1.32764839563717e-10
6,-0.042270095092884,-5.70426048095514e-09
6,-0.0371810953150673,-2.64200160332931e-09
6,-0.0871379883699133,-4.37769175710812e-07
6,-0.0627430344972278,-6.10088887021915e-08
6,-0.0657787683099094,-8.10054843376917e-08
6,-0.0134245589923022,-5.85329167657632e-12
6,-0.0162062375195944,-1.81172884118785e-11
6,0.0346681385169682,1.73613358611882e-09
6,0.035604275566496,2.0371026893532e-09
6,0.0301294357343188,7.48076461211169e-10
6,0.0327270592686149,1.22868879536133e-09
6,0.0306300682471312,8.2582454505731e-10
6,0.0645292932588563,7.22007072518011e-08
6,0.0537863211074139,2.42120209919929e-08
6,0.0587138604819985,4.09679109761081e-08
6,0.0549288894131906,2.74666004278246e-08
6,-0.0767451435986257,-2.04317430494714e-07
6,-0.0615163183639362,-5.4192852998633e-08
6,-0.067954169932494,-9.84683524175863e-08
6,-0.0646027144430758,-7.26950095638124e-08
6,-0.0451480486277153,-8.4690345545394e-09
6,-0.0462590000399893,-9.79890266033779e-09
6,-0.038223685582844,-3.11885626369717e-09
6,-0.0416928449492455,-5.25253776616838e-09
6,-0.0396139128026027,-3.86443892293741e-09
6,-0.0453430481459302,-8.69089035743191e-09
6,0.0349202271332196,1.81326951034874e-09
6,0.0291066344426979,6.08067720106843e-10
6,0.0317731876540917,1.02888000274824e-09
6,0.0297249388241342,6.89804172347128e-10
6,-0.0473256375979728,-1.12351491563343e-08
6,-0.0416279887355348,-5.20370382519927e-09
6,-0.0385132190228688,-3.26331439565303e-09
6,-0.0341725498967426,-1.59244454646881e-09
6,-0.0423333643067552,-5.75568084269832e-09
6,-0.0375915450900078,-2.82189635694994e-09
6,-0.0402622682626632,-4.25980215590412e-09
6,-0.0352029940105774,-1.90317011938637e-09
6,-0.0157686828673568,-1.53734915528227e-11
6,-0.014418861210606,-8.98640048209282e-12
6,-0.0757930437147473,-1.89572827416485e-07
6,-0.0626275853307425,-6.0338429792536e-08
6,-0.0683116283771507,-1.01617341243196e-07
6,-0.0649054026711415,-7.47627197037903e-08
6,0.0680745606833303,9.95197058957087e-08
6,-0.0413092071969968,-4.96913917603607e-09
6,-0.0349571247743285,-1.82479561266258e-09
6,-0.0379709697996997,-2.99716143918358e-09
6,-0.0355379744580328,-2.01444783359419e-09
6,-0.0984087955240075,-9.08246008044014e-07
6,-0.0788811709953559,-2.40901827520769e-07
6,-0.0871363020553422,-4.37718347305947e-07
6,-0.0828387962784181,-3.23148896700531e-07
6,0.0651464944723571,7.64445111842189e-08
6,-0.0384929710931629,-3.25303399163915e-09
6,-0.0395323893581233,-3.81696681978247e-09
6,-0.0334535267362797,-1.40168831253664e-09
6,-0.036337738346535,-2.30222285221261e-09
6,-0.0340093925447238,-1.54736671053463e-09
6,-0.0665067990075867,-8.65358917982774e-08
6,-0.0697246372925596,-1.14899352812859e-07
6,0.0346199145041783,1.72169392141676e-09
6,0.0262228180547572,3.25144318661775e-10
6,0.0316564006364892,1.00639669474402e-09
6,-0.0817861204434524,-2.99279966451638e-07
6,-0.0725683376415595,-1.46043774108351e-07
6,0.18358318080257,3.82822399987838e-05
6,0.221075402468665,0.000116746144199654
6,-0.143547868478204,-8.74944466057318e-06
6,-0.127369168887952,-4.26958721872469e-06
6,-0.174928777863931,-2.8652833212571e-05
6,-0.155334761323531,-1.4047916809255e-05
6,-0.253700236491206,-0.000266639958061037
6,-0.013102141491229,-5.05887222890317e-12
6,-0.0158170124727334,-1.56583769055382e-11
6,0.0338355141757208,1.5005023617104e-09
6,0.0347491680309519,1.76062338800459e-09
6,0.0294058173730917,6.46546156218703e-10
6,0.0319410538085537,1.06192890569459e-09
6,0.0629794938583342,6.24014952620552e-08
6,0.0524945355632243,2.0925921237135e-08
6,0.0573037302731905,3.54076711985136e-08
6,-0.0749019562408312,-1.76587095282965e-07
6,-0.0600388815517846,-4.68376999111334e-08
6,-0.0663221153026395,-8.51040476019038e-08
6,-0.0617130743258057,-5.52411984232215e-08
6,-0.0445833719996333,-7.85303396426388e-09
6,-0.0456804284969217,-9.08617327141529e-09
6,-0.0377456134945957,-2.89200427873364e-09
6,-0.0411713833176428,-4.87049110623712e-09
6,-0.0447759326157523,-8.05875294487071e-09
6,0.034483472130317,1.68138020448863e-09
6,0.0287425913291749,5.63839529502457e-10
6,0.0313757933698808,9.54043764339474e-10
6,-0.0467337253830947,-1.0417953469203e-08
6,-0.0411073382749392,-4.82520913288235e-09
6,-0.0380315256758596,-3.02595515700175e-09
6,-0.0337451462583756,-1.47661708416616e-09
6,-0.0418038915579058,-5.33703775254357e-09
6,-0.037121379322693,-2.61664393881619e-09
6,-0.0380911852574324,-3.05454775351464e-09
6,-0.0336283855035213,-1.44622579774037e-09
6,-0.0152418438864179,-1.2537907298852e-11
6,-0.0139371203949402,-7.32889180103993e-12
6,-0.07326076310204,-1.54606813186348e-07
6,-0.0605351687660961,-4.92092272401324e-08
6,-0.06602930530786,-8.28743945437089e-08
6,0.0658001581552337,8.11636603592703e-08
6,-0.039929047496524,-4.05259964076247e-09
6,-0.0337891910827462,-1.48821874018037e-09
6,-0.0367023421531923,-2.44434598055105e-09
6,-0.0951209121931414,-7.40723355802503e-07
6,-0.0762457146232519,-1.96468367072077e-07
6,-0.0842250379400206,-3.56982800079727e-07
6,-0.0783718372486747,-2.31718211396096e-07
6,0.0310356945739782,8.93652790118016e-10
6,0.0235079544150296,1.68767586357052e-10
6,0.0283789950245831,5.22374623640108e-10
6,-0.100814792612747,-1.04989427219965e-06
6,-0.0886774540030388,-4.86272034690337e-07
6,0.0129632338957811,4.74547994651661e-12
6,0.00797968836230979,2.58175831738574e-13
6,0.0112661059774154,2.044763072106e-12
6,0.0122374186261111,3.35845011323789e-12
6,0.0114533042706333,2.25727665730583e-12
6,0.0143923691731415,8.88778913701558e-12
6,0.0201119728585291,6.61801954646813e-11
6,0.0219544959409884,1.11980092742986e-10
6,0.0205392060710202,7.50761361748726e-11
6,-0.0164373238042373,-1.97236216608964e-11
6,0.0123984180716505,3.63243339221312e-12
6,0.0132810394745125,5.48772582429203e-12
6,0.0120228061307192,3.02019555924721e-12
6,-0.023002400978891,-1.48128634343426e-10
6,-0.0162279987744688,-1.82637434246766e-11
6,-0.0254096653789882,-2.69149560552425e-10
6,-0.0175908869270381,-2.96296432185578e-11
6,-0.0236438262104849,-1.74705489327006e-10
6,-0.0165803513314123,-2.07760208800952e-11
6,-0.0241564771993182,-1.98701708702095e-10
6,-0.0161821411968183,-1.79562613423192e-11
6,-0.0143384276713589,-8.68978796332936e-12
6,-0.0200918691487541,-6.57842680006665e-11
6,-0.02191539545144,-1.10788802970881e-10
6,-0.0208226271319394,-8.15104205787808e-11
6,0.0218393405778811,1.08501845780559e-10
6,-0.0079433276517945,-2.51197239207827e-13
6,-0.0112147701859057,-1.98949233585599e-12
6,-0.0121816568950865,-3.26766990845535e-12
6,-0.0114011154805303,-2.19626159669994e-12
6,-0.0180836446147318,-3.49716224670654e-11
6,0.0121362670365686,3.19529340094581e-12
6,0.013000226371979,4.82731332394145e-12
6,0.011768597000688,2.65673445264437e-12
6,-0.0253062633274033,-2.626443949232e-10
6,-0.0158411747949098,-1.58024460592044e-11
6,-0.0279546332459804,-4.77224567609567e-10
6,-0.0171850176493381,-2.57572738276323e-11
6,-0.0260119320891318,-3.09767370349684e-10
6,-0.0161038646862973,-1.74413732522238e-11
6,-0.0265759289053934,-3.52314664099811e-10
6,-0.0155658271259079,-1.42243757867034e-11
6,-0.0516605780168103,-1.90088378663785e-08
6,-0.0312128931597942,-9.24707020335019e-10
6,-0.0437373873547736,-7.00030595735159e-09
6,-0.0477069670719071,-1.17893767159809e-08
6,-0.0453281524914832,-8.67377414244530e-09
6,0.0473139307676268,1.12184841925852e-08
6,-0.0279562819779192,-4.7739346943041e-10
6,-0.0172088554249766,-2.59723900271103e-11
6,-0.0242962857902494,-2.05702383775198e-10
6,-0.0263910015466698,-3.37858798169506e-10
6,-0.0246999943334308,-2.2708116924749e-10
6,0.0775214946256347,2.17036523520502e-07
6,-0.0356107428449491,-2.03932385423688e-09
6,-0.0497626405321946,-1.51851995145896e-08
6,-0.0543215574753333,-2.56940922888627e-08
6,-0.0508197348772475,-1.7226393766219e-08
6,0.0530538695039268,2.22998729609115e-08
6,0.047204245349463,1.10633424090094e-08
6,-0.0356054291787169,-2.03749874576265e-09
6,-0.0381401165613822,-3.07816641815198e-09
6,-0.0345267573445988,-1.69408327682367e-09
6,0.0460037822574123,9.47897188684291e-09
6,-0.051595244603936,-1.88650540681183e-08
6,-0.0905579986720045,-5.51519530507548e-07
6,-0.109052179593186,-1.68192296583495e-06
6,-0.0258768671800097,-3.00241126015796e-10
6,-0.0483043639927192,-1.27033484146763e-08
6,-0.0581693086697723,-3.87403387546121e-08
6,0.0997050949520241,9.82435638783763e-07
6,0.0884677370173693,4.7941267238051e-07
6,0.0624132380448191,5.9109908639246e-08
6,0.0845528501365094,3.65400812886758e-07
6,0.0746465572177805,1.73005015719293e-07
6,0.0523462714254907,2.05738001295282e-08
6,-0.2238054375763,-0.000125667739652584
6,-0.26951203792501,-0.000383238390835835
6,0.0504202082191127,1.64296309809041e-08
6,0.0773975139821205,2.14962185006668e-07
6,0.0676719007327468,9.60395793817951e-08
6,0.0453326138442607,8.67889761920171e-09
6,-0.0156053983787393,-1.44427255826603e-11
6,-0.0218070662907567,-1.07543325721177e-10
6,-0.0238048823819017,-1.81968510422027e-10
6,-0.0222703079156307,-1.21999297672831e-10
6,0.0652874927821634,7.74426035248224e-08
6,0.0457831807017463,9.20949395487561e-09
6,0.0859184774541778,4.0227165682599e-07
6,0.0648581832989607,7.44369686230291e-08
6,0.0403000286949333,4.28382905630639e-09
6,0.0563154733984308,3.18982189960951e-08
6,0.0614747166196759,5.39733298827302e-08
6,0.0575117678038682,3.61859770324309e-08
6,-0.0468923485593334,-1.06319250675689e-08
6,0.035370170273722,1.95804605781461e-09
6,0.0378881099920028,2.95813267757561e-09
6,0.0342986256435275,1.62802214661125e-09
6,-0.0615213832134216,-5.42196298104496e-08
6,-0.0661169991486032,-8.35369864288705e-08
6,-0.0466449820668599,-1.02998187580016e-08
6,-0.0727320660068052,-1.48031979007957e-07
6,-0.0503517669364338,-1.62962730235945e-08
6,-0.0658882293376744,-8.18176534285074e-08
6,-0.0462044502145283,-9.72977599352571e-09
6,-0.0681107009005346,-9.98371320292152e-08
6,-0.0456265609381908,-9.02207457647955e-09
6,-0.0417542669396232,-5.2991373988657e-09
6,-0.0589506726318974,-4.19693834014187e-08
6,-0.0640331327198165,-6.89332091134872e-08
6,-0.0599302005471206,-4.63312893145941e-08
6,0.0637945399848834,6.74063887592803e-08
6,0.0683359601927677,1.01834704281032e-07
6,0.0618618747975937,5.60452055176254e-08
6,-0.0832694646398565,-3.33360880756362e-07
6,-0.090333402542006,-5.43363189274168e-07
6,-0.0846502995151315,-3.67934908758962e-07
6,-0.0818220938934021,-3.0007066138365e-07
6,-0.0407492688227094,-4.57845471261998e-09
6,-0.0354144332154836,-1.972794159745e-09
6,-0.0384677053041312,-3.2402437522342e-09
6,-0.0360028815636981,-2.17782796804676e-09
6,-0.0714077736219958,-1.32578455757088e-07
6,-0.077949671430383,-2.24329161725181e-07
6,-0.0729246696886302,-1.50399649447777e-07
6,-0.0727621592350233,-1.48399852837989e-07
6,-0.0789347385434833,-2.41885062047213e-07
6,-0.0739687543237102,-1.63790922887843e-07
