"V1","V2","V3"
6,-0.0777108909592699,-2.20237530736259e-07
6,0.0898784275239012,5.27148279550178e-07
6,-0.0946045338874839,-7.16921660188241e-07
6,-0.169432846433132,-2.36584147862119e-05
6,-0.207705639028839,-8.02952259410829e-05
6,-0.122135692587124,-3.31936948238859e-06
6,-0.1033287489509,-1.21710214354248e-06
6,-0.107084237028652,-1.50783312579307e-06
6,-0.185418049527361,-4.06361027401233e-05
6,-0.162027633035878,-1.80939975095168e-05
6,-0.145110361127776,-9.33663836127545e-06
6,-0.141324744186561,-7.96726473495505e-06
6,-0.112225706918834,-1.99780961257649e-06
6,-0.15250338505273,-1.25798916867711e-05
6,-0.1542355811293,-1.34619336229477e-05
6,0.210386878146274,8.67185277274019e-05
6,-0.188175744443613,-4.43998861964298e-05
6,-0.183238869645745,-3.78534636579391e-05
6,-0.169084854972405,-2.33683611560157e-05
6,-0.240819823421077,-0.00019505334464074
6,-0.137557303663634,-6.77488497870327e-06
6,-0.165197649424026,-2.03246549361098e-05
6,0.203657001161154,7.13503433063032e-05
6,0.192894023878152,5.15125011082183e-05
6,-0.0853710545846032,-3.8713628449733e-07
6,0.109233989662286,1.69881769776913e-06
6,-0.126393964548622,-4.07716247464591e-06
6,-0.186134280571418,-4.15870572413883e-05
6,-0.277499799398444,-0.000456642197160342
6,-0.113514131133428,-2.13943736169577e-06
6,-0.113514131133428,-2.13943736169577e-06
6,-0.144643303667972,-9.15777555741958e-06
6,-0.203695186501818,-7.14306493478727e-05
6,-0.218857721529457,-0.000109893306689035
6,-0.124767811019633,-3.77237913586887e-06
6,-0.0994204863367825,-9.6572905878243e-07
6,-0.0964931496522455,-8.0719580306121e-07
6,-0.13112443093818,-5.08278451990753e-06
6,-0.132613796074141,-5.4391651001809e-06
6,0.178958086805929,3.28479271694704e-05
6,-0.132379677296095,-5.38180438744603e-06
6,-0.155865602594685,-1.43384332037648e-05
6,-0.143825995329811,-8.85165195303624e-06
6,-0.204844785207631,-7.3883842666947e-05
6,0.194535404444586,5.41990798296262e-05
6,0.236151286181481,0.000173437055454804
6,-0.226745909234098,-0.00013590541582153
6,-0.145552446495954,-9.50861049642564e-06
6,-0.301281517372429,-0.000747885201274871
6,-0.138040127235695,-6.91882116909607e-06
6,-0.203285021280576,-7.05719759247799e-05
6,-0.247224215568275,-0.00022832109858017
6,-0.112606574149358,-2.03883685879472e-06
6,-0.158579184386835,-1.59029274985988e-05
6,-0.194980063565709,-5.49466533445176e-05
6,-0.272627501626741,-0.00041059908961838
6,-0.311848983960405,-0.000919741960745172
6,0.112274363224247,2.00301224177591e-06
6,0.0894651569478178,5.12771133894633e-07
6,0.109345366781935,1.70923711298211e-06
6,0.11799447202299,2.6987954415507e-06
6,0.119334701693463,2.88802209118181e-06
6,-0.197473667764686,-5.9300063103461e-05
6,0.146076105750473,9.71572233887105e-06
6,0.176625817955218,3.0361632308972e-05
6,0.158706696772439,1.59798064784063e-05
6,0.226038687490483,0.000133381826800573
6,-0.2648745538016,-0.000345335661602508
6,-0.321537700222642,-0.00110507411712803
6,0.256946888984973,0.00028777971800209
6,0.198180580190118,6.05852037899137e-05
6,0.410217398270159,0.00476523645044997
6,-0.240879057667602,-0.000195341384340813
6,-0.289280562080995,-0.000586024153022438
6,-0.285115717469589,-0.000537188806937235
6,0.337780179343285,0.00148526850403636
6,-0.166006941188982,-2.09294340365156e-05
6,-0.183653758166933,-3.83706290669453e-05
6,0.286794110903312,0.000556443886250829
6,0.518698393897522,0.019475536018779
6,0.432232193397121,0.00652082679200191
6,0.758025380285181,0.189715354558887
6,-0.172663423123773,-2.64973279167061e-05
6,-0.207357885636529,-7.94919837501185e-05
6,-0.204372502289604,-7.28676517709419e-05
6,0.255632482078836,0.000279059120486875
6,0.242122675974823,0.000201471115445476
6,-0.208773489569053,-8.28041497397067e-05
6,-0.307450624102949,-0.000844602327345008
6,-0.373904771197675,-0.00273253694141032
6,-0.458365252502531,-0.00927406477084715
6,-0.334113146198588,-0.00139110971562707
6,-0.334113146198588,-0.00139110971562707
6,-0.282665064351459,-0.000510073562396593
6,0.83528286549647,0.339626395416766
6,0.59297343046908,0.043472178613346
6,1.03992464466282,1.26476903039258
6,-0.2293528327086,-0.000145554169464328
6,-0.337756827754298,-0.00148465252853615
6,-0.410761532100959,-0.00480328759232283
6,-0.503547501618384,-0.0163020669800047
6,-0.227797689033089,-0.000139732002685755
6,-0.227797689033089,-0.000139732002685755
6,-0.192720487542205,-5.12350676514435e-05
6,-0.24592992258421,-0.000221242337585779
6,-0.346332945783378,-0.00172569023316907
6,-0.425831549360323,-0.00596248099793674
6,-0.372113061218846,-0.00265490805102934
6,-0.519083614267383,-0.0195624803760057
6,-0.820743258578603,-0.305663755875089
6,-0.93881926714243,-0.6846868131602
6,0.06200479258377,5.68265845355092e-08
6,0.0749722013123734,1.77583076673466e-07
6,0.0765866661728781,2.0179899092178e-07
6,0.067366088139288,9.34647771965613e-08
6,0.09594643738447,7.80141032423139e-07
6,-0.0894263854609423,-5.11439260819583e-07
6,0.0714623247023586,1.331873075051e-07
6,0.0670432795787468,9.08095459148013e-08
6,0.0551181803648001,2.80394331589684e-08
6,0.11409007141337,2.20539868781156e-06
6,-0.0802137473623589,-2.663746150102e-07
6,-0.0790588899773361,-2.44176730426016e-07
6,0.0730012072489872,1.51349243191335e-07
6,0.0936620620996597,6.75122047289254e-07
6,-0.0703361121745259,-1.21079370459181e-07
6,-0.0636656934726599,-6.65936537525497e-08
6,-0.0737906747848099,-1.61439160612242e-07
6,-0.0771149205581461,-2.10295748692263e-07
6,-0.0652404559055274,-7.7108441187163e-08
6,-0.0676116232411227,-9.55274481415889e-08
6,-0.0831314566808258,-3.30059580437926e-07
6,-0.0726444550093879,-1.46965304833214e-07
6,-0.0983622886934308,-9.05673691034678e-07
6,-0.120219545816782,-3.01891230344893e-06
6,-0.109409823978232,-1.71529142283513e-06
6,-0.129728787354879,-4.76670363702462e-06
6,-0.131202300197866,-5.10092213507437e-06
6,-0.120281619956228,-3.02827709263514e-06
6,0.116681604956946,2.52356424386261e-06
6,0.109466316627777,1.72061232684067e-06
6,0.0899953615287164,5.31276682918445e-07
6,0.186282949758633,4.17867541305291e-05
6,-0.107890299107729,-1.57722765241413e-06
6,-0.127704003560812,-4.33737604413887e-06
6,0.117919014966448,2.68845676068853e-06
6,0.151292540476054,1.19923720400116e-05
6,-0.0659950398608814,-8.26166865550261e-08
6,-0.0946045338874839,-7.1692166018824e-07
6,-0.115433254512808,-2.36584147862119e-06
6,-0.133791014885665,-5.73537328150592e-06
6,-0.103722268542104,-1.24517972559011e-06
6,-0.087750697767238,-4.56565899383039e-07
6,-0.0909400008665705,-5.65626468451966e-07
6,-0.157464049355689,-1.52436333247805e-05
6,-0.137600019363714,-6.78751762142359e-06
6,-0.165571789753974,-2.06024116296951e-05
6,-0.161252378187436,-1.75807245906732e-05
6,-0.146753127319632,-9.98905005062811e-06
6,-0.174007274259941,-2.77590388273787e-05
6,-0.17598372034121,-2.97053700807272e-05
6,0.24005268600191,0.000191354825476715
6,-0.214709649632673,-9.7973670644078e-05
6,-0.219333245825333,-0.000111333738795572
6,-0.192926830589449,-5.15650898126726e-05
6,-0.274776858538404,-0.000430408583961514
6,-0.156953706022852,-1.49495957403683e-05
6,-0.188491505814673,-4.4848787221105e-05
6,0.171543007690321,2.54822705373166e-05
6,0.220093234681077,0.000113668507961966
6,-0.0974088837688885,-8.54262613735333e-07
6,-0.126393964548622,-4.07716247464591e-06
6,-0.170379842115493,-2.44629748478755e-05
6,-0.178748058866766,-3.26172997971673e-05
6,-0.129520302396459,-4.72092497064263e-06
6,-0.129520302396459,-4.72092497064263e-06
6,-0.165038874399504,-2.02077294145668e-05
6,-0.232417425821704,-0.000157620289433621
6,-0.249717968954685,-0.000242492752974802
6,-0.150572322330929,-1.16538894066962e-05
6,-0.11998265732693,-2.98339568811423e-06
6,-0.133458478782393,-5.65037174580984e-06
6,-0.158243620043766,-1.57020825690223e-05
6,-0.160041016066728,-1.68030376214215e-05
6,0.215970245130201,0.000101476043813409
6,-0.159758476781767,-1.6625835018389e-05
6,-0.197329409868477,-5.90406190582579e-05
6,-0.173572125305294,-2.73451233855082e-05
6,-0.247210837266672,-0.000228246976343227
6,0.234769267677531,0.000167435472292125
6,0.28499215696095,0.000535793511334801
6,-0.213659634775557,-9.51338100059823e-05
6,-0.175655641553217,-2.93746442617764e-05
6,-0.363592639603289,-0.00231041767294544
6,-0.138040127235695,-6.91882116909607e-06
6,-0.186078941095108,-4.15129270145764e-05
6,-0.168431897345742,-2.2832109858017e-05
6,-0.135895895270061,-6.29851306428058e-06
6,-0.191376572782166,-4.91284019013885e-05
6,-0.235305891314397,-0.000169744927082362
6,-0.293116728742206,-0.000634225400039882
6,-0.376345672395182,-0.00284132922677546
6,0.123936981883563,3.62414442190748e-06
6,-0.0916792191938792,-5.93779822085321e-07
6,-0.110852606567123,-1.85556194401663e-06
6,-0.113239726524456,-2.10859353779492e-06
6,-0.099606338532815,-9.76611549482436e-07
6,-0.141864751050632,-8.15167772654382e-06
6,0.151223716088805,1.19596765922947e-05
6,0.183574168195626,3.8270965095343e-05
6,-0.14669760772441,-9.96639716024556e-06
6,-0.137626207503943,-6.79527214328445e-06
6,-0.113146405960285,-2.09818887584117e-06
6,-0.234203695599846,-0.000165029833781817
6,0.0585408518712764,4.02489196179156e-08
6,-0.144502985680905,-9.10460109898143e-06
6,-0.115146342603157,-2.33077788133925e-06
6,-0.140733213857596,-7.76925960446415e-06
6,-0.151865065287512,-1.22672520070487e-05
6,-0.153590011066047,-1.31273731417355e-05
6,0.232646894061597,0.000158556318458452
6,-0.172094602202646,-2.59778672162328e-05
6,-0.208085707950369,-8.11808350507275e-05
6,-0.186974903990144,-4.27267552898566e-05
6,-0.266299801779572,-0.000356635900536292
6,0.232257523691123,0.000156970755273868
6,0.281943089493554,0.000502306416876376
6,-0.225306082820203,-0.000130808962728223
6,-0.173776341056544,-2.75387289954153e-05
6,-0.3597026431184,-0.00216601656838635
6,0.199698095977209,6.34225273833808e-05
6,0.239824823337314,0.000190267582150143
6,0.236372005367201,0.000174411950304297
6,-0.280032890060441,-0.000482230033778039
6,-0.282806644752728,-0.000511608387559272
6,-0.511486626956024,-0.0179062935645745
6,-0.348730580995033,-0.00179862323751307
6,-0.611584780851709,-0.0523287086295827
6,-0.175185614231882,-2.8906175909134e-05
6,-0.210386878146274,-8.67185277274021e-05
6,-0.207357885636529,-7.94919837501186e-05
6,0.191469624584958,4.92719005589424e-05
6,0.245659497204051,0.000219786671395065
6,-0.211823160596497,-9.03317997160438e-05
6,-0.285538924170326,-0.000541990798296263
6,-0.25845946070538,-0.000298094939062945
6,-0.299563186540301,-0.000722654397728351
6,-0.338993723631831,-0.00151757423522954
6,-0.338993723631831,-0.00151757423522954
6,-0.286794110903312,-0.00055644388625083
6,0.61775114214166,0.0555752393999791
6,0.601635324729117,0.047424194850923
6,1.05511540507067,1.37974803315554
6,-0.232703117701285,-0.000158786366688358
6,-0.313685234855307,-0.00095271820013015
6,-0.283936478599259,-0.000523995010071583
6,-0.32909190505966,-0.00127029093350687
6,-0.282484006962613,-0.000508116373402747
6,-0.282484006962613,-0.000508116373402747
6,-0.238985986977254,-0.00018630933691434
6,-0.30496916039171,-0.000804517591221016
6,-0.429475464318004,-0.00627523721152392
6,-0.52805892309526,-0.0216817490834064
6,-0.461444490602164,-0.00965421109465219
6,-0.643697571864246,-0.0711362922763845
6,-0.906734674008225,-0.555752393999791
6,-1.16419718532604,-2.48977022967346
6,0.106883463721281,1.49095012583954e-06
6,0.129236599707184,4.65921914324858e-06
6,0.13201960387761,5.29456826181617e-06
6,0.125846019725991,3.97225303085385e-06
6,0.165391853307376,2.04684370875229e-05
6,-0.154152629624985,-1.34185511325559e-05
6,0.12318629692122,3.49441435743643e-06
6,0.115568775283451,2.38255571781729e-06
6,0.148013075559889,1.05147874346132e-05
6,0.196667733262626,5.78626971512664e-05
6,-0.138271943165839,-6.98882871487286e-06
6,-0.13628120741346,-6.40642632196679e-06
6,0.125839012783815,3.97092619636213e-06
6,0.170462772249257,2.45345040140973e-05
6,0.161454061844725,1.77130705565102e-05
6,-0.121244938989921,-3.1767403249422e-06
6,-0.10974651401957,-1.74720717871821e-06
6,-0.127199891857965,-4.2356537665896e-06
6,0.149678625955835,1.12449810064612e-05
6,-0.102965806758847,-1.19167590925616e-06
6,-0.125221428740568,-3.85542205935815e-06
6,-0.153507406764418,-1.30850688075186e-05
6,-0.171626503979538,-2.55567801002913e-05
6,-0.116548482442969,-2.50633857360958e-06
6,-0.143301471773136,-8.65972109727926e-06
6,-0.125224045561609,-3.85590549786089e-06
6,-0.115136721015946,-2.32960957162429e-06
6,-0.140721454240573,-7.76536523874763e-06
6,-0.128068272374662,-4.41214021818014e-06
6,-0.111746635535721,-1.94718285826169e-06
6,-0.153577177139647,-1.31207930048224e-05
6,-0.140794114331859,-7.78945371867191e-06
6,0.136580162743996,6.49121143222659e-06
6,0.128134399124218,4.42582685722431e-06
6,0.164106320698456,1.95322309896488e-05
6,0.218051128143581,0.000107485536295504
6,-0.126289611940711,-4.05700714514162e-06
6,-0.149482290681821,-1.11567696491394e-05
6,0.138028597229803,6.91535446441296e-06
6,0.186974903990144,4.27267552898565e-05
6,0.177093551359674,3.08472521256232e-05
6,-0.0772496512009894,-2.12509898078847e-07
6,0.0893449694246049,5.08651848688769e-07
6,-0.110738129111613,-1.84409415688255e-06
6,-0.135118922072129,-6.08551071771241e-06
6,-0.156607364061466,-1.47527532550604e-05
6,0.184282979528473,3.91661923490351e-05
6,-0.0940430247887738,-6.91766514216725e-07
6,-0.168427206629381,-2.28282949691519e-05
6,-0.206472837582909,-7.74778495922732e-05
6,-0.230843657827354,-0.000151323955097235
6,-0.106448656777376,-1.45492670032665e-06
6,-0.184317532273097,-3.92102745738032e-05
6,-0.161065945615058,-1.74591204039198e-05
6,-0.134823165197938,-6.00602467684387e-06
6,-0.131305919053177,-5.12514105757343e-06
6,-0.119499349238954,-2.91201254399889e-06
6,-0.104269777194271,-1.28514068645272e-06
6,-0.143301478077676,-8.65972338318276e-06
6,0.195472084883152,5.57838482456972e-05
6,-0.174835547800935,-2.8561330301797e-05
6,-0.178600487916747,-3.24560636196448e-05
6,-0.170248659027028,-2.43501813004287e-05
6,-0.223747571046622,-0.000125472911757201
6,-0.127805560760024,-4.3581131441951e-06
6,-0.153486420993705,-1.30743394325853e-05
6,0.139685457883553,7.42860342856861e-06
6,0.189219303831028,4.58978816590256e-05
6,0.179219337922529,3.31366966193217e-05
6,-0.0793189108339899,-2.49035036811148e-07
6,0.101490149421517,1.09280670616728e-06
6,-0.102921121935582,-1.18857631205321e-06
6,-0.138738305807221,-7.13145787231925e-06
6,-0.145552446495955,-9.50861049642567e-06
6,0.171274439606848,2.52438349124641e-05
6,-0.117433615559374,-2.62273609480147e-06
6,-0.172938807838692,-2.6751908166975e-05
6,-0.257827222025497,-0.000293746442617765
6,-0.28825960700972,-0.0005737236349045
6,-0.134389218479243,-5.89096673284302e-06
6,-0.189254782128047,-4.59495405161755e-05
6,-0.203342411357023,-7.06916007941162e-05
6,-0.259236802869001,-0.000303514847045907
6,-0.31132705670706,-0.000910544541137722
6,-0.306844803197928,-0.000834665829376245
6,0.283333614700992,0.000517354955868895
6,0.38380651885999,0.00319649538012239
6,0.363522900717693,0.00230776004964818
6,-0.31345244395444,-0.00094848389701846
6,-0.422535823624143,-0.00569090338211076
6,-0.382464077077827,-0.00312999686016092
6,-0.443288697399361,-0.00758787117614768
6,0.52162656869691,0.0201445802601463
6,-0.31345244395444,-0.00094848389701846
6,-0.461606259105575,-0.0096745357495883
6,-0.561380492226585,-0.0312999686016092
6,-0.688189429210028,-0.106230196466068
6,-0.769419198073307,-0.207480893759922
6,0.914138023031423,0.58354001369978
6,1.25409340105194,3.89026598386478
6,1.5613424964581,14.4873543481332
6,-0.213711262687505,-9.5271820013015e-05
6,-0.288084097409512,-0.00057163092007809
6,-0.260763259056912,-0.000314397006042949
6,-0.302233366124549,-0.00076217456010412
6,0.355643973424468,0.0020234511422022
6,-0.261200418142962,-0.000317572733376717
6,-0.384657227025193,-0.00323924188044251
6,-0.467799253555027,-0.0104799002014316
6,-0.573469341643906,-0.0355681461381923
6,-0.64115823672819,-0.0694690492499739
6,-0.280079377499894,-0.000482710554732609
6,-0.394424211756902,-0.00376514232691435
6,-0.484961870484938,-0.0130090494500438
6,-0.423784114802327,-0.00579252665679131
6,-0.591162775260183,-0.0426817753658307
6,-0.832732341616455,-0.333451436399874
6,-0.934710418864209,-0.666902740091105
6,-0.159714618501581,-1.65984681978231e-05
6,-0.127267641523519,-4.2492078586427e-06
6,-0.141561674114877,-8.04774375796058e-06
6,-0.12352037323392,-3.55166153346933e-06
6,-0.167851694218093,-2.23642518875932e-05
6,-0.169758222693311,-2.3932326440796e-05
6,0.229083305448744,0.00014453087954567
6,-0.169458528477198,-2.36799393047626e-05
6,-0.209310655028744,-8.40907102872616e-05
6,-0.199522737896009,-6.30891060965653e-05
6,-0.184110899974804,-3.89472685933595e-05
6,-0.262220731886743,-0.000325088907734567
6,0.249023747808067,0.000238475951250356
6,0.302296019084585,0.000763123044001138
6,-0.226632401819279,-0.000135497726537092
6,-0.290256245534511,-0.000597983829614735
6,-0.186320921029985,-4.18378861842729e-05
6,-0.385668885391785,-0.00329069488560944
6,-0.14642150641008,-9.85437815084112e-06
