"V1","V2","V3"
6,-0.0251935498452893,-2.557032165072e-10
6,0.0267993054217027,3.70459920656e-10
6,-0.0226742007929213,-1.358913864e-10
6,-0.0215809513944474,-1.01023757943925e-10
6,-0.0204311432755917,-7.2737105719626e-11
6,0.0298988932841967,7.14382288317758e-10
6,-0.0438936869718921,-7.15175079419469e-09
6,0.0573866424402409,3.571617116086e-08
6,0.0277346588725131,4.55131580674751e-10
6,0.0357612581270951,2.0915908659828e-09
6,-0.0489782704908737,-1.38044997154865e-08
6,-0.0466167555143831,-1.02624785480464e-08
6,-0.0541256256290303,-2.51430278232419e-08
6,0.0579434410551068,3.78464977683693e-08
6,0.0649130096545504,7.4815308740187e-08
6,0.0313721120909255,9.53372341403319e-10
6,-0.0568548073634876,-3.37756063474368e-08
6,0.0755681855470487,1.86223278187964e-07
6,0.0778113040017294,2.21950517025485e-07
6,-0.0630874120863244,-6.3045816740815e-08
6,0.0436948582408154,6.95956360373831e-09
6,0.0644650506609002,7.17704996635513e-08
6,-0.0946392472604438,-7.18501475137698e-07
6,-0.0535498727775514,-2.35803724413516e-08
6,-0.0289933179776882,-5.94001458818267e-10
6,0.0405088805428821,4.41877054205608e-09
6,0.0655741164508012,7.95050446044112e-08
6,-0.0554805678665013,-2.91638855775701e-08
6,0.0774640486717192,2.16073322649421e-07
6,0.040045744405401,4.12418583925234e-09
6,-0.0182144634300093,-3.65172691705608e-11
6,-0.0204053404312005,-7.21876772869423e-11
6,0.0765507125639344,2.0123125040708e-07
6,0.112938816195824,2.07519726982301e-06
6,0.0215761312531806,1.00888450573659e-10
6,0.0389421266581922,3.48753030278488e-09
6,0.0205358258977964,7.50020341987691e-11
6,0.0238436676311402,1.83754657691184e-10
6,0.0273395588405372,4.1758896556383e-10
6,0.018484986094869,3.98946601029731e-11
6,0.0166708080438829,2.1465445435936e-11
6,-0.0257046659601356,-2.88450825856566e-10
6,-0.0369239401574311,-2.53424285433343e-09
6,-0.0264676670851353,-3.43790586001137e-10
6,0.0214593064823391,9.76549123323573e-11
6,-0.0282244277236163,-5.05534582170963e-10
6,0.0309160599697289,8.73182144462854e-10
6,0.0209031514364167,8.34200798727905e-11
6,0.0188516465914706,4.48844323563333e-11
6,-0.0219279129351329,-1.11169023021891e-10
6,-0.0416300003576403,-5.20521278357045e-09
6,0.0321917248632866,1.11292393678861e-09
6,-0.0207596191068607,-8.00416965757614e-11
6,-0.0394120021088932,-3.74775320417071e-09
6,0.0304765870117969,8.013052344878e-10
6,-0.0150693930615736,-1.17104764627638e-11
6,0.0207599878080286,8.00502264367101e-11
6,-0.0175644899974401,-2.93638681152222e-11
6,-0.0167176081911276,-2.18295536115713e-11
6,-0.0174861034076152,-2.85863202056291e-11
6,0.0256708347709205,2.86180440888501e-10
6,-0.0292882245398858,-6.31187330010937e-10
6,0.0295441190116269,6.65007073202161e-10
6,-0.0249965167446878,-2.43936599088035e-10
6,-0.0451154801415921,-8.43244470938413e-09
6,0.0349010737307734,1.80731032360411e-09
6,0.0391481547755253,3.59971220059431e-09
6,-0.0289933179776882,-5.94001458818268e-10
6,-0.0261478172653571,-3.19604324744697e-10
6,-0.0782594354124352,-2.29731348923244e-07
6,0.0022818516131558,1.41164142780438e-16
6,0.00616670523044185,5.49944847487297e-14
6,-0.00675479519325942,-9.49889558896406e-14
6,-0.00411886287922114,-4.88274455938406e-15
6,0.00302283172512345,7.62928483572736e-16
6,0.0081692043876087,2.97220370752866e-13
6,-0.00894826337049018,-5.13372437544271e-13
6,-0.00545637118161412,-2.63890307339445e-14
6,-0.026432632546189,-3.41069207351943e-10
6,0.0281173632558736,4.94137200226606e-10
6,-0.0237893755154898,-1.81258445155693e-10
6,-0.0226423573378745,-1.34750330935625e-10
6,-0.0214359987385119,-9.70202382736501e-11
6,0.0313693967135268,9.52877340187638e-10
6,-0.0460524898615035,-9.53934802961669e-09
6,0.0602090631132735,4.76399411547403e-08
6,0.0375200875330265,2.78986415779103e-09
6,-0.0513871460982378,-1.84131034414208e-08
6,-0.0489094858237144,-1.36885858209373e-08
6,-0.0567876612216384,-3.35369757457058e-08
6,0.0607932464966933,5.04814729013833e-08
6,0.0681055961626138,9.9792245081469e-08
6,-0.0596510710381066,-4.50515227853113e-08
6,0.0792848206391549,2.48393535089774e-07
6,0.0816382613505376,2.96048238842175e-07
6,-0.0661902110741898,-8.40935324802225e-08
6,0.0458438822289766,9.28299954246221e-09
6,0.0676356054091221,9.57309327816416e-08
6,-0.099293845553527,-9.58371709021954e-07
6,-0.0561835913841595,-3.14526310912045e-08
6,0.0425012100645943,5.89396796346808e-09
6,0.0687992178684232,1.06047639580411e-07
6,-0.0582092429560234,-3.89001885588893e-08
6,0.0812739271223628,2.88208955259127e-07
6,0.0420152957168318,5.50103676590354e-09
6,0.0803156708275376,2.68411887845182e-07
6,0.118493433717678,2.76799759340344e-06
6,-0.0227209710226071,-1.37581907642812e-10
6,0.0241691324030051,1.99327107751193e-10
6,-0.0204488792703053,-7.31167813550443e-11
6,-0.0194629250059898,-5.4356145867174e-11
6,-0.0184259628823309,-3.91364250243652e-11
6,0.0269645163976477,3.84375602917873e-10
6,0.0517545263758546,1.92171965184096e-08
6,0.025012687153418,2.44884956681636e-10
6,0.0322515292456743,1.12538694382083e-09
6,-0.0441713800315692,-7.4275538292175e-09
6,-0.0420416319936869,-5.52175836921437e-09
6,-0.048813556606737,-1.35282839969301e-08
6,0.0522566789217039,2.03634253479367e-08
6,0.0585422308649781,4.025460859649e-08
6,0.0282931486080031,5.12964941215237e-10
6,-0.051274887363412,-1.81730696099483e-08
6,0.0681516723363435,1.00198011626798e-07
6,0.0701746436810746,1.19421163142916e-07
6,-0.0568958035174496,-3.39219969720491e-08
6,0.0394064994422422,3.74461475316185e-09
6,0.058138236057714,3.86163396419816e-08
6,-0.0482943100561331,-1.2687492428621e-08
6,-0.0261478172653571,-3.19604324744696e-10
6,0.0365332041981045,2.3775331766107e-09
6,0.0591384544401672,4.27779355039664e-08
6,-0.0500355203039506,-1.56917189656306e-08
6,0.0698614691447723,1.16258920505175e-07
6,0.0361155217824129,2.21903096483666e-09
6,-0.00411886287922114,-4.88274455938406e-15
6,-0.00545637118161411,-2.63890307339444e-14
6,-0.0164268353736169,-1.96482297838062e-11
6,-0.0184026924149568,-3.88408033543902e-11
6,-0.0036227222819051,-2.26052988860373e-15
6,-0.00479912005755244,-1.22171438583076e-14
6,-0.0959854149928017,-7.82044527653879e-07
6,-0.137880014650916,-6.87080978219459e-06
6,0.102103215633265,1.13301724405941e-06
6,-0.0863868960945814,-4.15611178228673e-07
6,-0.155917175783187,-1.43669227746775e-05
6,0.0598581398262276,4.59980370278468e-08
6,-0.0443312358267198,-7.59030155044248e-09
6,-0.0465115584791334,-1.01243080503007e-08
6,0.073559378289063,1.58426672268595e-07
6,0.0901248467755589,5.35879614419388e-07
6,0.0781634766074951,2.2804639324885e-07
6,0.0487959766236757,1.3499077400401e-08
6,-0.0884315930980879,-4.78238673946008e-07
6,0.117538258334668,2.63678977965259e-06
6,0.168839992851441,2.3166047930772e-05
6,0.121027190012635,3.14266218797147e-06
6,0.0477558567996103,1.18620526555752e-08
6,0.129060229075589,4.62119813861158e-06
6,-0.0955826470319663,-7.62560527858407e-07
6,-0.100283644119348,-1.01713978551859e-06
6,-0.10446605463617,-1.29972405918546e-06
6,0.199454146420557,6.29590861053352e-05
6,-0.0940472512743551,-6.91953071575221e-07
6,-0.152239837889718,-1.24500150655366e-05
6,0.232478530849736,0.000157869093279887
6,0.0890944536156562,5.00154306791429e-07
6,0.077269837233537,2.12843300365593e-07
6,0.0482380945041197,1.25991389070409e-08
6,0.0715321382899975,1.33969903604847e-07
6,0.0387293923121193,3.37476935010024e-09
6,-0.117178437180266,-2.58872673505556e-06
6,0.155746933172061,1.42730577202934e-05
6,-0.132546611903782,-5.42265264254867e-06
6,-0.214561025820917,-9.75674650033886e-05
6,0.181534547453564,3.57895074408212e-05
6,0.0416658964557698,5.23220054279108e-09
6,0.0850907774941295,3.79572684635012e-07
6,0.0683176675528081,1.0167125481295e-07
6,0.122588844240814,3.39395205866468e-06
6,0.234338592486192,0.000165600979976836
6,0.0476434692514488,1.16955397070377e-08
6,0.094724084312883,7.22374645166442e-07
6,0.166991652044904,2.1685456414586e-05
6,0.0568005707861148,3.35827456053749e-08
6,-0.103780331804402,-1.24936785927656e-06
6,-0.0833231334291475,-3.34652105163364e-07
6,0.0634030535725939,6.49622483391809e-08
6,-0.175975482351096,-2.9697027812197e-05
6,0.0553177189600099,2.86540214320696e-08
6,0.109981921071061,1.76981473989846e-06
6,0.123604927481709,3.5662739796911e-06
6,-0.110668630700411,-1.83716100566849e-06
6,-0.143168700579842,-8.61169221407104e-06
6,0.00429054185089539,6.23839479078894e-15
6,0.00568379904726563,3.37157084222679e-14
6,-0.196126965966249,-5.69146225179187e-05
6,-0.193884655533174,-5.31203143500574e-05
6,-0.101372668997478,-1.08523873379962e-06
6,-0.0813900695641001,-2.90688946553471e-07
6,-0.11623564343177,-2.46624344618683e-06
6,-0.222193930020423,-0.000120335327220466
6,0.128942949739204,4.596059117921e-06
6,0.0438586782892755,7.11759444641374e-09
6,-0.140014772104508,-7.53430413302024e-06
6,0.0497859600893116,1.5227945708026e-08
6,0.0989837548606805,9.40553591625176e-07
6,0.119919177082155,2.97393750298976e-06
6,-0.179833173395912,-3.38235235711227e-05
6,0.00485182112625147,1.30445375491952e-14
6,0.00642734117350152,7.04998383817213e-14
6,-0.219248220962005,-0.000111075037473983
6,-0.0611653417396776,-5.23639547940218e-08
6,-0.194133839063294,-5.35312590041265e-05
6,0.069029427526232,1.08194611128652e-07
6,-0.0490184692713609,-1.38726193848009e-08
6,-0.0993579717360046,-9.62091337134155e-07
6,-0.105952741622737,-1.41472879692759e-06
6,0.0376743031217128,2.85937664989882e-09
6,-0.0987742391007279,-9.28671583816866e-07
6,-0.0579065231065492,-3.77020474516956e-08
6,0.124982175563702,3.81143467713088e-06
6,-0.067494327192585,-9.45373958579438e-08
6,-0.110793989605556,-1.84968258464012e-06
6,0.176145115299606,2.98692023677195e-05
6,-0.183790612751361,-3.8542506482971e-05
6,-0.207895100891613,-8.07356843810887e-05
6,0.0653516195019739,7.7900120012629e-08
6,0.0571682686235251,3.49084235915245e-08
6,-0.0511851277855812,-1.79830251284456e-08
6,-0.0697248522243428,-1.14901477948025e-07
6,-0.060117172758986,-4.72053571903135e-08
6,-0.0594298559332741,-4.4058333377626e-08
6,-0.0882044687868479,-4.70916093416622e-07
6,-0.0692698840506785,-1.10475700522587e-07
6,0.0972433271103638,8.45588089278067e-07
6,-0.0836905416811098,-3.43604048976485e-07
6,-0.0831988559150894,-3.31668422791738e-07
6,0.105274149528753,1.36122667040389e-06
6,0.144215177326675,8.99633895191619e-06
6,0.17036434679247,2.44496290605575e-05
6,0.153373252074894,1.30166059539823e-05
6,-0.0489565629982833,-1.37678308941069e-08
6,-0.0697248522243428,-1.14901477948025e-07
6,-0.0897423519556291,-5.22377765896988e-07
6,0.183978284659551,3.87792488074584e-05
6,-0.0578333919564808,-3.74172605243713e-08
6,0.0877067392741282,4.5519532356378e-07
6,0.189576900768581,4.64207886491865e-05
6,-0.0674090874388253,-9.38232963248052e-08
6,0.193521665135405,5.25263899190971e-05
6,0.250552339084984,0.000247394915263069
6,-0.00672962606199195,-9.28850025754889e-14
6,-0.00891492112857994,-5.02001519407005e-13
6,-0.220000878150402,-0.000113382619425505
6,0.349766988135193,0.00183093490349398
6,0.00643747926030928,7.11696872382504e-14
6,0.00728176689916257,1.4908042913366e-13
6,-0.00672962606199195,-9.28850025754888e-14
6,0.00852790620814067,3.84640040250707e-13
6,0.0096463573138748,8.05712438648244e-13
6,-0.00891492112857995,-5.02001519407006e-13
6,-0.0487272435449034,-1.33853911470483e-08
6,0.0658244942460631,8.13439365304427e-08
6,-0.0565760639697948,-3.27941501129156e-08
6,0.0852229180174611,3.83123156114652e-07
6,-0.0659435788575964,-8.22309068233404e-08
6,0.0590420278895006,4.23611355540566e-08
6,0.0718201246213516,1.37238804505153e-07
6,0.0848425862276233,3.72978150423143e-07
6,0.0763809072095729,1.98567822909641e-07
6,0.104634291769722,1.31233355816424e-06
6,0.103438012803509,1.22484465428662e-06
6,0.213813627392868,9.55459513068116e-05
6,-0.338988968459742,-0.00151744651474827
6,-0.260776195124853,-0.000314490598188115
6,-0.329891351927636,-0.00128891887693556
6,-0.263375710759443,-0.000333775399020406
6,0.331299731125882,0.00132228935143419
7,-0.0120325093066891,-3.65168614567474e-14
7,-0.016282015482802,-3.03359181364464e-13
7,0.0199996183914399,1.27982904915076e-12
7,-0.0175654973588755,-5.15968463623749e-13
7,0.0175278233489486,5.08271681228012e-13
7,0.0267172628011128,9.71725806359881e-12
7,0.0365348883137803,8.68869371915943e-11
7,0.0144967861201433,1.34555706476755e-13
7,-0.0243018571872298,-5.00583177235522e-12
7,-0.0201331326356233,-1.34084779616658e-12
7,-0.0143071216522365,-1.22706025560274e-13
7,-0.022019907372157,-2.51020051479824e-12
7,-0.0234074244663295,-3.850130183141e-12
7,-0.0316741951208319,-3.1984466734297e-11
7,-0.027894268030957,-1.31402850833404e-11
7,-0.0276206890812444,-1.22642660777843e-11
7,-0.0228826542957475,-3.28507127083509e-12
7,-0.0232668666382971,-3.69118067825647e-12
7,-0.033467864387279,-4.70322768711021e-11
7,-0.0313649835189377,-2.98617630927633e-11
7,-0.0310573647909847,-2.7870978886579e-11
7,-0.054120087336518,-1.35990766420758e-09
7,-0.0163564134970635,-3.1319626061435e-13
7,-0.0103491042998958,-1.27150873195065e-14
7,0.0170669997517821,4.21793881093549e-13
7,-0.0100647317458394,-1.04620171891326e-14
7,-0.0136192803960605,-8.6911876960603e-14
7,0.0205430828546518,1.54404276349318e-12
7,-0.0214692384429497,-2.10240546059369e-12
7,-0.0228220568192942,-3.22465662536239e-12
7,-0.0308820939182289,-2.67884247174445e-11
7,0.0422265358857037,2.39385689356095e-10
7,-0.039466796670663,-1.49149962215635e-10
7,-0.0156601466868584,-2.30978086989671e-13
7,0.0210831063163997,1.85157876567355e-12
7,0.0300113877864948,2.19281780929275e-11
7,0.0223776150021641,2.80993700687746e-12
7,0.0433255886859354,2.86557188005711e-10
7,-0.0450055401221077,-3.73991599215993e-10
7,-0.0178578810414931,-5.79174562660815e-13
7,0.0299362680210813,2.15468411070942e-11
7,0.0248010203516756,5.7714752965431e-12
7,-0.0184597902065946,-7.30444674478256e-13
7,0.0332751392720608,4.5168864517214e-11
7,-0.0196229774095923,-1.12035157022083e-12
7,0.0423542739392837,2.44501027495354e-10
7,0.0470730483977707,5.12160717815235e-10
7,-0.0174575258766668,-4.9417282691551e-13
7,-0.0314632088074457,-3.05225692388682e-11
7,0.0280214641601259,1.35654988282598e-11
7,-0.0292847719025816,-1.84711068155184e-11
7,-0.0421242271202416,-2.3535510330898e-10
7,-0.0314096441190936,-3.01606787001965e-11
7,0.0545115145183785,1.43026904297101e-09
7,-0.0478770067288239,-5.76618979823944e-10
7,0.0349740182827155,6.40057114224881e-11
7,0.0497848281644377,7.5801724725779e-10
7,-0.0358176522513106,-7.5627511351416e-11
7,0.0680194308305556,6.736447892844e-09
7,-0.0545960333502868,-1.44586462644135e-09
7,0.0496602146464136,7.44835120997508e-10
7,-0.032587074702171,-3.90227285857038e-11
7,0.0587406160659624,2.41306754935091e-09
7,-0.0356805971493632,-7.36249136988084e-11
7,0.067759156651738,6.55806843150701e-09
7,0.0619237639929063,3.49141462967582e-09
7,-0.0030629564797535,-2.52921519915276e-18
7,-0.00389781071652562,-1.36692667026638e-17
7,0.0810997547873792,2.30747384790242e-08
7,0.0803043517421352,2.15364225804226e-08
7,0.0202087341953816,1.37649228544125e-12
7,0.0287667362441761,1.6301746670613e-11
7,0.0214495561858241,2.08895062108562e-12
7,-0.0206962039076611,-1.62642807381983e-12
7,0.0393030788359591,1.4487251761909e-10
7,0.041528762055876,2.13031044609173e-10
7,-0.0171172675337486,-4.30567325682423e-13
7,0.0221271688334741,2.59705380417237e-12
7,0.0172456887927253,4.53694812258829e-13
7,0.0331833391965025,4.43037619264861e-11
7,0.0391050749741185,1.39840143233819e-10
7,0.0247427407992013,5.67720581498167e-12
7,0.0265426183557679,9.28124716038488e-12
7,-0.0478450357533214,-5.73929019111059e-10
7,0.0282151202455484,1.42355200784674e-11
7,0.0366157513951556,8.82420634996228e-11
7,0.0431500186000618,2.78526749478083e-10
7,0.0356186417663157,7.27346716242407e-11
7,-0.0642052402649942,-4.49772945589074e-09
7,0.0665866389592863,5.80376283832965e-09
7,0.074005189721082,1.21572468294219e-08
7,-0.0274455884744573,-1.17302651769799e-11
7,0.00261287168097193,8.31431689399328e-19
7,0.00332504862746803,4.49351305150027e-18
7,0.0261804643008093,8.43026856648184e-12
7,0.0308525014097522,2.66092519590669e-11
7,0.025467525413932,6.94875880695872e-12
7,-0.0459071010872374,-4.2969379623242e-10
7,0.0366333679598312,8.85396778446952e-11
7,0.0343315895214401,5.62156684728224e-11
7,0.0339948751759404,5.24679572413009e-11
7,0.0592389478597996,2.56006713894499e-09
7,0.00291673645149565,1.79589244910255e-18
7,0.00371173624995011,9.7059881912406e-18
7,0.0272803335405999,1.12446963202475e-11
7,0.0321486479135457,3.54926957817580e-11
7,0.0265374433303803,9.26858758658793e-12
7,-0.0478357073867159,-5.73146182855748e-10
7,0.0381723748355689,1.18098466472893e-10
7,0.035773896228987,7.49831533161228e-11
7,0.0354230361545592,6.99842764283813e-11
7,0.0617276392672527,3.41474026715318e-09
7,0.0239620401932376,4.53593211364686e-12
7,0.0282381882287531,1.4317190434613e-11
7,0.0233095127947015,3.73880119878841e-12
7,-0.0420171234844525,-2.31198077972842e-10
7,0.0335292080912409,4.76390479022785e-11
7,0.0314224728239465,3.02470145411292e-11
7,0.031114290257442,2.8230546905054e-11
7,0.0371895782975646,9.83895052312739e-11
7,-0.0670369697310312,-6.08415994665374e-09
7,0.0395329657941979,1.50909220822021e-10
7,0.0407200208523688,1.85633324323068e-10
7,-0.0773292627432088,-1.65351099637149e-08
7,-0.0706696962075173,-8.80303788128453e-09
7,-0.0853280329447506,-3.293382231993e-08
7,-0.0948345999332399,-6.89870723757808e-08
7,0.0351703902485373,6.65641377612705e-11
7,-0.025723947188993,-7.45355164785166e-12
7,-0.0426725448228485,-2.57655728554145e-10
7,-0.0246571071357746,-5.54108554959235e-12
7,-0.0280244544519026,-1.3575635504825e-11
7,-0.031511368250841,-3.08511123394695e-11
7,-0.0225308021855847,-2.94738305386003e-12
7,-0.0234773452257311,-3.93136080051728e-12
7,-0.0206216353290639,-1.58584858119195e-12
7,0.0261605995428018,8.38559435139652e-12
7,0.0356839481047039,7.36733288984675e-11
7,0.0268248052488407,9.9943842680068e-12
