 14, 17, 40, 36
 14, 17, 40, 38
 14, 17, 40, 41
 14, 17, 41, 26
 14, 17, 41, 28
 14, 17, 41, 36
 14, 17, 41, 38
 14, 26, 28, 17
 14, 26, 28, 36
 14, 26, 28, 38
 14, 26, 28, 41
 14, 26, 35, 36
 14, 26, 35, 38
 14, 26, 35, 41
 14, 26, 36, 17
 14, 26, 36, 28
 14, 26, 36, 38
 14, 26, 36, 41
 14, 26, 38, 17
 14, 26, 38, 28
 14, 26, 38, 36
 14, 26, 38, 41
 14, 26, 40, 17
 14, 26, 40, 36
 14, 26, 40, 38
 14, 26, 40, 41
 14, 26, 41, 17
 14, 26, 41, 28
 14, 26, 41, 36
 14, 26, 41, 38
 14, 28, 15, 36
 14, 28, 15, 38
 14, 28, 15, 41
 14, 28, 16, 38
 14, 28, 17, 36
 14, 28, 17, 38
 14, 28, 17, 41
 14, 28, 19, 38
 14, 28, 24, 36
 14, 28, 24, 38
 14, 28, 24, 41
 14, 28, 25, 36
 14, 28, 26, 36
 14, 28, 26, 38
 14, 28, 26, 41
 14, 28, 27, 36
 14, 28, 27, 38
 14, 28, 27, 41
 14, 28, 31, 36
 14, 28, 31, 38
 14, 28, 32, 36
 14, 28, 32, 38
 14, 28, 34, 36
 14, 28, 34, 38
 14, 28, 34, 41
 14, 28, 36, 17
 14, 28, 36, 26
 14, 28, 36, 38
 14, 28, 36, 41
 14, 28, 38, 17
 14, 28, 38, 26
 14, 28, 38, 36
 14, 28, 38, 41
 14, 28, 41, 17
 14, 28, 41, 26
 14, 28, 41, 36
 14, 28, 41, 38
 14, 36, 15, 28
 14, 36, 15, 38
 14, 36, 15, 41
 14, 36, 17, 28
 14, 36, 17, 38
 14, 36, 17, 41
 14, 36, 24, 28
 14, 36, 24, 38
 14, 36, 24, 41
 14, 36, 25, 28
 14, 36, 26, 28
 14, 36, 26, 38
 14, 36, 26, 41
 14, 36, 27, 28
 14, 36, 27, 38
 14, 36, 27, 41
 14, 36, 28, 17
 14, 36, 28, 26
 14, 36, 28, 38
 14, 36, 28, 41
 14, 36, 31, 28
 14, 36, 31, 38
 14, 36, 32, 28
 14, 36, 32, 38
 14, 36, 34, 28
 14, 36, 34, 38
 14, 36, 34, 41
 14, 36, 35, 26
 14, 36, 35, 38
 14, 36, 35, 41
 14, 36, 38, 17
 14, 36, 38, 26
 14, 36, 38, 28
 14, 36, 38, 41
 14, 36, 40, 17
 14, 36, 40, 26
 14, 36, 40, 38
 14, 36, 40, 41
 14, 36, 41, 17
 14, 36, 41, 26
 14, 36, 41, 28
 14, 36, 41, 38
 14, 36, 42, 38
 14, 36, 42, 41
 14, 36, 44, 38
 14, 36, 44, 41
 14, 38, 15, 28
 14, 38, 15, 36
 14, 38, 15, 41
 14, 38, 16, 28
 14, 38, 17, 28
 14, 38, 17, 36
 14, 38, 17, 41
 14, 38, 19, 28
 14, 38, 24, 28
 14, 38, 24, 36
 14, 38, 24, 41
 14, 38, 26, 28
 14, 38, 26, 36
 14, 38, 26, 41
 14, 38, 27, 28
 14, 38, 27, 36
 14, 38, 27, 41
 14, 38, 28, 17
 14, 38, 28, 26
 14, 38, 28, 36
 14, 38, 28, 41
 14, 38, 31, 28
 14, 38, 31, 36
 14, 38, 32, 28
 14, 38, 32, 36
 14, 38, 34, 28
 14, 38, 34, 36
 14, 38, 34, 41
 14, 38, 35, 26
 14, 38, 35, 36
 14, 38, 35, 41
 14, 38, 36, 17
 14, 38, 36, 26
 14, 38, 36, 28
 14, 38, 36, 41
 14, 38, 40, 17
 14, 38, 40, 26
 14, 38, 40, 36
 14, 38, 40, 41
 14, 38, 41, 17
 14, 38, 41, 26
 14, 38, 41, 28
 14, 38, 41, 36
 14, 38, 42, 36
 14, 38, 42, 41
 14, 38, 44, 36
 14, 38, 44, 41
 14, 41, 15, 28
 14, 41, 15, 36
 14, 41, 15, 38
 14, 41, 17, 28
 14, 41, 17, 36
 14, 41, 17, 38
 14, 41, 24, 28
 14, 41, 24, 36
 14, 41, 24, 38
 14, 41, 26, 28
 14, 41, 26, 36
 14, 41, 26, 38
 14, 41, 27, 28
 14, 41, 27, 36
 14, 41, 27, 38
 14, 41, 28, 17
 14, 41, 28, 26
 14, 41, 28, 36
 14, 41, 28, 38
 14, 41, 34, 28
 14, 41, 34, 36
 14, 41, 34, 38
 14, 41, 35, 26
 14, 41, 35, 36
 14, 41, 35, 38
 14, 41, 36, 17
 14, 41, 36, 26
 14, 41, 36, 28
 14, 41, 36, 38
 14, 41, 38, 17
 14, 41, 38, 26
 14, 41, 38, 28
 14, 41, 38, 36
 14, 41, 40, 17
 14, 41, 40, 26
 14, 41, 40, 36
 14, 41, 40, 38
 14, 41, 42, 36
 14, 41, 42, 38
 14, 41, 44, 36
 14, 41, 44, 38
 15, 28, 16, 32
 15, 28, 16, 38
 15, 28, 17, 36
 15, 28, 17, 38
 15, 28, 17, 41
 15, 28, 19, 32
 15, 28, 19, 38
 15, 28, 20, 32
 15, 28, 21, 32
 15, 28, 22, 32
 15, 28, 23, 32
 15, 28, 24, 36
 15, 28, 24, 38
 15, 28, 24, 41
 15, 28, 25, 32
 15, 28, 25, 36
 15, 28, 26, 36
 15, 28, 26, 38
 15, 28, 26, 41
 15, 28, 27, 32
 15, 28, 27, 36
 15, 28, 27, 38
 15, 28, 27, 41
 15, 28, 31, 36
 15, 28, 31, 38
 15, 28, 32, 36
 15, 28, 32, 38
 15, 28, 34, 36
 15, 28, 34, 38
 15, 28, 34, 41
 15, 28, 36, 32
 15, 28, 36, 38
 15, 28, 36, 41
 15, 28, 38, 32
 15, 28, 38, 36
 15, 28, 38, 41
 15, 28, 41, 36
 15, 28, 41, 38
 15, 32, 16, 28
 15, 32, 16, 38
 15, 32, 19, 28
 15, 32, 19, 38
 15, 32, 20, 28
 15, 32, 21, 28
 15, 32, 22, 28
 15, 32, 23, 28
 15, 32, 25, 28
 15, 32, 25, 36
 15, 32, 27, 28
 15, 32, 27, 36
 15, 32, 27, 38
 15, 32, 27, 41
 15, 32, 28, 36
 15, 32, 28, 38
 15, 32, 28, 41
 15, 32, 36, 28
 15, 32, 36, 38
 15, 32, 36, 41
 15, 32, 38, 28
 15, 32, 38, 36
 15, 32, 38, 41
 15, 32, 40, 36
 15, 32, 40, 38
 15, 32, 40, 41
 15, 32, 42, 36
 15, 32, 42, 38
 15, 32, 42, 41
 15, 32, 44, 36
 15, 32, 44, 38
 15, 32, 44, 41
 15, 36, 17, 28
 15, 36, 17, 38
 15, 36, 17, 41
 15, 36, 24, 28
 15, 36, 24, 38
 15, 36, 24, 41
 15, 36, 25, 28
 15, 36, 25, 32
 15, 36, 26, 28
 15, 36, 26, 38
 15, 36, 26, 41
 15, 36, 27, 28
 15, 36, 27, 32
 15, 36, 27, 38
 15, 36, 27, 41
 15, 36, 28, 32
 15, 36, 28, 38
 15, 36, 28, 41
 15, 36, 31, 28
 15, 36, 31, 38
 15, 36, 32, 28
 15, 36, 32, 38
 15, 36, 34, 28
 15, 36, 34, 38
 15, 36, 34, 41
 15, 36, 35, 38
 15, 36, 35, 41
 15, 36, 38, 28
 15, 36, 38, 32
 15, 36, 38, 41
 15, 36, 40, 32
 15, 36, 40, 38
 15, 36, 40, 41
 15, 36, 41, 28
 15, 36, 41, 38
 15, 36, 42, 32
 15, 36, 42, 38
 15, 36, 42, 41
 15, 36, 44, 32
 15, 36, 44, 38
 15, 36, 44, 41
 15, 38, 16, 28
 15, 38, 16, 32
 15, 38, 17, 28
 15, 38, 17, 36
 15, 38, 17, 41
 15, 38, 19, 28
 15, 38, 19, 32
 15, 38, 24, 28
 15, 38, 24, 36
 15, 38, 24, 41
 15, 38, 26, 28
 15, 38, 26, 36
 15, 38, 26, 41
 15, 38, 27, 28
 15, 38, 27, 32
 15, 38, 27, 36
 15, 38, 27, 41
 15, 38, 28, 32
 15, 38, 28, 36
 15, 38, 28, 41
 15, 38, 31, 28
 15, 38, 31, 36
 15, 38, 32, 28
 15, 38, 32, 36
 15, 38, 34, 28
 15, 38, 34, 36
 15, 38, 34, 41
 15, 38, 35, 36
 15, 38, 35, 41
 15, 38, 36, 28
 15, 38, 36, 32
 15, 38, 36, 41
 15, 38, 40, 32
 15, 38, 40, 36
 15, 38, 40, 41
 15, 38, 41, 28
 15, 38, 41, 36
 15, 38, 42, 32
 15, 38, 42, 36
 15, 38, 42, 41
 15, 38, 44, 32
 15, 38, 44, 36
 15, 38, 44, 41
 15, 41, 17, 28
 15, 41, 17, 36
 15, 41, 17, 38
 15, 41, 24, 28
 15, 41, 24, 36
 15, 41, 24, 38
 15, 41, 26, 28
 15, 41, 26, 36
 15, 41, 26, 38
 15, 41, 27, 28
 15, 41, 27, 32
 15, 41, 27, 36
 15, 41, 27, 38
 15, 41, 28, 32
 15, 41, 28, 36
 15, 41, 28, 38
 15, 41, 34, 28
 15, 41, 34, 36
 15, 41, 34, 38
 15, 41, 35, 36
 15, 41, 35, 38
 15, 41, 36, 28
 15, 41, 36, 32
 15, 41, 36, 38
 15, 41, 38, 28
 15, 41, 38, 32
 15, 41, 38, 36
 15, 41, 40, 32
 15, 41, 40, 36
 15, 41, 40, 38
 15, 41, 42, 32
 15, 41, 42, 36
 15, 41, 42, 38
 15, 41, 44, 32
 15, 41, 44, 36
 15, 41, 44, 38
 16, 19, 22, 20
 16, 19, 22, 25
 16, 19, 22, 27
 16, 19, 22, 28
 16, 19, 22, 29
 16, 19, 22, 30
 16, 19, 22, 32
 16, 19, 22, 39
 16, 19, 25, 22
 16, 19, 25, 23
 16, 19, 25, 28
 16, 19, 25, 29
 16, 19, 25, 32
 16, 19, 25, 39
 16, 19, 28, 20
 16, 19, 28, 22
 16, 19, 28, 23
 16, 19, 28, 24
 16, 19, 28, 25
 16, 19, 28, 27
 16, 19, 28, 29
 16, 19, 28, 30
 16, 19, 28, 32
 16, 19, 28, 38
 16, 19, 28, 39
 16, 19, 30, 22
 16, 19, 30, 23
 16, 19, 30, 27
 16, 19, 30, 28
 16, 19, 31, 20
 16, 19, 31, 22
 16, 19, 31, 23
 16, 19, 31, 25
 16, 19, 31, 27
 16, 19, 31, 28
 16, 19, 31, 38
 16, 19, 32, 20
 16, 19, 32, 22
 16, 19, 32, 23
 16, 19, 32, 25
 16, 19, 32, 27
 16, 19, 32, 28
 16, 19, 32, 38
 16, 19, 32, 40
 16, 19, 33, 22
 16, 19, 33, 25
 16, 19, 33, 27
 16, 19, 33, 28
 16, 19, 38, 24
 16, 19, 38, 27
 16, 19, 38, 28
 16, 19, 38, 32
 16, 19, 38, 40
 16, 20, 22, 19
 16, 20, 22, 25
 16, 20, 22, 27
 16, 20, 22, 28
 16, 20, 22, 29
 16, 20, 22, 30
 16, 20, 22, 32
 16, 20, 22, 39
 16, 20, 28, 19
 16, 20, 28, 22
 16, 20, 28, 23
 16, 20, 28, 24
 16, 20, 28, 25
 16, 20, 28, 27
 16, 20, 28, 29
 16, 20, 28, 30
 16, 20, 28, 32
 16, 20, 28, 38
 16, 20, 28, 39
 16, 20, 29, 22
 16, 20, 29, 23
 16, 20, 29, 25
 16, 20, 29, 27
 16, 20, 29, 28
 16, 20, 31, 19
 16, 20, 31, 22
 16, 20, 31, 23
 16, 20, 31, 25
 16, 20, 31, 27
 16, 20, 31, 28
 16, 20, 31, 38
 16, 20, 32, 19
 16, 20, 32, 22
 16, 20, 32, 23
 16, 20, 32, 25
 16, 20, 32, 27
 16, 20, 32, 28
 16, 20, 32, 38
 16, 20, 32, 40
 16, 20, 34, 22
 16, 20, 34, 27
 16, 20, 34, 28
 16, 20, 34, 38
 16, 20, 34, 40
 16, 20, 39, 22
 16, 20, 39, 23
 16, 20, 39, 25
 16, 20, 39, 27
 16, 20, 39, 28
 16, 22, 19, 25
 16, 22, 19, 28
 16, 22, 19, 30
 16, 22, 19, 32
 16, 22, 19, 38
 16, 22, 20, 28
 16, 22, 20, 29
 16, 22, 20, 32
 16, 22, 20, 39
 16, 22, 25, 19
 16, 22, 25, 23
 16, 22, 25, 28
 16, 22, 25, 29
 16, 22, 25, 32
 16, 22, 25, 39
 16, 22, 27, 28
 16, 22, 27, 29
 16, 22, 27, 30
 16, 22, 27, 32
 16, 22, 27, 38
 16, 22, 27, 39
 16, 22, 28, 19
 16, 22, 28, 20
 16, 22, 28, 23
 16, 22, 28, 24
 16, 22, 28, 25
 16, 22, 28, 27
 16, 22, 28, 29
 16, 22, 28, 30
 16, 22, 28, 32
 16, 22, 28, 38
 16, 22, 28, 39
 16, 22, 29, 20
 16, 22, 29, 23
 16, 22, 29, 25
 16, 22, 29, 27
 16, 22, 29, 28
 16, 22, 30, 19
 16, 22, 30, 23
 16, 22, 30, 27
 16, 22, 30, 28
 16, 22, 31, 19
 16, 22, 31, 20
 16, 22, 31, 23
 16, 22, 31, 25
 16, 22, 31, 27
 16, 22, 31, 28
 16, 22, 31, 38
 16, 22, 32, 19
 16, 22, 32, 20
 16, 22, 32, 23
 16, 22, 32, 25
 16, 22, 32, 27
 16, 22, 32, 28
 16, 22, 32, 38
 16, 22, 32, 40
 16, 22, 33, 19
 16, 22, 33, 25
 16, 22, 33, 27
 16, 22, 33, 28
 16, 22, 34, 20
 16, 22, 34, 27
 16, 22, 34, 28
 16, 22, 34, 38
 16, 22, 34, 40
 16, 22, 39, 20
 16, 22, 39, 23
 16, 22, 39, 25
 16, 22, 39, 27
 16, 22, 39, 28
 16, 23, 25, 19
 16, 23, 25, 22
 16, 23, 25, 28
 16, 23, 25, 29
 16, 23, 25, 32
 16, 23, 25, 39
 16, 23, 28, 19
 16, 23, 28, 20
 16, 23, 28, 22
 16, 23, 28, 24
 16, 23, 28, 25
 16, 23, 28, 27
 16, 23, 28, 29
 16, 23, 28, 30
 16, 23, 28, 32
 16, 23, 28, 38
 16, 23, 28, 39
 16, 23, 29, 20
 16, 23, 29, 22
 16, 23, 29, 25
 16, 23, 29, 27
 16, 23, 29, 28
 16, 23, 30, 19
 16, 23, 30, 22
 16, 23, 30, 27
 16, 23, 30, 28
 16, 23, 31, 19
 16, 23, 31, 20
 16, 23, 31, 22
 16, 23, 31, 25
 16, 23, 31, 27
 16, 23, 31, 28
 16, 23, 31, 38
 16, 23, 32, 19
 16, 23, 32, 20
 16, 23, 32, 22
 16, 23, 32, 25
 16, 23, 32, 27
 16, 23, 32, 28
 16, 23, 32, 38
 16, 23, 32, 40
 16, 23, 39, 20
 16, 23, 39, 22
 16, 23, 39, 25
 16, 23, 39, 27
 16, 23, 39, 28
 16, 24, 28, 19
 16, 24, 28, 20
 16, 24, 28, 22
 16, 24, 28, 23
 16, 24, 28, 25
 16, 24, 28, 27
 16, 24, 28, 29
 16, 24, 28, 30
 16, 24, 28, 32
 16, 24, 28, 38
 16, 24, 28, 39
 16, 24, 36, 25
 16, 24, 36, 27
 16, 24, 36, 28
 16, 24, 36, 32
 16, 24, 36, 38
 16, 24, 36, 40
 16, 24, 38, 19
 16, 24, 38, 27
 16, 24, 38, 28
 16, 24, 38, 32
 16, 24, 38, 40
 16, 24, 40, 32
 16, 24, 40, 38
 16, 24, 41, 27
 16, 24, 41, 28
 16, 24, 41, 38
 16, 24, 41, 40
 16, 24, 42, 30
 16, 24, 42, 32
 16, 24, 42, 38
 16, 24, 42, 39
 16, 24, 42, 40
 16, 25, 19, 22
 16, 25, 19, 28
 16, 25, 19, 30
 16, 25, 19, 32
 16, 25, 19, 38
 16, 25, 21, 27
 16, 25, 21, 28
 16, 25, 21, 29
 16, 25, 21, 30
 16, 25, 21, 32
 16, 25, 21, 39
 16, 25, 22, 19
 16, 25, 22, 20
 16, 25, 22, 27
 16, 25, 22, 28
 16, 25, 22, 29
 16, 25, 22, 30
 16, 25, 22, 32
 16, 25, 22, 39
 16, 25, 23, 28
 16, 25, 23, 29
 16, 25, 23, 30
 16, 25, 23, 32
 16, 25, 23, 39
 16, 25, 28, 19
 16, 25, 28, 20
 16, 25, 28, 22
 16, 25, 28, 23
 16, 25, 28, 24
 16, 25, 28, 27
 16, 25, 28, 29
 16, 25, 28, 30
 16, 25, 28, 32
 16, 25, 28, 38
 16, 25, 28, 39
 16, 25, 29, 20
 16, 25, 29, 22
 16, 25, 29, 23
 16, 25, 29, 27
 16, 25, 29, 28
 16, 25, 31, 19
 16, 25, 31, 20
 16, 25, 31, 22
 16, 25, 31, 23
 16, 25, 31, 27
 16, 25, 31, 28
 16, 25, 31, 38
 16, 25, 32, 19
 16, 25, 32, 20
 16, 25, 32, 22
 16, 25, 32, 23
 16, 25, 32, 27
 16, 25, 32, 28
 16, 25, 32, 38
 16, 25, 32, 40
 16, 25, 33, 19
 16, 25, 33, 22
 16, 25, 33, 27
 16, 25, 33, 28
 16, 25, 36, 24
 16, 25, 36, 27
 16, 25, 36, 28
 16, 25, 36, 32
 16, 25, 36, 38
 16, 25, 36, 40
 16, 25, 39, 20
 16, 25, 39, 22
 16, 25, 39, 23
 16, 25, 39, 27
 16, 25, 39, 28
 16, 27, 21, 25
 16, 27, 21, 28
 16, 27, 21, 29
 16, 27, 21, 30
 16, 27, 21, 32
 16, 27, 21, 39
 16, 27, 22, 19
 16, 27, 22, 20
 16, 27, 22, 25
 16, 27, 22, 28
 16, 27, 22, 29
 16, 27, 22, 30
 16, 27, 22, 32
 16, 27, 22, 39
 16, 27, 28, 19
 16, 27, 28, 20
 16, 27, 28, 22
 16, 27, 28, 23
 16, 27, 28, 24
 16, 27, 28, 25
 16, 27, 28, 29
 16, 27, 28, 30
 16, 27, 28, 32
 16, 27, 28, 38
 16, 27, 28, 39
 16, 27, 29, 20
 16, 27, 29, 22
 16, 27, 29, 23
 16, 27, 29, 25
 16, 27, 29, 28
 16, 27, 30, 19
 16, 27, 30, 22
 16, 27, 30, 23
 16, 27, 30, 28
 16, 27, 31, 19
 16, 27, 31, 20
 16, 27, 31, 22
 16, 27, 31, 23
 16, 27, 31, 25
 16, 27, 31, 28
 16, 27, 31, 38
 16, 27, 32, 19
 16, 27, 32, 20
 16, 27, 32, 22
 16, 27, 32, 23
 16, 27, 32, 25
 16, 27, 32, 28
 16, 27, 32, 38
 16, 27, 32, 40
 16, 27, 33, 19
 16, 27, 33, 22
 16, 27, 33, 25
 16, 27, 33, 28
 16, 27, 34, 20
 16, 27, 34, 22
 16, 27, 34, 28
 16, 27, 34, 38
 16, 27, 34, 40
 16, 27, 36, 24
 16, 27, 36, 25
 16, 27, 36, 28
 16, 27, 36, 32
 16, 27, 36, 38
 16, 27, 36, 40
 16, 27, 38, 19
 16, 27, 38, 24
 16, 27, 38, 28
 16, 27, 38, 32
 16, 27, 38, 40
 16, 27, 39, 20
 16, 27, 39, 22
 16, 27, 39, 23
 16, 27, 39, 25
 16, 27, 39, 28
 16, 27, 41, 24
 16, 27, 41, 28
 16, 27, 41, 38
 16, 27, 41, 40
 16, 28, 17, 38
 16, 28, 17, 40
 16, 28, 19, 22
 16, 28, 19, 25
 16, 28, 19, 30
 16, 28, 19, 32
 16, 28, 19, 38
 16, 28, 20, 22
 16, 28, 20, 29
 16, 28, 20, 32
 16, 28, 20, 39
 16, 28, 21, 25
 16, 28, 21, 27
 16, 28, 21, 29
 16, 28, 21, 30
 16, 28, 21, 32
 16, 28, 21, 39
 16, 28, 22, 19
 16, 28, 22, 20
 16, 28, 22, 25
 16, 28, 22, 27
 16, 28, 22, 29
 16, 28, 22, 30
 16, 28, 22, 32
 16, 28, 22, 39
 16, 28, 23, 25
 16, 28, 23, 29
 16, 28, 23, 30
 16, 28, 23, 32
 16, 28, 23, 39
 16, 28, 24, 38
 16, 28, 24, 40
 16, 28, 25, 19
 16, 28, 25, 22
 16, 28, 25, 23
 16, 28, 25, 29
 16, 28, 25, 32
 16, 28, 25, 39
 16, 28, 26, 38
 16, 28, 26, 40
 16, 28, 27, 22
 16, 28, 27, 29
 16, 28, 27, 30
 16, 28, 27, 32
 16, 28, 27, 38
 16, 28, 27, 39
 16, 28, 29, 20
 16, 28, 29, 22
 16, 28, 29, 23
 16, 28, 29, 25
 16, 28, 29, 27
 16, 28, 30, 19
 16, 28, 30, 22
 16, 28, 30, 23
 16, 28, 30, 27
 16, 28, 31, 19
 16, 28, 31, 20
 16, 28, 31, 22
 16, 28, 31, 23
 16, 28, 31, 25
 16, 28, 31, 27
 16, 28, 31, 38
 16, 28, 32, 19
 16, 28, 32, 20
 16, 28, 32, 22
 16, 28, 32, 23
 16, 28, 32, 25
 16, 28, 32, 27
 16, 28, 32, 38
 16, 28, 32, 40
 16, 28, 33, 19
 16, 28, 33, 22
 16, 28, 33, 25
 16, 28, 33, 27
 16, 28, 34, 20
 16, 28, 34, 22
 16, 28, 34, 27
 16, 28, 34, 38
 16, 28, 34, 40
 16, 28, 36, 24
 16, 28, 36, 25
 16, 28, 36, 27
 16, 28, 36, 32
 16, 28, 36, 38
 16, 28, 36, 40
 16, 28, 38, 19
 16, 28, 38, 24
 16, 28, 38, 27
 16, 28, 38, 32
 16, 28, 38, 40
 16, 28, 39, 20
 16, 28, 39, 22
 16, 28, 39, 23
 16, 28, 39, 25
 16, 28, 39, 27
 16, 28, 41, 24
 16, 28, 41, 27
 16, 28, 41, 38
 16, 28, 41, 40
 16, 29, 20, 22
 16, 29, 20, 28
 16, 29, 20, 32
 16, 29, 20, 39
 16, 29, 21, 25
 16, 29, 21, 27
 16, 29, 21, 28
 16, 29, 21, 30
 16, 29, 21, 32
 16, 29, 21, 39
 16, 29, 22, 19
 16, 29, 22, 20
 16, 29, 22, 25
 16, 29, 22, 27
 16, 29, 22, 28
 16, 29, 22, 30
 16, 29, 22, 32
 16, 29, 22, 39
 16, 29, 23, 25
 16, 29, 23, 28
 16, 29, 23, 30
 16, 29, 23, 32
 16, 29, 23, 39
 16, 29, 25, 19
 16, 29, 25, 22
 16, 29, 25, 23
 16, 29, 25, 28
 16, 29, 25, 32
 16, 29, 25, 39
 16, 29, 27, 22
 16, 29, 27, 28
 16, 29, 27, 30
 16, 29, 27, 32
 16, 29, 27, 38
 16, 29, 27, 39
 16, 29, 28, 19
 16, 29, 28, 20
 16, 29, 28, 22
 16, 29, 28, 23
 16, 29, 28, 24
 16, 29, 28, 25
 16, 29, 28, 27
 16, 29, 28, 30
 16, 29, 28, 32
 16, 29, 28, 38
 16, 29, 28, 39
 16, 29, 43, 39
 16, 30, 19, 22
 16, 30, 19, 25
 16, 30, 19, 28
 16, 30, 19, 32
 16, 30, 19, 38
 16, 30, 21, 25
 16, 30, 21, 27
 16, 30, 21, 28
 16, 30, 21, 29
 16, 30, 21, 32
 16, 30, 21, 39
 16, 30, 22, 19
 16, 30, 22, 20
 16, 30, 22, 25
 16, 30, 22, 27
 16, 30, 22, 28
 16, 30, 22, 29
 16, 30, 22, 32
 16, 30, 22, 39
 16, 30, 23, 25
 16, 30, 23, 28
 16, 30, 23, 29
 16, 30, 23, 32
 16, 30, 23, 39
 16, 30, 27, 22
 16, 30, 27, 28
 16, 30, 27, 29
 16, 30, 27, 32
 16, 30, 27, 38
 16, 30, 27, 39
 16, 30, 28, 19
 16, 30, 28, 20
 16, 30, 28, 22
 16, 30, 28, 23
 16, 30, 28, 24
 16, 30, 28, 25
 16, 30, 28, 27
 16, 30, 28, 29
 16, 30, 28, 32
 16, 30, 28, 38
 16, 30, 28, 39
 16, 30, 42, 24
 16, 30, 42, 32
 16, 30, 42, 38
 16, 30, 42, 39
 16, 30, 42, 40
 16, 30, 44, 32
 16, 30, 44, 38
 16, 30, 44, 40
 16, 32, 19, 22
 16, 32, 19, 25
 16, 32, 19, 28
 16, 32, 19, 30
 16, 32, 19, 38
 16, 32, 20, 22
 16, 32, 20, 28
 16, 32, 20, 29
 16, 32, 20, 39
 16, 32, 21, 25
 16, 32, 21, 27
 16, 32, 21, 28
 16, 32, 21, 29
 16, 32, 21, 30
 16, 32, 21, 39
 16, 32, 22, 19
 16, 32, 22, 20
 16, 32, 22, 25
 16, 32, 22, 27
 16, 32, 22, 28
 16, 32, 22, 29
 16, 32, 22, 30
 16, 32, 22, 39
 16, 32, 23, 25
 16, 32, 23, 28
 16, 32, 23, 29
 16, 32, 23, 30
 16, 32, 23, 39
 16, 32, 25, 19
 16, 32, 25, 22
 16, 32, 25, 23
 16, 32, 25, 28
 16, 32, 25, 29
 16, 32, 25, 39
 16, 32, 27, 22
 16, 32, 27, 28
 16, 32, 27, 29
 16, 32, 27, 30
 16, 32, 27, 38
 16, 32, 27, 39
 16, 32, 28, 19
 16, 32, 28, 20
 16, 32, 28, 22
 16, 32, 28, 23
 16, 32, 28, 24
 16, 32, 28, 25
 16, 32, 28, 27
 16, 32, 28, 29
 16, 32, 28, 30
 16, 32, 28, 38
 16, 32, 28, 39
 16, 32, 36, 24
 16, 32, 36, 25
 16, 32, 36, 27
 16, 32, 36, 28
 16, 32, 36, 38
 16, 32, 36, 40
 16, 32, 38, 19
 16, 32, 38, 24
 16, 32, 38, 27
 16, 32, 38, 28
 16, 32, 38, 40
 16, 32, 40, 24
 16, 32, 40, 38
 16, 32, 42, 24
 16, 32, 42, 30
 16, 32, 42, 38
 16, 32, 42, 39
 16, 32, 42, 40
 16, 32, 44, 30
 16, 32, 44, 38
 16, 32, 44, 40
 16, 38, 17, 28
 16, 38, 17, 40
 16, 38, 19, 22
 16, 38, 19, 25
 16, 38, 19, 28
 16, 38, 19, 30
 16, 38, 19, 32
 16, 38, 24, 28
 16, 38, 24, 40
 16, 38, 26, 28
 16, 38, 26, 40
 16, 38, 27, 22
 16, 38, 27, 28
 16, 38, 27, 29
 16, 38, 27, 30
 16, 38, 27, 32
 16, 38, 27, 39
 16, 38, 28, 19
 16, 38, 28, 20
 16, 38, 28, 22
 16, 38, 28, 23
 16, 38, 28, 24
 16, 38, 28, 25
 16, 38, 28, 27
 16, 38, 28, 29
 16, 38, 28, 30
 16, 38, 28, 32
 16, 38, 28, 39
 16, 38, 31, 19
 16, 38, 31, 20
 16, 38, 31, 22
 16, 38, 31, 23
 16, 38, 31, 25
 16, 38, 31, 27
 16, 38, 31, 28
 16, 38, 32, 19
 16, 38, 32, 20
 16, 38, 32, 22
 16, 38, 32, 23
 16, 38, 32, 25
 16, 38, 32, 27
 16, 38, 32, 28
 16, 38, 32, 40
 16, 38, 34, 20
 16, 38, 34, 22
 16, 38, 34, 27
 16, 38, 34, 28
 16, 38, 34, 40
 16, 38, 35, 40
 16, 38, 36, 24
 16, 38, 36, 25
 16, 38, 36, 27
 16, 38, 36, 28
 16, 38, 36, 32
 16, 38, 36, 40
 16, 38, 40, 24
 16, 38, 40, 32
 16, 38, 41, 24
 16, 38, 41, 27
 16, 38, 41, 28
 16, 38, 41, 40
 16, 38, 42, 24
 16, 38, 42, 30
 16, 38, 42, 32
 16, 38, 42, 39
 16, 38, 42, 40
 16, 38, 44, 30
 16, 38, 44, 32
 16, 38, 44, 40
 16, 39, 20, 22
 16, 39, 20, 28
 16, 39, 20, 29
 16, 39, 20, 32
 16, 39, 21, 25
 16, 39, 21, 27
 16, 39, 21, 28
 16, 39, 21, 29
 16, 39, 21, 30
 16, 39, 21, 32
 16, 39, 22, 19
 16, 39, 22, 20
 16, 39, 22, 25
 16, 39, 22, 27
 16, 39, 22, 28
 16, 39, 22, 29
 16, 39, 22, 30
 16, 39, 22, 32
 16, 39, 23, 25
 16, 39, 23, 28
 16, 39, 23, 29
 16, 39, 23, 30
 16, 39, 23, 32
 16, 39, 25, 19
 16, 39, 25, 22
 16, 39, 25, 23
 16, 39, 25, 28
 16, 39, 25, 29
 16, 39, 25, 32
 16, 39, 27, 22
 16, 39, 27, 28
 16, 39, 27, 29
 16, 39, 27, 30
 16, 39, 27, 32
 16, 39, 27, 38
 16, 39, 28, 19
 16, 39, 28, 20
 16, 39, 28, 22
 16, 39, 28, 23
 16, 39, 28, 24
