"V1","V2","V3"
4,0.0550861425034225,9.20808765934755e-06
4,-0.00616712231727118,-1.44653933879478e-09
4,-0.0590868671365161,-1.21888815009299e-05
4,0.0342125777024483,1.37007135740105e-06
4,0.0442946685550034,3.84951330756016e-06
4,-0.024266233973097,-3.4674445350393e-07
4,-0.0106778880570353,-1.29999431848157e-08
4,-0.0186302498322555,-1.20468836347664e-07
4,-0.0397263252080336,-2.49065499900079e-06
4,0.0223190417955494,2.48143087660404e-07
4,0.04700193358796,4.88048405316601e-06
4,-0.010094597074506,-1.03837914024847e-08
4,0.00756211920419661,3.2701982066227e-09
4,0.0108350767834898,1.37824991159221e-08
4,-0.0186700810419188,-1.21502387673301e-07
4,-0.0120532732529668,-2.11066840558696e-08
4,-0.0257018696678789,-4.36374001358912e-07
4,0.0194137482662682,1.42048802112839e-07
4,0.00466544533993559,4.73775307878417e-10
4,0.0332586113878458,1.22353515024996e-06
4,-0.020052185693425,-1.61676489598431e-07
4,0.00539977247901354,8.50162303598241e-10
4,0.0124806160813082,2.42629775239839e-08
4,-0.00834343481518436,-4.8459564750466e-09
4,-0.00990216806385939,-9.61437754535896e-09
4,-0.012969504566885,-2.82939476509775e-08
4,-0.0154234285857301,-5.65879169741981e-08
4,-0.0368403110305369,-1.84201495814694e-06
4,-0.0297208967845887,-7.80274902259844e-07
4,-0.0285412333845588,-6.63576423473846e-07
4,-0.0122313112844351,-2.23816487651934e-08
4,-0.0370561341226781,-1.88556035569269e-06
4,-0.0251965540642458,-4.03055265490698e-07
4,-0.0163488652797804,-7.14414828808823e-08
4,-0.0155733526955282,-5.88204682362895e-08
4,0.0178143303048479,1.00711253664362e-07
4,-0.0344322233591802,-1.40559520702215e-06
4,-0.046218406513002,-4.5630988016773e-06
4,0.0351316868473901,1.52333707381685e-06
4,-0.020524230935334,-1.77446554283067e-07
4,0.0442690693174064,3.84062201531011e-06
4,-0.0423214271862223,-3.20805066975002e-06
4,-0.0860695961156218,-5.48780991641071e-05
4,-0.0409413023989479,-2.80961372778533e-06
4,-0.0782341520516682,-3.74615307176222e-05
4,-0.100402246325432,-0.000101618719488009
4,-0.150756956874604,-0.000516546531170686
4,-0.0656018297820871,-1.85209735690276e-05
4,-0.0525309452534498,-7.61484140469044e-06
4,-0.0725051189592976,-2.76359677825838e-05
4,-0.0462080855776104,-4.55902426266662e-06
4,0.202019032519326,0.00166559399984803
4,-0.028956476888246,-7.03044608192099e-07
4,-0.0261390347849428,-4.66829386611706e-07
4,-0.108813378443113,-0.000140193919575305
4,-0.0349535340889757,-1.49267195146321e-06
4,-0.0739177320800666,-2.98534504626456e-05
4,-0.166979628892328,-0.000777416879713954
4,-0.100719745164507,-0.000102910212053224
4,-0.0965003461233579,-8.67192442194681e-05
4,-0.0674217851500132,-2.06633622414504e-05
4,-0.092109550010893,-7.19811270686836e-05
4,-0.0698335125715859,-2.37823928679419e-05
4,-0.0589493168001584,-1.20757775613596e-05
4,-0.0331733946940357,-1.21104327894334e-06
4,-0.0466274827587296,-4.72680711623139e-06
4,-0.0655622068437109,-1.84762680599877e-05
4,-0.0535546566684612,-8.22600478528082e-06
4,-0.0284497126772099,-6.55105942103681e-07
4,-0.0295936307329836,-7.66995827987955e-07
4,-0.229953948275234,-0.0027961694276989
4,0.437322641420191,0.0365769804584594
4,0.340229070969485,0.0133994100335146
4,0.0460623334867552,4.50177454349161e-06
4,0.0202604914038673,1.68499997447346e-07
4,0.0205244552096304,1.77454310452555e-07
4,0.0173326384042473,9.02523891289621e-08
4,0.0252714924810251,4.0787169224548e-07
4,0.0175131530986063,9.40713501055451e-08
4,0.0543290421069447,8.71220712134371e-06
4,0.0523080112585915,7.48639666128266e-06
4,0.0433343425585332,3.52637787830494e-06
4,0.0395051029321743,2.43563827858182e-06
4,0.0957603515139568,8.40897238729021e-05
4,-0.039693000928727,-2.48230840209374e-06
4,-0.039658940155627,-2.47379903518659e-06
4,-0.01767470338576,-9.75907233547901e-08
4,-0.0637140124644977,-1.64793403959501e-05
4,0.103822192641199,0.000116187868991756
4,0.0530140321097227,7.89884055273685e-06
4,0.0660966761748981,1.90861565673891e-05
4,-0.0644237928008936,-1.72260283351676e-05
4,0.113641948212408,0.000166784113782071
4,0.0354895706841344,1.58636450137265e-06
4,0.0514199531364157,6.99079723808879e-06
4,0.117640926180422,0.000191528646723563
4,0.0600221924962899,1.29791849575668e-05
4,0.114411178232686,0.000171345945512975
4,0.0782805490119547,3.75504764221071e-05
4,0.039620514819366,2.4642255570334e-06
4,0.017705931859493,9.82822644291575e-08
4,0.0898119686381453,6.50634164483443e-05
4,0.0614496808605964,1.42586538784719e-05
4,0.0173326384042473,9.02523891289624e-08
4,0.0264038054032026,4.86033375941252e-07
4,0.0182978463483822,1.12098526915252e-07
4,0.0543290421069447,8.71220712134373e-06
4,0.0546517207615415,8.92103745392703e-06
4,0.0452759784191748,4.20214831679359e-06
4,0.0412751661199991,2.90238699477674e-06
4,0.0888387193703993,6.22886843502983e-05
4,-0.0557567038012111,-9.66469973284196e-06
4,-0.055708858680093,-9.63156908879917e-06
4,-0.0248276315319072,-3.7996287533787e-07
4,-0.0894989856611881,-6.41611963234758e-05
4,-0.0240248110846823,-3.33150082683998e-07
4,-0.00945437545206784,-7.98971669432359e-09
4,0.0963178443964535,8.60650881420421e-05
4,0.046834313236832,4.81123560857508e-06
4,0.0583919447870275,1.16255031981933e-05
4,-0.0569140654251133,-1.04924868867957e-05
4,0.105427820453188,0.00012354378798672
4,0.0405544431480993,2.70491591994649e-06
4,0.0587583204290759,1.19200339682729e-05
4,0.134429979306752,0.000326576196832506
4,0.0556837420797982,9.6142110796791e-06
4,0.0670537637712151,2.02158795080328e-05
4,0.045878431831664,4.43031146459816e-06
4,0.0367567134174042,1.82535226446919e-06
4,0.0126380237971218,2.55103651575647e-08
4,0.0641053973279967,1.68880064133275e-05
4,0.0438611497663356,3.70100820537497e-06
4,0.0460623334867552,4.50177454349161e-06
4,0.0203808269886419,1.72538973221211e-07
4,0.0206463585865327,1.8170792274777e-07
4,0.0288287764100333,6.90724466208673e-07
4,0.0206432682601814,1.81599155728783e-07
4,0.00966070495975702,8.7103433654409e-09
4,0.0193630642608177,1.40571198323392e-07
4,0.0100282987659955,1.01136764632064e-08
4,0.0523080112585915,7.48639666128265e-06
4,0.0546517207615415,8.92103745392701e-06
4,0.0435917199539804,3.61090464114287e-06
4,0.0397397371714228,2.49402017247903e-06
4,0.0468814023912049,4.8306144711555e-06
4,0.0171687538447765,8.68870587688871e-08
4,0.0231219717613443,2.85824508793406e-07
4,0.0295358490341274,7.61023097755794e-07
4,0.0384569930019436,2.18726444276587e-06
4,0.0216650921765389,2.20314034979563e-07
4,0.0210209039802175,1.95256524050194e-07
4,0.0222445322249545,2.4484605445158e-07
4,0.0182704718040474,1.11429209528426e-07
4,0.0250261294360963,3.92260651843329e-07
4,0.0675629249292699,2.0836931835322e-05
4,0.033026566568755,1.18974450518427e-06
4,0.0194690271314022,1.43673609072501e-07
4,0.0178329613963247,1.01133229946149e-07
4,0.0337084351674867,1.29108360934787e-06
4,0.02596465396276,4.54496094939438e-07
4,0.0174273283354501,9.22408410050963e-08
4,0.00706304230899134,2.48866953298312e-09
4,0.0566749066476494,1.03172333615999e-05
4,0.0652196458240212,1.80931316878465e-05
4,0.0641179234723993,1.6901209895499e-05
4,0.0414020752979505,2.93824796139522e-06
4,0.0301697496272952,8.28489148191358e-07
4,0.00757563518916536,3.29364062510936e-09
4,0.0110645246306587,1.49875636199816e-08
4,0.00383380664452356,2.1603336130707e-10
4,0.00624521184314981,1.52120834246792e-09
4,-0.0234404870484706,-3.01902371841479e-07
4,-0.0121400313595089,-2.17209709293007e-08
4,-0.0639236414768194,-1.66972914646725e-05
4,-0.0331066078336125,-1.20132008334352e-06
4,-0.0339877206281079,-1.33440653184753e-06
4,-0.0176025350245603,-9.60065510891326e-08
4,0.0566615299183897,1.03074962844984e-05
4,0.0539566599978864,8.47579088576092e-06
4,0.0343506122596006,1.39231636901405e-06
4,-0.0334812104763112,-1.25662184209121e-06
4,0.0379313417803792,2.07010713719158e-06
4,0.0467217761746691,4.7651588004068e-06
4,0.0211403586364184,1.9973280563439e-07
4,0.0483658816875362,5.47213038321701e-06
4,0.0189241441909799,1.28252250272937e-07
4,0.0145599562785992,4.49407466367995e-08
4,0.0330045771143578,1.18657908793451e-06
4,0.022581853636764,2.60038919532048e-07
4,0.0288287764100333,6.90724466208671e-07
4,0.0276635772842877,5.85643542297269e-07
4,0.0129460923971247,2.80901985622712e-08
4,0.0210209039802175,1.95256524050194e-07
4,0.0087064422811514,5.74596400333275e-09
4,0.0182704718040474,1.11429209528426e-07
4,0.00974970669995585,9.03579156373305e-09
4,0.0675629249292698,2.08369318353219e-05
4,0.0372108862643624,1.91725577918509e-06
4,0.0194690271314022,1.43673609072502e-07
4,0.0133747027893318,3.19990113088853e-08
4,0.0337084351674867,1.29108360934786e-06
4,0.0279550069872244,6.10714765979171e-07
4,0.0566749066476494,1.03172333615999e-05
4,0.0520028453354121,7.31321643903971e-06
4,0.0511243876815856,6.83144345489123e-06
4,0.00757563518916536,3.29364062510936e-09
4,0.0220401225392437,2.35969579789904e-07
4,0.00763680059086607,3.40130676211217e-09
4,0.0124402302766047,2.39504500162042e-08
4,-0.0678040830298453,-2.11360286076943e-05
4,-0.102665008219118,-0.000111093790489072
4,0.0425184886298746,3.26821993306186e-06
4,0.0189491113982081,1.28930419493835e-07
4,0.0683080158951514,2.1771416351811e-05
4,0.0665448148956559,1.96090649664956e-05
4,0.0633681433790912,1.61244136824256e-05
4,0.0323572513965533,1.09619165743443e-06
4,-0.0393212282978881,-2.39060763736991e-06
4,0.0517685829519151,7.18232592954328e-06
4,0.0637657417858681,1.65329238258579e-05
4,0.0199135868042848,1.57252647548369e-07
4,0.0660096121218389,1.89857922013357e-05
4,0.100288624490627,0.000101159505832684
4,0.0726498164942302,2.78572400516454e-05
4,0.056831967385372,1.04320764753742e-05
4,0.0649984542704044,1.78489270766065e-05
4,0.0252714924810251,4.0787169224548e-07
4,0.0264038054032025,4.86033375941251e-07
4,0.0266787938239559,5.06599507363924e-07
4,0.0206432682601814,1.81599155728784e-07
4,0.0276635772842878,5.85643542297271e-07
4,0.00927023937727476,7.38522608177202e-09
4,0.0193630642608177,1.40571198323392e-07
4,0.0154627444765377,5.71671204107538e-08
4,0.0433343425585332,3.52637787830493e-06
4,0.0452759784191748,4.20214831679357e-06
4,0.0435917199539804,3.61090464114287e-06
4,0.0329222110024238,1.17477846315045e-06
4,0.0468814023912049,4.8306144711555e-06
4,0.0264726909196745,4.91125355734632e-07
4,0.0384569930019436,2.18726444276586e-06
4,0.0353221668212935,1.55664416920405e-06
4,0.0174273283354501,9.22408410050963e-08
4,0.0108905828395576,1.40670972986134e-08
4,0.0652196458240211,1.80931316878465e-05
4,0.0520028453354121,7.31321643903969e-06
4,0.0588322884816125,1.1980169655507e-05
4,0.0414020752979504,2.93824796139521e-06
4,0.0309348963061069,9.1578738836102e-07
4,0.0110645246306586,1.49875636199816e-08
4,0.0220401225392437,2.35969579789903e-07
4,0.0111538591982246,1.54774935369693e-08
4,0.0181694644567122,1.08985446259223e-07
4,-0.0677458999891757,-2.10635741849355e-05
4,-0.102576910834984,-0.000110712960361928
4,0.0425184886298745,3.26821993306186e-06
4,0.0189328510659409,1.28488445303987e-07
4,0.0682494004270366,2.16967838163574e-05
4,-0.0397716806115444,-2.50204878045009e-06
4,0.0191186837024297,1.33607843200602e-07
4,-0.108737316276795,-0.000139802339873567
4,0.0526790498773033,7.70108174943613e-06
4,-0.0633329570329708,-1.60886299721703e-05
4,0.0209964385723505,1.94349104031604e-07
4,-0.0549372158723456,-9.10891365313208e-06
4,0.0191196160575758,1.33633907562503e-07
4,0.130756971818549,0.000292320597061839
4,0.161059368950241,0.000672889842561073
4,0.0502976933131946,6.40018126047605e-06
4,0.0728750723995229,2.82043436046943e-05
4,0.127167132167546,0.000261516749339178
4,0.0803365211720154,4.16535562338324e-05
4,0.104774362973239,0.00012050917575865
4,0.0998253025836919,9.93030393542855e-05
4,0.0768041094196096,3.47966817142604e-05
4,0.0343228333632848,1.38781803627395e-06
4,0.119119805336564,0.00020134270552745
4,0.11071934125462,0.000150277503889744
4,0.218218013282546,0.00226757881061791
4,0.170705992282297,0.000849170826774237
4,0.165803399660796,0.00075574228889129
4,0.0202604914038673,1.68499997447346e-07
4,0.0203808269886419,1.72538973221211e-07
4,0.00908128917923551,6.80127008213398e-09
4,0.0175131530986063,9.40713501055449e-08
4,0.0182978463483822,1.12098526915252e-07
4,0.0266787938239559,5.06599507363923e-07
4,0.00966070495975703,8.71034336544092e-09
4,0.0129460923971247,2.80901985622713e-08
4,0.00927023937727477,7.38522608177202e-09
4,0.0100282987659955,1.01136764632064e-08
4,0.0154627444765377,5.71671204107539e-08
4,0.0395051029321743,2.43563827858182e-06
4,0.041275166119999,2.90238699477673e-06
4,0.0397397371714228,2.49402017247903e-06
4,0.0329222110024238,1.17477846315045e-06
4,0.0171687538447765,8.6887058768887e-08
4,0.0264726909196745,4.91125355734631e-07
4,0.0231219717613443,2.85824508793406e-07
4,0.0166398872626493,7.66657728856309e-08
4,0.0216650921765388,2.20314034979563e-07
4,0.0353221668212935,1.55664416920405e-06
4,0.0222445322249545,2.4484605445158e-07
4,0.0087064422811514,5.74596400333275e-09
4,0.00706304230899134,2.48866953298311e-09
4,0.0108905828395576,1.40670972986134e-08
4,0.0301697496272952,8.28489148191357e-07
4,0.0309348963061069,9.15787388361021e-07
4,0.00383380664452356,2.1603336130707e-10
4,0.00763680059086607,3.40130676211217e-09
4,0.0111538591982246,1.54774935369693e-08
4,0.00629563545536898,1.57093526912815e-09
4,-0.0301921504511046,-8.30952479124921e-07
4,-0.045715202325664,-4.36759725943373e-06
4,0.018949111398208,1.28930419493834e-07
4,0.0189328510659409,1.28488445303987e-07
4,0.0304165442664428,8.55932433068923e-07
4,-0.0205980980192996,-1.8001491174897e-07
4,0.0191186837024297,1.33607843200602e-07
4,-0.056315998333117,-1.00583594018149e-05
4,0.0526790498773033,7.70108174943613e-06
4,-0.0328006872417294,-1.15752871296182e-06
4,0.0209964385723505,1.94349104031603e-07
4,-0.0216191945617259,-2.18453013414416e-07
4,0.0191196160575758,1.33633907562503e-07
4,-0.105822798593521,-0.000125405611685631
4,-0.100771101167924,-0.000103120264243691
4,-0.0514560736692485,-7.01046100668912e-06
4,-0.0641542494166233,-1.69395439102621e-05
4,0.0665010581411173,1.95575398031808e-05
4,0.0420113560340139,3.11506274854558e-06
4,0.080079859516986,4.11237973514365e-05
4,0.0522028633069444,7.42638222837079e-06
4,0.0401641099167425,2.60227139440427e-06
4,0.0179488579748447,1.03788033758229e-07
4,0.0910441925519438,6.87082669695091e-05
4,0.0613019957505926,1.41220730817369e-05
4,0.166785722688722,0.000773812042935404
4,0.0945148146196486,7.97993855646093e-05
4,0.126724826336253,0.000257897313981466
4,0.0205244552096304,1.77454310452554e-07
4,0.0206463585865327,1.8170792274777e-07
4,0.0090812891792355,6.80127008213397e-09
4,0.0295358490341273,7.61023097755793e-07
4,0.0166398872626493,7.66657728856309e-08
4,0.0250261294360963,3.92260651843328e-07
4,0.00974970669995585,9.03579156373304e-09
4,0.033026566568755,1.18974450518426e-06
4,0.0372108862643624,1.9172557791851e-06
4,0.0178329613963247,1.01133229946149e-07
4,0.0133747027893318,3.19990113088853e-08
4,0.02596465396276,4.54496094939437e-07
4,0.0279550069872244,6.10714765979172e-07
4,0.0641179234723992,1.6901209895499e-05
4,0.0511243876815856,6.8314434548912e-06
4,0.0588322884816125,1.1980169655507e-05
4,0.00624521184314982,1.52120834246792e-09
4,0.0124402302766047,2.39504500162043e-08
4,0.0181694644567122,1.08985446259223e-07
4,0.00629563545536898,1.57093526912815e-09
4,-0.108837076820282,-0.00014031609035805
4,-0.16479478649362,-0.000737520119499086
4,0.0683080158951513,2.17714163518109e-05
4,0.0682494004270366,2.16967838163573e-05
4,0.0304165442664428,8.55932433068922e-07
4,0.0512950236362784,6.92310529729378e-06
4,0.139559527920085,0.000379348146872564
4,0.101097947498155,0.00010446465019367
4,0.0586658777007272,1.18451970599298e-05
4,-0.0695726648823238,-2.3429043291178e-05
4,-0.0309676136135089,-9.19667752259789e-07
4,-0.0298809598317463,-7.97219980638436e-07
4,0.0273035901095865,5.55749425207691e-07
4,-0.0324695794157231,-1.11149279716085e-06
4,-0.0226833444502352,-2.64745355959871e-07
4,0.0239882125762467,3.31124682647177e-07
4,-0.0383532632485422,-2.16376098367058e-06
4,-0.0217965262823629,-2.25709137921365e-07
4,0.0443903599071404,3.8828862216498e-06
4,0.0379348471177878,2.07087245996559e-06
4,0.0602738196092948,1.31982045823596e-05
4,0.0322675575606583,1.08408759220782e-06
4,0.0702512206657569,2.43565346843933e-05
4,0.0921326811167918,7.20534596494495e-05
4,0.0703038574662314,2.44296147907621e-05
4,-0.0851584155728165,-5.25908620965817e-05
4,0.0383854063623868,2.17102372914134e-06
4,0.0363026751357944,1.73681882263614e-06
4,0.101530567436908,0.000106264267661682
4,0.0218349090235908,2.2730319852292e-07
4,0.0877020516137935,5.91614775268185e-05
4,0.0731284227419795,2.8598603466013e-05
4,0.0159952578497623,6.54583391452327e-08
4,0.0758703091485994,3.31350335565209e-05
4,0.067278987324376,2.04888594631515e-05
4,0.0232164978156905,2.90527220983687e-07
4,0.0333322222229142,1.23440330051384e-06
4,0.0178443875993662,1.01392677581012e-07
4,0.0308961560076031,9.11208573841975e-07
4,0.0286516329521672,6.73903195339929e-07
4,0.0756325307298628,3.27215998989003e-05
4,0.0228553657373591,2.72868058914847e-07
4,0.067588664115933,2.08687026468604e-05
4,0.0194408804972967,1.42844565610928e-07
4,0.0782655914315032,3.75217845788166e-05
4,0.0400291373527092,2.56746731651132e-06
4,0.0194161870487534,1.42120193048617e-07
4,0.054179605566301,8.61674728481526e-06
4,-0.0410454534642316,-2.83831264608994e-06
