"V1","V2","V3"
4,-0.0505953537951322,-6.55303591948993e-06
4,-0.0144439034672219,-4.3524952817125e-08
4,-0.0268973939003229,-5.23408549528474e-07
4,-0.0201567600306645,-1.65075606656453e-07
4,-0.0188977500114032,-1.27538233836227e-07
4,0.00961251493687454,8.53784194266696e-09
4,0.0119010067617296,2.00601791755954e-08
4,0.00937550647519094,7.72643138895863e-09
4,0.00234569806830718,3.02752989916278e-11
4,0.00900145749577151,6.56525109018803e-09
4,-0.0198509541029576,-1.5528358213821e-07
4,-0.0272677775777314,-5.52839380025088e-07
4,-0.0192497654458781,-1.3730987392251e-07
4,-0.0299613850807499,-8.05837633818447e-07
4,-0.024798269479866,-3.78168630211609e-07
4,-0.0159547595350316,-6.47979180308476e-08
4,0.00978848557447926,9.18040879848463e-09
4,0.00599791115180559,1.29419617741125e-09
4,0.0138926770978133,3.72515001423753e-08
4,0.0108605947291038,1.39127964718344e-08
4,0.0125053753207047,2.44560842889653e-08
4,0.0182434890239134,1.10772408578815e-07
4,0.00933565545283047,7.59590037444578e-09
4,0.012161367949127,2.18740758638369e-08
4,-0.0220266397990879,-2.35392704894471e-07
4,-0.0162062091367851,-6.89804075987974e-08
4,-0.0282950146722315,-6.40972937970942e-07
4,-0.0278762463963341,-6.03861273077997e-07
4,-0.020033877524838,-1.61086838354651e-07
4,-0.0140402150230963,-3.88593056219753e-08
4,-0.0286357476423307,-6.72409910614328e-07
4,-0.0317047301508406,-1.01040676308193e-06
4,-0.0576021960664642,-1.10092102129532e-05
4,0.0177804273479503,9.99467737190722e-08
4,0.0264485913928456,4.89339404128578e-07
4,0.0135556896851909,3.37665331893345e-08
4,0.0291256293903132,7.1961677077732e-07
4,0.0185733869838601,1.19004786654288e-07
4,0.0218259686897784,2.26931148664628e-07
4,0.00752020517176615,3.19829675901031e-09
4,0.0090629198269372,6.74640722603738e-09
4,0.0197706901584127,1.52787322418441e-07
4,0.00894633479423609,6.40590636216083e-09
4,0.0108215795343805,1.37139519268959e-08
4,-0.0204193272079932,-1.73846404913789e-07
4,-0.0324883692375929,-1.11406787053546e-06
4,-0.0266978778640093,-5.08050599032391e-07
4,-0.0200999943726743,-1.63223897311009e-07
4,0.0219337495613279,2.31446981752893e-07
4,0.014730255773555,4.70805092397709e-08
4,0.00826423583082185,4.66456132808173e-09
4,0.00617670256783583,1.45554874959593e-09
4,-0.023132336526358,-2.86337353714049e-07
4,-0.0221196530211295,-2.39393988548888e-07
4,0.0149693897478399,5.02130248090071e-08
4,0.0157507139692241,6.15461625313864e-08
4,0.0174648679022879,9.30381830820922e-08
4,0.0354635113664871,1.58171028148372e-06
4,0.0220261917740507,2.3537355379222e-07
4,0.0150965153515777,5.19405868144076e-08
4,0.0186507840330859,1.21000836533505e-07
4,0.0131747356097086,3.01278148854042e-08
4,0.00502088595867878,6.35508595238995e-10
4,-0.0223865605133844,-2.51159432795621e-07
4,-0.0589986967222775,-1.21162903719736e-05
4,-0.0339757649014792,-1.33252992660568e-06
4,-0.0220364626003161,-2.35812880270107e-07
4,0.017989646171756,1.0473467421504e-07
4,0.0154034748004085,5.62956463374984e-08
4,0.00750152108178275,3.16663010648429e-09
4,0.0161025940754739,6.72331377903741e-08
4,0.00939185402838348,7.78046110467299e-09
4,0.00653501019483989,1.82383303469218e-09
4,-0.0077105674309892,-3.53464138594427e-09
4,-0.00983969527295366,-9.3740355375841e-09
4,-0.0354693887938286,-1.58275910019462e-06
4,-0.0200682301852321,-1.621945642196e-07
4,-0.035183559368707,-1.53235394995606e-06
4,-0.0139313319380225,-3.76678264377065e-08
4,-0.0224768607852268,-2.552364072603e-07
4,-0.0175042431372491,-9.38800578428691e-08
4,-0.0242052333125979,-3.43270982089355e-07
4,-0.0320006354279831,-1.04865928929738e-06
4,0.0112806436405297,1.61933058889385e-08
4,0.0111061058275278,1.52141337465868e-08
4,0.0137894718242683,3.61568449732459e-08
4,0.00651932357960128,1.80638429701754e-09
4,0.0166475650974075,7.68073687151764e-08
4,0.00734243215131475,2.90642933477377e-09
4,0.0155870672606069,5.90279414501818e-08
4,0.00690036731274387,2.26719480071094e-09
4,0.00449041744044341,4.06580798003334e-10
4,0.0155021374218288,5.77519070530534e-08
4,0.00658411673140895,1.87927392496724e-09
4,0.0136815944985673,3.50386090871128e-08
4,0.0106396425322704,1.28146912677353e-08
4,0.0120627781543345,2.11733396017173e-08
4,0.027239406634692,5.50542146551049e-07
4,0.048659392203157,5.60617589467282e-06
4,0.0158825040116462,6.36320470570129e-08
4,0.0352998367840408,1.5527115707926e-06
4,0.0217971971549712,2.2573692749979e-07
4,0.00758848041392136,3.31603625508377e-09
4,-0.00909759339470772,-6.85024478535428e-09
4,-0.0079657506847173,-4.02630655606699e-09
4,-0.00885513829933049,-6.14867295183907e-09
4,0.0100931181543364,1.03777075839978e-08
4,0.00621051717952606,1.4876852936469e-09
4,0.0143112451249815,4.19478476241421e-08
4,0.0217039838046492,2.21900267996956e-07
4,0.0209922490706641,1.94194033498063e-07
4,0.0122267848581226,2.23485361549341e-08
4,0.0156244397444003,5.95960964131575e-08
4,0.0291937609227257,7.26373829287512e-07
4,0.0545826230634453,8.87600647684904e-06
4,0.0282349568502699,6.35548229887418e-07
4,0.0262145277439218,4.72245853273904e-07
4,0.0260671403306139,4.61714549034228e-07
4,0.0206916273652164,1.83306807801854e-07
4,0.0576336278373324,1.10332594564895e-05
4,0.0355796501488929,1.60253193777642e-06
4,0.0207257593147879,1.84519301451226e-07
4,0.0120380892755514,2.10005292122555e-08
4,0.01188523476945,1.9954050138334e-08
4,-0.0095934687111929,-8.47037531198735e-09
4,-0.0136281368297941,-3.44941892178335e-08
4,0.0134546319595176,3.27708185976758e-08
4,0.00712358617778773,2.5751037437155e-09
4,0.0163212072773759,7.09592670958266e-08
4,0.021995382894542,2.34059410142163e-07
4,0.0192631340722523,1.37691708709465e-07
4,0.0100780235441139,1.03157658168514e-08
4,0.0720086818238292,2.68868202381457e-05
4,0.0408388106180639,2.78158503489121e-06
4,0.0394176809687061,2.41415016545704e-06
4,0.0235420795301463,3.07170348207137e-07
4,0.0252198847225264,4.04550170464602e-07
4,0.053890857590047,8.43452013105505e-06
4,0.040607197351434,2.71901788736577e-06
4,0.0385193919973298,2.20149495137841e-06
4,0.0268288152388917,5.18090917140973e-07
4,0.0420217251208642,3.11813928018683e-06
4,-0.0147152187606839,-4.68885595731955e-08
4,0.0086506580279219,5.60011024182789e-09
4,0.00540483578658287,8.5335554304729e-10
4,0.0116614919364394,1.84933873102223e-08
4,0.0248233443382706,3.79700497908121e-07
4,0.0128089795628659,2.6918950934992e-08
4,0.00220945726329448,2.38310085424056e-11
4,0.0141994221485342,4.06520717832987e-08
4,0.00720849515801282,2.70009126765809e-09
4,0.0089036856064201,6.28462351065869e-09
4,0.00253112249219342,4.1044281012728e-11
4,0.0124424785112728,2.39677682906982e-08
4,0.00800899324439253,4.11444924512072e-09
4,0.0301795861630904,8.29570158103858e-07
4,0.00982014449622479,9.29975511398581e-09
4,0.00882422984072497,6.06327471639686e-09
4,0.0284358523661454,6.53830240104415e-07
4,0.0207196343754984,1.84301279305166e-07
4,0.0190533024326729,1.31789570989786e-07
4,0.0133112854998075,3.13964100890475e-08
4,0.00850174997397965,5.22436263881751e-09
4,0.0206803469852129,1.82907403712693e-07
4,0.0173045196766014,8.96681472143197e-08
4,0.00959535262072316,8.47703072404283e-09
4,0.019205495008475,1.36051088617695e-07
4,0.00804381805963614,4.18647937061673e-09
4,0.0261818294424747,4.69894062680482e-07
4,0.0198763496746387,1.5607973314614e-07
4,0.010836941591329,1.37919899017802e-08
4,0.0288979419183092,6.97377056969906e-07
4,0.0165804215928717,7.55757171402613e-08
4,0.0220299859388735,2.35535774632534e-07
4,0.0251109025473786,3.97602668421946e-07
4,0.0271626496144229,5.44362908573311e-07
4,0.0335602314406887,1.2685272141607e-06
4,0.0639799635686024,1.67562161430979e-05
4,0.0143547549198287,4.24603068687182e-08
4,0.0277116663004764,5.89726389931516e-07
4,0.0148317198574663,4.83911625328086e-08
4,0.0310462612743978,9.29046030631784e-07
4,-0.00918820095032993,-7.12724912626479e-09
4,0.00311471839273017,9.41185330834832e-11
4,0.0020844748160352,1.88793313992156e-11
4,0.00972774252860942,8.95464285332521e-09
4,0.00601412554014478,1.30824763303949e-09
4,0.00777559531517581,3.65539739256483e-09
4,0.0047592382275436,5.13038287466466e-10
4,0.00722540471494533,2.72551585387588e-09
4,0.00230028537782787,2.79979913532623e-11
4,0.00363191258908012,1.73996915886086e-10
4,0.00358788126904287,1.65711348462939e-10
4,0.00219200030834229,2.30867310486657e-11
4,0.00462483515536225,4.5749360797628e-10
4,0.00194601491894765,1.43411725672166e-11
4,0.00259526841538798,4.53658576272011e-11
4,-0.00769702743867467,-3.50987895319457e-09
4,0.0036044959571442,1.68802226627073e-10
4,0.0147235133644141,4.69943686650213e-08
4,0.00824503660323305,4.62136586330836e-09
4,0.00910768832639842,6.88070028537024e-09
4,0.0081894359590755,4.49796388836221e-09
4,0.0104513028725938,1.1931134294832e-08
4,0.00373071670924514,1.93717604136033e-10
4,0.00609067826902588,1.37614005707405e-09
4,0.00579338976019873,1.12649946432183e-09
4,0.00632125854075519,1.59666650122016e-09
4,0.00584817541293762,1.16971904851294e-09
4,0.0020974001417253,1.93519695526038e-11
4,0.00257297155449687,4.38268179254607e-11
4,0.00114475449365926,1.71731288320389e-12
4,0.0164245234265334,7.27731389251215e-08
4,0.0121697160427268,2.19341990156046e-08
4,0.0114863041880891,1.74068927510732e-08
4,0.0150791519677374,5.17020391529872e-08
4,0.0137241808380866,3.54769052259967e-08
4,0.00768931327435446,3.49582931842523e-09
4,0.0109144392968359,1.41907620903987e-08
4,0.00968556667674416,8.80035397107338e-09
4,0.0115394602344442,1.77313572319532e-08
4,0.00922346223281799,7.23728866610334e-09
4,0.00405524190880356,2.70437595421141e-10
4,-0.0680834556489313,-2.14865338972382e-05
4,0.00892705992605023,6.3508784461491e-09
4,0.0314816318559329,9.82265620703213e-07
4,0.0204200356234702,1.73870531446811e-07
4,0.014341774862667,4.23069388374629e-08
4,0.0250867802350734,3.96077070635837e-07
4,0.0118439651465602,1.9678341036081e-08
4,0.0179385388479267,1.03549560950546e-07
4,0.0132639363896821,3.09520716322733e-08
4,0.01734784929121,9.05696234853948e-08
4,0.013387978708229,3.21262512849068e-08
4,0.00922915758308232,7.25518090078595e-09
4,0.00408266154623304,2.77826401052836e-10
4,0.00560460362300279,9.86687469354712e-10
4,-0.0122697678685057,-2.2664460495826e-08
4,-0.0282348838344079,-6.35541655778301e-07
4,0.00542645091931925,8.67088681429036e-10
4,0.00950071005323924,8.14749790060866e-09
4,0.0197693034626838,1.5274446154989e-07
4,0.00952279601660015,8.22352328436251e-09
4,0.0212862283355742,2.05302796895024e-07
4,0.0118672422622996,1.98334941860554e-08
4,0.0119110115672878,2.01277201556423e-08
4,0.0106843335296799,1.30313601376668e-08
4,0.0151853104242232,5.31734326563142e-08
4,0.0103420159910941,1.14398629023873e-08
4,0.00387721511719417,2.25984987597443e-10
4,0.00799919135471999,4.09434414554998e-09
4,0.00314444941709673,9.7763885006707e-11
4,0.00395632624412249,2.45001299389934e-10
4,0.0139981364908183,3.8395550206715e-08
4,0.0145946882845374,4.53710985525856e-08
4,0.033541238411692,1.26565801714275e-06
4,0.0196587341790039,1.4935583738715e-07
4,0.0197165886281078,1.5112179423121e-07
4,0.00963232022902552,8.608423998596e-09
4,0.0121816847841061,2.20206142754012e-08
4,0.0197401199615129,1.51844529517671e-07
4,0.00618071127916113,1.45933106382978e-09
4,0.0158596586925331,6.32667240712853e-08
4,0.00564505620899299,1.01548399423374e-09
4,0.00230549232366723,2.82523593901523e-11
4,-0.0152662284576185,-5.43159061281194e-08
4,-0.0192113491434021,-1.36217046467619e-07
4,0.0102992456182462,1.12517911289892e-08
4,0.016243110512016,6.96108274850767e-08
4,0.0111402762856542,1.54022386030086e-08
4,0.0123058476465612,2.2932221920035e-08
4,0.0116975563371249,1.87232217950259e-08
4,0.01145188161526,1.71991664400263e-08
4,0.00690661321172644,2.27541459948579e-09
4,0.00790175871888166,3.89847772640596e-09
4,0.00527448398804966,7.73962489801182e-10
4,0.00695293796051428,2.33707912981489e-09
4,-0.0155494180974203,-5.84596976154912e-08
4,-0.0213590778531113,-2.08127752729436e-07
4,-0.0150785020026134,-5.16931255616366e-08
4,-0.0234690031009129,-3.03374147810939e-07
4,-0.0194246915405182,-1.42369357181356e-07
4,-0.0124974963604922,-2.43945086920083e-08
4,0.00766740248094517,3.45615367031096e-09
4,0.0046982138856847,4.87226763736342e-10
4,0.0108822499697468,1.40240932367752e-08
4,0.0108605947291038,1.39127964718344e-08
4,0.00979556490424953,9.20699582470595e-09
4,0.0142902772792298,4.17025510391269e-08
4,0.00731269686568339,2.85963289159744e-09
4,0.00952610105775059,8.23494565884031e-09
4,-0.0138620736699596,-3.69243458657994e-08
4,-0.0101990892398481,-1.0820456093929e-08
4,-0.0178069638154841,-1.00544774583677e-07
4,-0.0175434194553783,-9.47233369534113e-08
4,-0.0126079642050419,-2.52685236634746e-08
4,-0.00883595940041174,-6.09557735246671e-09
4,-0.0180213980449617,-1.05476064410091e-07
4,-0.0199528075569357,-1.58495178522655e-07
4,-0.0362509167402758,-1.7269349353652e-06
4,0.0111897954490025,1.56779252892662e-08
4,0.0166449501920609,7.67591222162475e-08
4,0.00853103200384694,5.29671108852306e-09
4,0.0183296964028612,1.12881062082717e-07
4,0.0116888304806981,1.86674175143981e-08
4,0.0137357848793835,3.55970429277848e-08
4,0.00752020517176615,3.19829675901032e-09
4,0.00570358726759326,1.05825995702547e-09
4,0.0124423319208775,2.39666388107358e-08
4,0.00563021655254736,1.00484805680954e-09
4,0.0068103684492594,2.15120814539544e-09
4,-0.0179478254705862,-1.03764154280064e-07
4,-0.0285560623501849,-6.64956577353615e-07
4,-0.0234664368447308,-3.03241477821867e-07
4,-0.0176671438429816,-9.74238706355296e-08
4,0.0219337495613279,2.31446981752892e-07
4,0.0129473443012054,2.81010655743051e-08
4,0.00726395443045222,2.7841488096111e-09
4,0.0054290907110712,8.68777154696557e-10
4,-0.0202584993303499,-1.68433737478852e-07
4,-0.0193716261824882,-1.40819993264052e-07
4,0.0131096731986765,2.9537073417063e-08
4,0.0137939298969855,3.62036250184626e-08
4,0.0152951265558496,5.4728342989466e-08
4,0.0310577152658667,9.30417812637483e-07
4,0.019289776058563,1.38455031642482e-07
4,0.0132210054004737,3.05532863614162e-08
4,0.0163337108386888,7.11769626667675e-08
4,0.0131747356097086,3.01278148854042e-08
4,0.00439711806525718,3.73828585434703e-10
4,-0.0185416184455889,-1.18192674256763e-07
4,-0.0488655379980078,-5.70178370445815e-06
4,-0.0281403509406287,-6.27072906637968e-07
4,-0.0182516506357135,-1.10970767185932e-07
4,0.0148998840214165,4.92869055129599e-08
4,0.0154034748004085,5.62956463374984e-08
4,0.00621311798106718,1.49017887363966e-09
4,0.0133369373626257,3.16391236660584e-08
4,0.00777878199676271,3.66139346102259e-09
4,0.00541260751057807,8.58274369266906e-10
4,0.00494820217054977,5.9950076525661e-10
4,0.00210161604267777,1.95080338231893e-11
4,0.00436709427559739,3.63722585679371e-10
4,0.00339611892473105,1.33024476827702e-10
4,0.00385037646241538,2.19792452612982e-10
4,0.00869467786064623,5.71497037942266e-09
4,0.0155318265840072,5.81955975225552e-08
4,0.00506961322078912,6.60540280868646e-10
4,0.0112675255186995,1.61181131916187e-08
4,0.00695755271284428,2.34328990484211e-09
4,0.00743656796663543,3.05837127580361e-09
4,-0.00290390480728697,-7.1109807460425e-11
4,-0.00254262646212089,-4.17955697861625e-11
4,-0.00282651439352912,-6.38270548633813e-11
4,0.00410690001807582,2.84483131942829e-10
4,0.00252706574190825,4.07817784666198e-11
4,0.0058232601623931,1.14991244200961e-09
4,0.00883137303226107,6.0829313899794e-09
4,0.00854176744683426,5.32342296282527e-09
4,0.00497509116479121,6.12638341197508e-10
4,0.00635760038547979,1.63370224319335e-09
4,0.0118789709411785,1.99120181643636e-08
4,0.0222097247072827,2.43317139285411e-07
4,0.0114888325912367,1.74222244629333e-08
4,0.0106667179378165,1.29456316145902e-08
4,0.0106067458497935,1.26569379518235e-08
4,0.00841944416985898,5.02497245830325e-09
4,0.0234511816455078,3.02453714398341e-07
4,0.0144773957468079,4.3930058831107e-08
4,0.00843333249477191,5.05821043384286e-09
4,0.0117971008954351,1.93687313342762e-08
4,0.00483611408715337,5.46998518926346e-10
4,-0.00390359215268677,-2.32197609923126e-10
4,-0.00554530270395919,-9.4558599797602e-10
4,0.0112487389706899,1.60108856577216e-08
4,0.00595567100536447,1.25812211478672e-09
4,0.0136453379700108,3.46686704953895e-08
4,0.0183892299310395,1.14354740383743e-07
4,0.0161049345376474,6.72722348266244e-08
4,0.00842572703060914,5.03998844194738e-09
4,0.0602028259038876,1.3136132173494e-05
4,0.0341432691654624,1.3590029741897e-06
4,0.0329551343642108,1.1794847951233e-06
4,0.0196823449544088,1.50074655838344e-07
4,0.0210850732274331,1.97651654712705e-07
4,0.0450554271392198,4.12086554974403e-06
4,0.0339496289985438,1.32843445354156e-06
4,0.0377482791015851,2.03043284366995e-06
4,0.0224302188586942,2.53124419517447e-07
4,0.0351322443010648,1.52343376260556e-06
4,-0.0123026519962473,-2.29084105343326e-08
4,0.0097630845604065,9.08548683503042e-09
4,0.00950945377164166,8.17753263787177e-09
4,0.00706729648112067,2.49467079827624e-09
4,0.0130523654127213,2.90239752477158e-08
4,0.00240437628041702,3.34202534941732e-11
4,0.0111734496333387,1.55865179003635e-08
4,0.0183231488335568,1.12719859052387e-07
4,0.00353164205233612,1.55563146138522e-10
4,0.00653574383231454,1.82465216583674e-09
4,0.00505140618063603,6.51102203527202e-10
4,0.00261195213139276,4.65436945585584e-11
4,0.00133317816073879,3.1590228178967e-12
4,-0.00501594863117222,-6.33012550609755e-10
4,0.00170036196889455,8.35921568495077e-12
4,0.00113793969643527,1.67678349824814e-12
4,0.0053104908223652,7.95314042200945e-10
