 7, 14, 50, 39
 7, 14, 50, 40
 7, 14, 50, 43
 7, 14, 50, 46
 7, 14, 50, 49
 7, 14, 52, 16
 7, 14, 52, 20
 7, 14, 52, 22
 7, 14, 52, 35
 7, 14, 52, 39
 7, 14, 52, 46
 7, 16, 8, 14
 7, 16, 8, 18
 7, 16, 8, 20
 7, 16, 8, 22
 7, 16, 8, 24
 7, 16, 8, 25
 7, 16, 8, 31
 7, 16, 8, 34
 7, 16, 8, 35
 7, 16, 8, 36
 7, 16, 8, 37
 7, 16, 8, 38
 7, 16, 8, 39
 7, 16, 8, 40
 7, 16, 8, 49
 7, 16, 10, 14
 7, 16, 10, 17
 7, 16, 10, 22
 7, 16, 10, 27
 7, 16, 10, 31
 7, 16, 10, 34
 7, 16, 10, 35
 7, 16, 10, 36
 7, 16, 10, 37
 7, 16, 10, 38
 7, 16, 10, 39
 7, 16, 10, 40
 7, 16, 10, 43
 7, 16, 10, 46
 7, 16, 10, 49
 7, 16, 10, 50
 7, 16, 17, 46
 7, 16, 17, 49
 7, 16, 18, 8
 7, 16, 18, 19
 7, 16, 18, 20
 7, 16, 18, 22
 7, 16, 18, 25
 7, 16, 18, 35
 7, 16, 18, 36
 7, 16, 18, 38
 7, 16, 18, 39
 7, 16, 18, 40
 7, 16, 18, 46
 7, 16, 18, 49
 7, 16, 19, 18
 7, 16, 19, 20
 7, 16, 19, 22
 7, 16, 19, 24
 7, 16, 19, 31
 7, 16, 19, 34
 7, 16, 19, 35
 7, 16, 19, 36
 7, 16, 19, 37
 7, 16, 19, 38
 7, 16, 19, 39
 7, 16, 19, 40
 7, 16, 19, 46
 7, 16, 19, 49
 7, 16, 20, 8
 7, 16, 20, 14
 7, 16, 20, 18
 7, 16, 20, 19
 7, 16, 20, 22
 7, 16, 20, 24
 7, 16, 20, 27
 7, 16, 20, 31
 7, 16, 20, 34
 7, 16, 20, 35
 7, 16, 20, 36
 7, 16, 20, 37
 7, 16, 20, 38
 7, 16, 20, 39
 7, 16, 20, 40
 7, 16, 20, 46
 7, 16, 20, 49
 7, 16, 20, 50
 7, 16, 21, 8
 7, 16, 21, 19
 7, 16, 21, 20
 7, 16, 21, 22
 7, 16, 21, 24
 7, 16, 21, 25
 7, 16, 21, 35
 7, 16, 21, 37
 7, 16, 21, 38
 7, 16, 21, 39
 7, 16, 21, 40
 7, 16, 21, 43
 7, 16, 22, 8
 7, 16, 22, 14
 7, 16, 22, 18
 7, 16, 22, 19
 7, 16, 22, 20
 7, 16, 22, 24
 7, 16, 22, 36
 7, 16, 22, 37
 7, 16, 22, 38
 7, 16, 22, 39
 7, 16, 22, 40
 7, 16, 22, 43
 7, 16, 22, 46
 7, 16, 22, 49
 7, 16, 22, 50
 7, 16, 24, 8
 7, 16, 24, 14
 7, 16, 24, 19
 7, 16, 24, 20
 7, 16, 24, 22
 7, 16, 24, 25
 7, 16, 24, 35
 7, 16, 24, 36
 7, 16, 24, 38
 7, 16, 24, 39
 7, 16, 24, 40
 7, 16, 24, 46
 7, 16, 24, 49
 7, 16, 25, 8
 7, 16, 25, 18
 7, 16, 25, 24
 7, 16, 25, 31
 7, 16, 25, 35
 7, 16, 25, 36
 7, 16, 25, 38
 7, 16, 25, 39
 7, 16, 25, 40
 7, 16, 25, 43
 7, 16, 25, 46
 7, 16, 25, 49
 7, 16, 27, 20
 7, 16, 27, 31
 7, 16, 27, 34
 7, 16, 27, 36
 7, 16, 27, 37
 7, 16, 27, 38
 7, 16, 27, 39
 7, 16, 27, 40
 7, 16, 27, 46
 7, 16, 27, 49
 7, 16, 27, 50
 7, 16, 31, 8
 7, 16, 31, 19
 7, 16, 31, 20
 7, 16, 31, 25
 7, 16, 31, 27
 7, 16, 31, 35
 7, 16, 31, 36
 7, 16, 31, 38
 7, 16, 31, 39
 7, 16, 31, 40
 7, 16, 31, 46
 7, 16, 31, 49
 7, 16, 31, 50
 7, 16, 35, 8
 7, 16, 35, 18
 7, 16, 35, 19
 7, 16, 35, 20
 7, 16, 35, 24
 7, 16, 35, 25
 7, 16, 35, 31
 7, 16, 35, 37
 7, 16, 35, 38
 7, 16, 35, 39
 7, 16, 35, 43
 7, 16, 35, 46
 7, 16, 36, 8
 7, 16, 36, 14
 7, 16, 36, 18
 7, 16, 36, 19
 7, 16, 36, 20
 7, 16, 36, 22
 7, 16, 36, 24
 7, 16, 36, 25
 7, 16, 36, 27
 7, 16, 36, 31
 7, 16, 36, 46
 7, 16, 36, 49
 7, 16, 37, 8
 7, 16, 37, 14
 7, 16, 37, 19
 7, 16, 37, 20
 7, 16, 37, 22
 7, 16, 37, 27
 7, 16, 37, 35
 7, 16, 37, 49
 7, 16, 37, 50
 7, 16, 38, 8
 7, 16, 38, 14
 7, 16, 38, 18
 7, 16, 38, 19
 7, 16, 38, 20
 7, 16, 38, 22
 7, 16, 38, 24
 7, 16, 38, 25
 7, 16, 38, 27
 7, 16, 38, 31
 7, 16, 38, 35
 7, 16, 38, 39
 7, 16, 38, 40
 7, 16, 38, 46
 7, 16, 38, 49
 7, 16, 38, 50
 7, 16, 39, 8
 7, 16, 39, 14
 7, 16, 39, 18
 7, 16, 39, 19
 7, 16, 39, 20
 7, 16, 39, 22
 7, 16, 39, 24
 7, 16, 39, 25
 7, 16, 39, 27
 7, 16, 39, 31
 7, 16, 39, 35
 7, 16, 39, 38
 7, 16, 39, 40
 7, 16, 39, 46
 7, 16, 39, 49
 7, 16, 39, 50
 7, 16, 40, 8
 7, 16, 40, 14
 7, 16, 40, 18
 7, 16, 40, 19
 7, 16, 40, 20
 7, 16, 40, 22
 7, 16, 40, 24
 7, 16, 40, 25
 7, 16, 40, 27
 7, 16, 40, 31
 7, 16, 40, 38
 7, 16, 40, 39
 7, 16, 40, 46
 7, 16, 40, 49
 7, 16, 40, 50
 7, 16, 41, 19
 7, 16, 41, 20
 7, 16, 41, 22
 7, 16, 41, 25
 7, 16, 41, 35
 7, 16, 41, 43
 7, 16, 41, 46
 7, 16, 42, 18
 7, 16, 42, 22
 7, 16, 42, 24
 7, 16, 42, 25
 7, 16, 42, 31
 7, 16, 42, 35
 7, 16, 42, 36
 7, 16, 42, 39
 7, 16, 42, 46
 7, 16, 46, 14
 7, 16, 46, 17
 7, 16, 46, 18
 7, 16, 46, 19
 7, 16, 46, 20
 7, 16, 46, 22
 7, 16, 46, 24
 7, 16, 46, 25
 7, 16, 46, 27
 7, 16, 46, 31
 7, 16, 46, 35
 7, 16, 46, 36
 7, 16, 46, 38
 7, 16, 46, 39
 7, 16, 46, 40
 7, 16, 46, 43
 7, 16, 46, 49
 7, 16, 46, 50
 7, 16, 52, 14
 7, 16, 52, 20
 7, 16, 52, 22
 7, 16, 52, 35
 7, 16, 52, 39
 7, 16, 52, 46
 7, 17, 10, 14
 7, 17, 10, 16
 7, 17, 10, 22
 7, 17, 10, 27
 7, 17, 10, 31
 7, 17, 10, 34
 7, 17, 10, 35
 7, 17, 10, 36
 7, 17, 10, 37
 7, 17, 10, 38
 7, 17, 10, 39
 7, 17, 10, 40
 7, 17, 10, 43
 7, 17, 10, 46
 7, 17, 10, 49
 7, 17, 10, 50
 7, 17, 16, 8
 7, 17, 16, 18
 7, 17, 16, 19
 7, 17, 16, 20
 7, 17, 16, 22
 7, 17, 16, 24
 7, 17, 16, 25
 7, 17, 16, 27
 7, 17, 16, 31
 7, 17, 16, 35
 7, 17, 16, 36
 7, 17, 16, 37
 7, 17, 16, 38
 7, 17, 16, 39
 7, 17, 16, 40
 7, 17, 16, 46
 7, 17, 44, 8
 7, 17, 44, 18
 7, 17, 44, 25
 7, 17, 44, 31
 7, 17, 44, 34
 7, 17, 44, 36
 7, 17, 44, 38
 7, 17, 44, 46
 7, 17, 44, 49
 7, 17, 44, 50
 7, 17, 45, 8
 7, 17, 45, 22
 7, 17, 45, 24
 7, 17, 45, 25
 7, 17, 45, 31
 7, 17, 45, 34
 7, 17, 45, 36
 7, 17, 45, 38
 7, 17, 45, 46
 7, 17, 45, 49
 7, 17, 45, 50
 7, 17, 46, 14
 7, 17, 46, 16
 7, 17, 46, 18
 7, 17, 46, 19
 7, 17, 46, 20
 7, 17, 46, 22
 7, 17, 46, 24
 7, 17, 46, 25
 7, 17, 46, 27
 7, 17, 46, 31
 7, 17, 46, 35
 7, 17, 46, 36
 7, 17, 46, 38
 7, 17, 46, 39
 7, 17, 46, 40
 7, 17, 46, 43
 7, 17, 46, 49
 7, 17, 46, 50
 7, 17, 47, 18
 7, 17, 47, 22
 7, 17, 47, 24
 7, 17, 47, 25
 7, 17, 47, 31
 7, 17, 47, 36
 7, 17, 47, 38
 7, 17, 47, 39
 7, 17, 47, 40
 7, 17, 47, 46
 7, 17, 47, 49
 7, 17, 47, 50
 7, 17, 49, 8
 7, 17, 49, 14
 7, 17, 49, 18
 7, 17, 49, 19
 7, 17, 49, 20
 7, 17, 49, 22
 7, 17, 49, 24
 7, 17, 49, 25
 7, 17, 49, 27
 7, 17, 49, 31
 7, 17, 49, 34
 7, 17, 49, 36
 7, 17, 49, 37
 7, 17, 49, 38
 7, 17, 49, 39
 7, 17, 49, 40
 7, 17, 49, 43
 7, 17, 49, 46
 7, 17, 49, 50
 7, 18, 8, 14
 7, 18, 8, 16
 7, 18, 8, 20
 7, 18, 8, 22
 7, 18, 8, 24
 7, 18, 8, 25
 7, 18, 8, 31
 7, 18, 8, 34
 7, 18, 8, 35
 7, 18, 8, 36
 7, 18, 8, 37
 7, 18, 8, 38
 7, 18, 8, 39
 7, 18, 8, 40
 7, 18, 8, 49
 7, 18, 9, 8
 7, 18, 9, 14
 7, 18, 9, 19
 7, 18, 9, 20
 7, 18, 9, 22
 7, 18, 9, 24
 7, 18, 9, 25
 7, 18, 9, 31
 7, 18, 9, 34
 7, 18, 9, 36
 7, 18, 9, 38
 7, 18, 9, 49
 7, 18, 16, 8
 7, 18, 16, 17
 7, 18, 16, 19
 7, 18, 16, 20
 7, 18, 16, 22
 7, 18, 16, 24
 7, 18, 16, 25
 7, 18, 16, 27
 7, 18, 16, 31
 7, 18, 16, 35
 7, 18, 16, 36
 7, 18, 16, 37
 7, 18, 16, 38
 7, 18, 16, 39
 7, 18, 16, 40
 7, 18, 16, 46
 7, 18, 19, 16
 7, 18, 19, 20
 7, 18, 19, 22
 7, 18, 19, 24
 7, 18, 19, 31
 7, 18, 19, 34
 7, 18, 19, 35
 7, 18, 19, 36
 7, 18, 19, 37
 7, 18, 19, 38
 7, 18, 19, 39
 7, 18, 19, 40
 7, 18, 19, 46
 7, 18, 19, 49
 7, 18, 20, 8
 7, 18, 20, 14
 7, 18, 20, 16
 7, 18, 20, 19
 7, 18, 20, 22
 7, 18, 20, 24
 7, 18, 20, 27
 7, 18, 20, 31
 7, 18, 20, 34
 7, 18, 20, 35
 7, 18, 20, 36
 7, 18, 20, 37
 7, 18, 20, 38
 7, 18, 20, 39
 7, 18, 20, 40
 7, 18, 20, 46
 7, 18, 20, 49
 7, 18, 20, 50
 7, 18, 22, 8
 7, 18, 22, 14
 7, 18, 22, 16
 7, 18, 22, 19
 7, 18, 22, 20
 7, 18, 22, 24
 7, 18, 22, 36
 7, 18, 22, 37
 7, 18, 22, 38
 7, 18, 22, 39
 7, 18, 22, 40
 7, 18, 22, 43
 7, 18, 22, 46
 7, 18, 22, 49
 7, 18, 22, 50
 7, 18, 25, 8
 7, 18, 25, 16
 7, 18, 25, 24
 7, 18, 25, 31
 7, 18, 25, 35
 7, 18, 25, 36
 7, 18, 25, 38
 7, 18, 25, 39
 7, 18, 25, 40
 7, 18, 25, 43
 7, 18, 25, 46
 7, 18, 25, 49
 7, 18, 28, 8
 7, 18, 28, 25
 7, 18, 28, 31
 7, 18, 28, 35
 7, 18, 28, 36
 7, 18, 28, 37
 7, 18, 28, 38
 7, 18, 28, 39
 7, 18, 28, 40
 7, 18, 28, 46
 7, 18, 28, 49
 7, 18, 29, 8
 7, 18, 29, 24
 7, 18, 29, 35
 7, 18, 29, 39
 7, 18, 29, 40
 7, 18, 29, 46
 7, 18, 29, 49
 7, 18, 35, 8
 7, 18, 35, 16
 7, 18, 35, 19
 7, 18, 35, 20
 7, 18, 35, 24
 7, 18, 35, 25
 7, 18, 35, 31
 7, 18, 35, 37
 7, 18, 35, 38
 7, 18, 35, 39
 7, 18, 35, 43
 7, 18, 35, 46
 7, 18, 36, 8
 7, 18, 36, 14
 7, 18, 36, 16
 7, 18, 36, 19
 7, 18, 36, 20
 7, 18, 36, 22
 7, 18, 36, 24
 7, 18, 36, 25
 7, 18, 36, 27
 7, 18, 36, 31
 7, 18, 36, 46
 7, 18, 36, 49
 7, 18, 38, 8
 7, 18, 38, 14
 7, 18, 38, 16
 7, 18, 38, 19
 7, 18, 38, 20
 7, 18, 38, 22
 7, 18, 38, 24
 7, 18, 38, 25
 7, 18, 38, 27
 7, 18, 38, 31
 7, 18, 38, 35
 7, 18, 38, 39
 7, 18, 38, 40
 7, 18, 38, 46
 7, 18, 38, 49
 7, 18, 38, 50
 7, 18, 39, 8
 7, 18, 39, 14
 7, 18, 39, 16
 7, 18, 39, 19
 7, 18, 39, 20
 7, 18, 39, 22
 7, 18, 39, 24
 7, 18, 39, 25
 7, 18, 39, 27
 7, 18, 39, 31
 7, 18, 39, 35
 7, 18, 39, 38
 7, 18, 39, 40
 7, 18, 39, 46
 7, 18, 39, 49
 7, 18, 39, 50
 7, 18, 40, 8
 7, 18, 40, 14
 7, 18, 40, 16
 7, 18, 40, 19
 7, 18, 40, 20
 7, 18, 40, 22
 7, 18, 40, 24
 7, 18, 40, 25
 7, 18, 40, 27
 7, 18, 40, 31
 7, 18, 40, 38
 7, 18, 40, 39
 7, 18, 40, 46
 7, 18, 40, 49
 7, 18, 40, 50
 7, 18, 42, 16
 7, 18, 42, 22
 7, 18, 42, 24
 7, 18, 42, 25
 7, 18, 42, 31
 7, 18, 42, 35
 7, 18, 42, 36
 7, 18, 42, 39
 7, 18, 42, 46
 7, 18, 44, 8
 7, 18, 44, 17
 7, 18, 44, 25
 7, 18, 44, 31
 7, 18, 44, 34
 7, 18, 44, 36
 7, 18, 44, 38
 7, 18, 44, 46
 7, 18, 44, 49
 7, 18, 44, 50
 7, 18, 46, 14
 7, 18, 46, 16
 7, 18, 46, 17
 7, 18, 46, 19
 7, 18, 46, 20
 7, 18, 46, 22
 7, 18, 46, 24
 7, 18, 46, 25
 7, 18, 46, 27
 7, 18, 46, 31
 7, 18, 46, 35
 7, 18, 46, 36
 7, 18, 46, 38
 7, 18, 46, 39
 7, 18, 46, 40
 7, 18, 46, 43
 7, 18, 46, 49
 7, 18, 46, 50
 7, 18, 47, 17
 7, 18, 47, 22
 7, 18, 47, 24
 7, 18, 47, 25
 7, 18, 47, 31
 7, 18, 47, 36
 7, 18, 47, 38
 7, 18, 47, 39
 7, 18, 47, 40
 7, 18, 47, 46
 7, 18, 47, 49
 7, 18, 47, 50
 7, 18, 49, 8
 7, 18, 49, 14
 7, 18, 49, 17
 7, 18, 49, 19
 7, 18, 49, 20
 7, 18, 49, 22
 7, 18, 49, 24
 7, 18, 49, 25
 7, 18, 49, 27
 7, 18, 49, 31
 7, 18, 49, 34
 7, 18, 49, 36
 7, 18, 49, 37
 7, 18, 49, 38
 7, 18, 49, 39
 7, 18, 49, 40
 7, 18, 49, 43
 7, 18, 49, 46
 7, 18, 49, 50
 7, 19, 9, 8
 7, 19, 9, 14
 7, 19, 9, 18
 7, 19, 9, 20
 7, 19, 9, 22
 7, 19, 9, 24
 7, 19, 9, 25
 7, 19, 9, 31
 7, 19, 9, 34
 7, 19, 9, 36
 7, 19, 9, 38
 7, 19, 9, 49
 7, 19, 13, 8
 7, 19, 13, 25
 7, 19, 13, 31
 7, 19, 13, 35
 7, 19, 13, 36
 7, 19, 13, 38
 7, 19, 13, 39
 7, 19, 13, 40
 7, 19, 13, 49
 7, 19, 15, 22
 7, 19, 15, 35
 7, 19, 15, 36
 7, 19, 15, 38
 7, 19, 15, 39
 7, 19, 15, 40
 7, 19, 15, 46
 7, 19, 15, 49
 7, 19, 16, 8
 7, 19, 16, 17
 7, 19, 16, 18
 7, 19, 16, 20
 7, 19, 16, 22
 7, 19, 16, 24
 7, 19, 16, 25
 7, 19, 16, 27
 7, 19, 16, 31
 7, 19, 16, 35
 7, 19, 16, 36
 7, 19, 16, 37
 7, 19, 16, 38
 7, 19, 16, 39
 7, 19, 16, 40
 7, 19, 16, 46
 7, 19, 18, 8
 7, 19, 18, 16
 7, 19, 18, 20
 7, 19, 18, 22
 7, 19, 18, 25
 7, 19, 18, 35
 7, 19, 18, 36
 7, 19, 18, 38
 7, 19, 18, 39
 7, 19, 18, 40
 7, 19, 18, 46
 7, 19, 18, 49
 7, 19, 20, 8
 7, 19, 20, 14
 7, 19, 20, 16
 7, 19, 20, 18
 7, 19, 20, 22
 7, 19, 20, 24
 7, 19, 20, 27
 7, 19, 20, 31
 7, 19, 20, 34
 7, 19, 20, 35
 7, 19, 20, 36
 7, 19, 20, 37
 7, 19, 20, 38
 7, 19, 20, 39
 7, 19, 20, 40
 7, 19, 20, 46
 7, 19, 20, 49
 7, 19, 20, 50
 7, 19, 21, 8
 7, 19, 21, 16
 7, 19, 21, 20
 7, 19, 21, 22
 7, 19, 21, 24
 7, 19, 21, 25
 7, 19, 21, 35
 7, 19, 21, 37
 7, 19, 21, 38
 7, 19, 21, 39
 7, 19, 21, 40
 7, 19, 21, 43
 7, 19, 22, 8
 7, 19, 22, 14
 7, 19, 22, 16
 7, 19, 22, 18
 7, 19, 22, 20
 7, 19, 22, 24
 7, 19, 22, 36
 7, 19, 22, 37
 7, 19, 22, 38
 7, 19, 22, 39
 7, 19, 22, 40
 7, 19, 22, 43
 7, 19, 22, 46
 7, 19, 22, 49
 7, 19, 22, 50
 7, 19, 24, 8
 7, 19, 24, 14
 7, 19, 24, 16
 7, 19, 24, 20
 7, 19, 24, 22
 7, 19, 24, 25
 7, 19, 24, 35
 7, 19, 24, 36
 7, 19, 24, 38
 7, 19, 24, 39
 7, 19, 24, 40
 7, 19, 24, 46
 7, 19, 24, 49
 7, 19, 26, 8
 7, 19, 26, 20
 7, 19, 26, 39
 7, 19, 26, 40
 7, 19, 26, 43
 7, 19, 26, 46
 7, 19, 26, 49
 7, 19, 26, 50
 7, 19, 30, 14
 7, 19, 30, 20
 7, 19, 30, 24
 7, 19, 30, 27
 7, 19, 30, 36
 7, 19, 30, 38
 7, 19, 30, 39
 7, 19, 30, 40
 7, 19, 30, 46
 7, 19, 30, 49
 7, 19, 31, 8
 7, 19, 31, 16
 7, 19, 31, 20
 7, 19, 31, 25
 7, 19, 31, 27
 7, 19, 31, 35
 7, 19, 31, 36
 7, 19, 31, 38
 7, 19, 31, 39
 7, 19, 31, 40
 7, 19, 31, 46
 7, 19, 31, 49
 7, 19, 31, 50
 7, 19, 34, 8
 7, 19, 34, 20
 7, 19, 34, 27
 7, 19, 34, 49
 7, 19, 34, 50
 7, 19, 35, 8
 7, 19, 35, 16
 7, 19, 35, 18
 7, 19, 35, 20
 7, 19, 35, 24
 7, 19, 35, 25
 7, 19, 35, 31
 7, 19, 35, 37
 7, 19, 35, 38
 7, 19, 35, 39
 7, 19, 35, 43
 7, 19, 35, 46
 7, 19, 36, 8
 7, 19, 36, 14
 7, 19, 36, 16
 7, 19, 36, 18
 7, 19, 36, 20
 7, 19, 36, 22
 7, 19, 36, 24
 7, 19, 36, 25
 7, 19, 36, 27
 7, 19, 36, 31
 7, 19, 36, 46
 7, 19, 36, 49
 7, 19, 37, 8
 7, 19, 37, 14
 7, 19, 37, 16
 7, 19, 37, 20
 7, 19, 37, 22
 7, 19, 37, 27
 7, 19, 37, 35
 7, 19, 37, 49
 7, 19, 37, 50
 7, 19, 38, 8
 7, 19, 38, 14
 7, 19, 38, 16
 7, 19, 38, 18
 7, 19, 38, 20
 7, 19, 38, 22
 7, 19, 38, 24
 7, 19, 38, 25
 7, 19, 38, 27
 7, 19, 38, 31
 7, 19, 38, 35
 7, 19, 38, 39
 7, 19, 38, 40
 7, 19, 38, 46
 7, 19, 38, 49
 7, 19, 38, 50
 7, 19, 39, 8
 7, 19, 39, 14
 7, 19, 39, 16
 7, 19, 39, 18
 7, 19, 39, 20
 7, 19, 39, 22
 7, 19, 39, 24
 7, 19, 39, 25
 7, 19, 39, 27
 7, 19, 39, 31
 7, 19, 39, 35
 7, 19, 39, 38
 7, 19, 39, 40
 7, 19, 39, 46
 7, 19, 39, 49
 7, 19, 39, 50
 7, 19, 40, 8
 7, 19, 40, 14
 7, 19, 40, 16
 7, 19, 40, 18
 7, 19, 40, 20
 7, 19, 40, 22
 7, 19, 40, 24
 7, 19, 40, 25
 7, 19, 40, 27
 7, 19, 40, 31
 7, 19, 40, 38
 7, 19, 40, 39
 7, 19, 40, 46
 7, 19, 40, 49
 7, 19, 40, 50
 7, 19, 41, 16
 7, 19, 41, 20
 7, 19, 41, 22
 7, 19, 41, 25
 7, 19, 41, 35
 7, 19, 41, 43
 7, 19, 41, 46
 7, 19, 46, 14
 7, 19, 46, 16
 7, 19, 46, 17
 7, 19, 46, 18
 7, 19, 46, 20
 7, 19, 46, 22
 7, 19, 46, 24
 7, 19, 46, 25
 7, 19, 46, 27
 7, 19, 46, 31
 7, 19, 46, 35
 7, 19, 46, 36
 7, 19, 46, 38
 7, 19, 46, 39
 7, 19, 46, 40
 7, 19, 46, 43
 7, 19, 46, 49
 7, 19, 46, 50
 7, 19, 49, 8
 7, 19, 49, 14
 7, 19, 49, 17
 7, 19, 49, 18
 7, 19, 49, 20
 7, 19, 49, 22
 7, 19, 49, 24
 7, 19, 49, 25
 7, 19, 49, 27
 7, 19, 49, 31
 7, 19, 49, 34
 7, 19, 49, 36
 7, 19, 49, 37
 7, 19, 49, 38
 7, 19, 49, 39
 7, 19, 49, 40
 7, 19, 49, 43
 7, 19, 49, 46
 7, 19, 49, 50
 7, 20, 8, 14
 7, 20, 8, 16
 7, 20, 8, 18
 7, 20, 8, 22
 7, 20, 8, 24
 7, 20, 8, 25
 7, 20, 8, 31
 7, 20, 8, 34
 7, 20, 8, 35
 7, 20, 8, 36
 7, 20, 8, 37
 7, 20, 8, 38
 7, 20, 8, 39
 7, 20, 8, 40
 7, 20, 8, 49
 7, 20, 9, 8
 7, 20, 9, 14
 7, 20, 9, 18
 7, 20, 9, 19
 7, 20, 9, 22
 7, 20, 9, 24
 7, 20, 9, 25
 7, 20, 9, 31
 7, 20, 9, 34
 7, 20, 9, 36
 7, 20, 9, 38
 7, 20, 9, 49
 7, 20, 14, 8
 7, 20, 14, 22
 7, 20, 14, 24
 7, 20, 14, 36
 7, 20, 14, 37
 7, 20, 14, 38
 7, 20, 14, 39
 7, 20, 14, 40
 7, 20, 14, 43
 7, 20, 14, 46
 7, 20, 14, 49
 7, 20, 14, 50
 7, 20, 16, 8
 7, 20, 16, 17
 7, 20, 16, 18
 7, 20, 16, 19
 7, 20, 16, 22
 7, 20, 16, 24
 7, 20, 16, 25
 7, 20, 16, 27
 7, 20, 16, 31
 7, 20, 16, 35
 7, 20, 16, 36
 7, 20, 16, 37
 7, 20, 16, 38
 7, 20, 16, 39
 7, 20, 16, 40
 7, 20, 16, 46
 7, 20, 18, 8
 7, 20, 18, 16
 7, 20, 18, 19
 7, 20, 18, 22
 7, 20, 18, 25
 7, 20, 18, 35
 7, 20, 18, 36
 7, 20, 18, 38
 7, 20, 18, 39
 7, 20, 18, 40
 7, 20, 18, 46
 7, 20, 18, 49
 7, 20, 19, 16
 7, 20, 19, 18
 7, 20, 19, 22
 7, 20, 19, 24
 7, 20, 19, 31
 7, 20, 19, 34
 7, 20, 19, 35
 7, 20, 19, 36
 7, 20, 19, 37
 7, 20, 19, 38
 7, 20, 19, 39
 7, 20, 19, 40
 7, 20, 19, 46
 7, 20, 19, 49
 7, 20, 21, 8
 7, 20, 21, 16
 7, 20, 21, 19
 7, 20, 21, 22
 7, 20, 21, 24
 7, 20, 21, 25
 7, 20, 21, 35
 7, 20, 21, 37
 7, 20, 21, 38
 7, 20, 21, 39
 7, 20, 21, 40
 7, 20, 21, 43
 7, 20, 22, 8
 7, 20, 22, 14
 7, 20, 22, 16
 7, 20, 22, 18
 7, 20, 22, 19
 7, 20, 22, 24
 7, 20, 22, 36
 7, 20, 22, 37
 7, 20, 22, 38
 7, 20, 22, 39
 7, 20, 22, 40
 7, 20, 22, 43
 7, 20, 22, 46
 7, 20, 22, 49
 7, 20, 22, 50
 7, 20, 24, 8
 7, 20, 24, 14
 7, 20, 24, 16
 7, 20, 24, 19
 7, 20, 24, 22
 7, 20, 24, 25
 7, 20, 24, 35
 7, 20, 24, 36
 7, 20, 24, 38
 7, 20, 24, 39
 7, 20, 24, 40
 7, 20, 24, 46
 7, 20, 24, 49
 7, 20, 26, 8
 7, 20, 26, 19
 7, 20, 26, 39
 7, 20, 26, 40
 7, 20, 26, 43
 7, 20, 26, 46
 7, 20, 26, 49
 7, 20, 26, 50
 7, 20, 27, 16
 7, 20, 27, 31
 7, 20, 27, 34
 7, 20, 27, 36
 7, 20, 27, 37
 7, 20, 27, 38
 7, 20, 27, 39
 7, 20, 27, 40
 7, 20, 27, 46
 7, 20, 27, 49
 7, 20, 27, 50
 7, 20, 30, 14
 7, 20, 30, 19
 7, 20, 30, 24
 7, 20, 30, 27
 7, 20, 30, 36
 7, 20, 30, 38
 7, 20, 30, 39
 7, 20, 30, 40
 7, 20, 30, 46
 7, 20, 30, 49
 7, 20, 31, 8
 7, 20, 31, 16
 7, 20, 31, 19
 7, 20, 31, 25
 7, 20, 31, 27
 7, 20, 31, 35
 7, 20, 31, 36
 7, 20, 31, 38
 7, 20, 31, 39
 7, 20, 31, 40
 7, 20, 31, 46
 7, 20, 31, 49
 7, 20, 31, 50
 7, 20, 33, 35
 7, 20, 33, 39
 7, 20, 33, 40
 7, 20, 33, 46
 7, 20, 33, 49
 7, 20, 34, 8
 7, 20, 34, 19
 7, 20, 34, 27
 7, 20, 34, 49
 7, 20, 34, 50
 7, 20, 35, 8
 7, 20, 35, 16
 7, 20, 35, 18
 7, 20, 35, 19
 7, 20, 35, 24
 7, 20, 35, 25
 7, 20, 35, 31
 7, 20, 35, 37
 7, 20, 35, 38
 7, 20, 35, 39
 7, 20, 35, 43
 7, 20, 35, 46
 7, 20, 36, 8
 7, 20, 36, 14
 7, 20, 36, 16
 7, 20, 36, 18
 7, 20, 36, 19
 7, 20, 36, 22
 7, 20, 36, 24
 7, 20, 36, 25
 7, 20, 36, 27
 7, 20, 36, 31
 7, 20, 36, 46
 7, 20, 36, 49
 7, 20, 37, 8
 7, 20, 37, 14
 7, 20, 37, 16
 7, 20, 37, 19
 7, 20, 37, 22
 7, 20, 37, 27
 7, 20, 37, 35
 7, 20, 37, 49
 7, 20, 37, 50
 7, 20, 38, 8
 7, 20, 38, 14
 7, 20, 38, 16
 7, 20, 38, 18
 7, 20, 38, 19
 7, 20, 38, 22
 7, 20, 38, 24
 7, 20, 38, 25
 7, 20, 38, 27
 7, 20, 38, 31
 7, 20, 38, 35
 7, 20, 38, 39
 7, 20, 38, 40
 7, 20, 38, 46
 7, 20, 38, 49
 7, 20, 38, 50
 7, 20, 39, 8
 7, 20, 39, 14
 7, 20, 39, 16
 7, 20, 39, 18
 7, 20, 39, 19
 7, 20, 39, 22
 7, 20, 39, 24
 7, 20, 39, 25
 7, 20, 39, 27
 7, 20, 39, 31
 7, 20, 39, 35
 7, 20, 39, 38
 7, 20, 39, 40
 7, 20, 39, 46
 7, 20, 39, 49
 7, 20, 39, 50
 7, 20, 40, 8
 7, 20, 40, 14
 7, 20, 40, 16
 7, 20, 40, 18
 7, 20, 40, 19
 7, 20, 40, 22
 7, 20, 40, 24
 7, 20, 40, 25
