"V1","V2","V3"
4,0.0178525900082651,1.01579232104144e-07
4,0.00689283849790961,2.25731626898098e-09
4,0.00648312313316719,1.76659534094163e-09
4,-0.00599537176681848,-1.29200583098943e-09
4,-0.0120508356573272,-2.10896151801612e-08
4,0.00927300935379675,7.39405695343759e-09
4,0.0177010117303083,9.81730671453424e-08
4,0.02276191870822,2.68432732250774e-07
4,0.0415164833274779,2.97086034704063e-06
4,0.0158541251850552,6.31784740730304e-08
4,0.0180938602789543,1.07182758358654e-07
4,0.0152075594217795,5.3485749794278e-08
4,-0.00519146310808325,-7.2637198968161e-10
4,-0.0104349606946539,-1.18566846778871e-08
4,0.00542255885580259,8.64603716402265e-10
4,0.00805284819380717,4.20531031769209e-09
4,0.0223108921988087,2.47780857280046e-07
4,0.00993779519702395,9.7534928376724e-09
4,0.0311716439108187,9.44145278684411e-07
4,0.047839097603107,5.2375950269202e-06
4,0.0255483552354971,4.26041381809785e-07
4,0.0409802715790703,2.82032611432333e-06
4,0.0233329325638973,2.96399388586417e-07
4,0.0186860516781937,1.21918660470905e-07
4,0.00587666881199614,1.19268254808494e-09
4,0.00709566371695123,2.53496577133708e-09
4,-0.0260474096373812,-4.60318214798479e-07
4,0.00325076938751096,1.11672090293804e-10
4,0.0088081420569692,6.0191787568138e-09
4,0.00684863172731046,2.1999623772187e-09
4,0.0167605935561722,7.89146397584736e-08
4,0.0157496694299781,6.15298379412512e-08
4,0.0269831900206732,5.30118752179537e-07
4,0.0126132121565167,2.53106211193889e-08
4,0.0127871188747746,2.67356538898107e-08
4,0.00386945388921342,2.24180948765493e-10
4,0.00830828688846583,4.76481384437868e-09
4,0.0201741134918116,1.65644812143392e-07
4,0.00498710351677029,6.18576663406085e-10
4,0.0126778752231171,2.58336571969791e-08
4,0.0270150762457131,5.32628977528012e-07
4,0.00739751805163419,2.99463664332098e-09
4,0.0168496926457569,8.06061045206597e-08
4,0.0159268246730268,6.43452951039773e-08
4,0.00544047705277434,8.76088402719179e-10
4,0.0179237055757926,1.03207487442284e-07
4,0.0123931951107083,2.35902828439506e-08
4,0.0070711082221222,2.50005714922302e-09
4,0.0216751391757062,2.20722994261659e-07
4,0.00239641786766613,3.29799654319555e-11
4,0.00839049044500748,4.95620645112169e-09
4,0.00527893425898424,7.76577876941285e-10
4,0.00535490660901956,8.22257046782894e-10
4,0.00186295011692783,1.20449473188903e-11
4,0.00186792042410347,1.21740052038985e-11
4,0.00384414931295924,2.18374031606562e-10
4,0.00239036266078865,3.26478949809303e-11
4,0.0186377154257654,1.20662051600329e-07
4,0.00466685030637525,4.74346262287206e-10
4,0.0125679866280137,2.49495570602879e-08
4,0.0108063827036933,1.36370795956906e-08
4,0.0104282937487467,1.18264125364329e-08
4,0.0025282848347809,4.08605302969991e-11
4,0.00229065842685069,2.75322266165633e-11
4,0.00417531130934545,3.0391731751158e-10
4,0.0148327715852709,4.84048897998576e-08
4,0.00302768582814645,8.40317159576106e-11
4,0.0140234420763954,3.86739472006103e-08
4,0.0116817353764209,1.86221343768287e-08
4,0.00676550385044886,2.09507986093032e-09
4,0.0025192675781892,4.02807167873658e-11
4,0.00370330208902283,1.88086039031558e-10
4,0.0243906544709014,3.53910799578595e-07
4,0.0106729522961325,1.29759234028608e-08
4,0.0218340443005781,2.2726719331116e-07
4,0.0168994937381745,8.15632980226607e-08
4,0.0179822640418612,1.04562866679769e-07
4,0.00567317834297268,1.03587116814654e-09
4,0.0126377176304587,2.55078932079362e-08
4,0.00691047588500056,2.28050917128407e-09
4,0.00711168363111156,2.55793623367146e-09
4,0.00575064437423009,1.09361899495365e-09
4,0.00212603030108402,2.04304437638152e-11
4,0.00984721239893997,9.40271390406491e-09
4,0.0105697727598012,1.24813798935599e-08
4,0.00475071344545882,5.09372320313502e-10
4,0.00292143257235896,7.28422695052136e-11
4,0.00195886078638053,1.472360946252e-11
4,0.00639293932229934,1.67033018572567e-09
4,0.0123359069296643,2.31571088173937e-08
4,0.0179422192598696,1.03634567281519e-07
4,0.0091360444148512,6.96679142966863e-09
4,0.00412927028811568,2.90732273892265e-10
4,0.0135431853038604,3.3642114365752e-08
4,0.00819156650825915,4.50264644461322e-09
4,0.00634025126112343,1.61594240022952e-09
4,0.00775899009945366,3.62427205827049e-09
4,0.000780780649137152,3.71634620523498e-13
4,0.00142696961694642,4.14628265416969e-12
4,-0.0321636613201766,-1.07019254559609e-06
4,0.0085666780433808,5.38579453686075e-09
4,0.00462392119300323,4.57132074652571e-10
4,0.010471160544443,1.20220705732567e-08
4,0.0115010775269056,1.74966185562924e-08
4,0.00868845007807368,5.69861399603841e-09
4,0.00423405846601784,3.21386331775037e-10
4,0.0063148609885043,1.59021255810211e-09
4,0.00466874801909696,4.75118279464726e-10
4,-0.0319960362474668,-1.04805655955044e-06
4,0.0166827998364303,7.74596903088119e-08
4,0.0146441427441948,4.59891956787683e-08
4,0.017888484752053,1.02398647508102e-07
4,0.00445818400478989,3.95031708831152e-10
4,0.00813254459359696,4.37427228861503e-09
4,0.014867122556848,4.88548502209539e-08
4,0.013761439807053,3.5863733561994e-08
4,0.0126882426519494,2.59182635857318e-08
4,0.00490365217062586,5.78200719365559e-10
4,0.00455958884211341,4.322178800338e-10
4,-0.0144434836191318,-4.35198923923988e-08
4,-0.0281670644904132,-6.29457412992385e-07
4,0.0300299991772803,8.1324477412026e-07
4,0.0269409468822379,5.26806861025737e-07
4,0.028727246971475,6.81045350505738e-07
4,0.0263931450751204,4.85248922615174e-07
4,0.00493088649020579,5.91153166846375e-10
4,0.0123575423064844,2.33199934353459e-08
4,0.0248415357849686,3.8081475517599e-07
4,0.0201758849080069,1.65702998502321e-07
4,0.0174214516741384,9.21164859583432e-08
4,0.0092676244270292,7.3768967050599e-09
4,0.00672733773622909,2.0482026580925e-09
4,0.00989438035121206,9.58416770577689e-09
4,-0.0450000452669482,-4.10064149982752e-06
4,0.0269294752686641,5.25910164122704e-07
4,0.0105270904460641,1.22809911157952e-08
4,0.0169211551881553,8.1982287885365e-08
4,0.0130969302896092,2.94223978478869e-08
4,0.0197806355234589,1.53094984443792e-07
4,0.00529305717680402,7.84921710250558e-10
4,0.00467091033916011,4.75999090964423e-10
4,-0.0168382387547126,-8.03871539233877e-08
4,-0.0380587233132382,-2.09805497054439e-06
4,0.0161603363844163,6.8202702897515e-08
4,0.0255847691689097,4.28475517641469e-07
4,0.0174688991905891,9.31241141342954e-08
4,0.01192031462108,2.01906766063464e-08
4,0.00605675366689145,1.34573529722579e-09
4,0.00722328511165255,2.72231909408928e-09
4,0.0151829134459956,5.31398672218309e-08
4,0.0122604460609818,2.25956627504851e-08
4,0.00830914292538865,4.76677790126368e-09
4,0.00403930085723052,2.66210270583924e-10
4,0.00671139415503894,2.02885486821108e-09
4,0.00573801077603639,1.08404032585413e-09
4,-0.0152092091340445,-5.35089620543842e-08
4,-0.0342244740166963,-1.37197794305394e-06
4,-0.0272900253710532,-5.54645837059576e-07
4,0.00919815908564373,7.15819732914973e-09
4,0.0247709553127924,3.76505238707431e-07
4,0.0188541929362096,1.26366450773803e-07
4,0.0191273850078465,1.33851239988352e-07
4,0.00978052354004634,9.15057554390074e-09
4,0.0129441067112678,2.80729685050162e-08
4,0.0109831148334809,1.45513101507366e-08
4,-0.0260721595848662,-4.62070266173093e-07
4,0.0103356861027723,1.14118812784738e-08
4,0.00499165598312628,6.2083842334198e-10
4,0.0135542099857528,3.37517921791747e-08
4,0.0115546249697924,1.78247487249864e-08
4,0.00945685481468383,7.99810104450008e-09
4,0.00330240290726426,1.1893789056736e-10
4,0.00362662447121616,1.72985758736678e-10
4,0.0076472851399836,3.42002385356946e-09
4,0.0063633265034168,1.63959592453475e-09
4,0.0129558849942013,2.8175286248045e-08
4,0.00377525331262076,2.03134827311224e-10
4,0.0105531101555523,1.24028612606681e-08
4,0.0111215080019165,1.52987065599955e-08
4,0.0125708523098119,2.49723202764053e-08
4,-0.0251972324885612,-4.03098676750169e-07
4,0.0113252439112982,1.64509225096415e-08
4,0.0171656881422853,8.68250161680647e-08
4,0.00901561398656879,6.60664900706915e-09
4,0.0136210433162721,3.44224276770348e-08
4,0.0105426522481064,1.23537704073349e-08
4,0.00450546330268127,4.12057503256074e-10
4,0.00344849260379189,1.4142207186453e-10
4,0.00197678999750109,1.52701090848115e-11
4,0.00233860509646493,2.99107681993481e-11
4,0.0144891181747521,4.40725133867051e-08
4,0.00393250353656752,2.39153360307041e-10
4,0.0105903657965375,1.25789341743087e-08
4,0.0112396617267768,1.59592678217408e-08
4,0.0125424577561755,2.47474575449613e-08
4,0.00738926102612131,2.98128869491625e-09
4,0.00248607839710561,3.81996407885796e-11
4,0.00587841814354959,1.19410330468403e-09
4,0.00527315285805732,7.73181480895428e-10
4,0.00618211645322999,1.46065862209129e-09
4,0.0128555856082311,2.7312877638359e-08
4,0.00488503696722831,5.69470744949677e-10
4,0.00829498173368426,4.73436498717738e-09
4,0.00762132450617629,3.37381927349864e-09
4,-0.0168143010923138,-7.9931006208845e-08
4,-0.0452971637766575,-4.21001884951667e-06
4,0.032750800471221,1.15050279128905e-06
4,0.0153761788689097,5.58976679829477e-08
4,0.0188870303027991,1.27249096800778e-07
4,0.00565853058325861,1.02521433494582e-09
4,0.00747345622221687,3.11950710752412e-09
4,0.0076182063309327,3.36830122729134e-09
4,-0.0188243381379685,-1.25567966610459e-07
4,-0.0334527899708684,-1.25236054094575e-06
4,0.00445492143407173,3.93876615360686e-10
4,0.0197182742550043,1.51173480176418e-07
4,0.0161990001286021,6.88577512491922e-08
4,0.00972845710720449,8.95727429682299e-09
4,0.00260347869612278,4.59426575199813e-11
4,0.00936290826990945,7.68498588519871e-09
4,0.0102994724128859,1.12527822424358e-08
4,0.00950664447435553,8.1678736426563e-09
4,0.00251722082401577,4.01499735376945e-11
4,0.00533239356740571,8.08516306574017e-10
4,0.00507023912499554,6.60866547582734e-10
4,0.00326859395828038,1.14141583811202e-10
4,-0.00673833685228613,-2.0616306918359e-09
4,-0.01129783985794,-1.62922722245258e-08
4,-0.01615321263028,-6.80825226965491e-08
4,-0.0269315961484885,-5.26075859743505e-07
4,-0.0249124041689937,-3.85178967269478e-07
4,-0.00427490849186881,-3.33969872561063e-10
4,0.00469243255906257,4.84832984231513e-10
4,0.00789344832212119,3.88210323377821e-09
4,0.00877470135008519,5.92828912392024e-09
4,0.00814275381493785,4.39627872269567e-09
4,-0.0162115192517873,-6.90708603290774e-08
4,-0.0312603953300773,-9.54943910918739e-07
4,-0.0249219151063664,-3.8576751126456e-07
4,-0.0260226782167406,-4.58572456569938e-07
4,-0.0338276418249008,-1.3094438917788e-06
4,-0.0209601845839714,-1.93010267046647e-07
4,-0.0143356717667887,-4.22349704690027e-08
4,0.009044172946314,6.69075972529075e-09
4,0.0135721569511488,3.39309088944211e-08
4,0.0124699896544499,2.41804496568411e-08
4,0.00773960804335342,3.58819361558502e-09
4,0.0107694254616555,1.3451482126888e-08
4,0.00543436163521527,8.72155938966161e-10
4,0.0122572497215906,2.25721089032129e-08
4,0.0300049806830225,8.10538047740155e-07
4,0.0188272276893272,1.25645083508305e-07
4,0.0307739373137265,8.96875703732975e-07
4,0.00826494695646635,4.66616705058015e-09
4,0.0311997175150591,9.47551116294892e-07
4,0.0227945656080875,2.69976076395361e-07
4,0.0202032452156599,1.66603660952286e-07
4,0.00617529827185974,1.45422550356834e-09
4,0.00580823402327541,1.13808952453175e-09
4,-0.0053712572726053,-8.32345850691105e-10
4,-0.0107963511159774,-1.358651274386e-08
4,0.00908251226771125,6.80493486390103e-09
4,0.0173373766872779,9.03511200306412e-08
4,0.0222943165499352,2.47045332462075e-07
4,0.04066360280114,2.73415680710424e-06
4,0.0155284310619332,5.81447240094295e-08
4,0.0204762836061527,1.75794200877677e-07
4,0.0148951478145234,4.9224268326437e-08
4,-0.00508481395494664,-6.68498242287344e-10
4,-0.0102205934348027,-1.09120023612104e-08
4,0.00670858516267603,2.02546036580098e-09
4,0.00996267986145469,9.85155304423455e-09
4,0.0276021937891606,5.80462813545694e-07
4,0.0122946651537267,2.28489801698213e-08
4,0.0385643813921108,2.21179808188988e-06
4,0.0591847260509842,1.22698306031887e-05
4,0.0316074608725044,9.98064103445647e-07
4,0.0506992453541741,6.6070254555066e-06
4,0.0288666235558477,6.94358817386941e-07
4,0.0211464490022044,1.99963070719285e-07
4,0.00727039286183702,2.79403290120098e-09
4,0.00877848735195187,5.93852721321926e-09
4,-0.0322248721436177,-1.07836258628432e-06
4,0.00761198095265098,3.35730480132627e-09
4,0.0206250895014211,1.80960324886237e-07
4,0.0160367125580459,6.61395719587716e-08
4,0.0392464994271381,2.37248625201704e-06
4,0.0368793259134684,1.84983033631323e-06
4,0.0631836663862499,1.5937466803773e-05
4,0.0295350174810969,7.60937397921966e-07
4,0.01447080216984,4.38500835626417e-08
4,0.00906068865266576,6.739766164277e-09
4,0.0194546318133582,1.43249153437275e-07
4,0.0472395760296826,4.97993833249356e-06
4,0.0102686236936338,1.11185705360208e-08
4,0.0166049912396667,7.60246804281139e-08
4,0.0109412507875004,1.4330716049832e-08
4,0.00852074570832189,5.27121120789472e-09
4,0.0121025135107628,2.14537050012093e-08
4,0.0232067826659829,2.90041231356382e-07
4,0.0464943659524042,4.67305958146695e-06
4,0.0146496891042658,4.60589075328409e-08
4,0.0050042176666273,6.27111503121271e-10
4,0.0202837245886106,1.69274219635198e-07
4,0.0113994131980282,1.68861243767288e-08
4,0.0065040922596545,1.78956209427289e-09
4,0.0199370594412051,1.57995389820524e-07
4,0.000660258303933385,1.90044579817835e-13
4,0.00231173830955668,2.85597683368467e-11
4,0.00145444591589833,4.47497183172098e-12
4,0.00147537773069447,4.73819462547699e-12
4,0.00186295011692783,1.20449473188903e-11
4,0.000514647294089076,7.0151792864928e-14
4,0.00105913561223487,1.25836399572402e-12
4,0.000658589980275465,1.88131048723776e-13
4,0.00357855270308063,1.63994646362319e-10
4,0.00089606313849306,6.44695216974631e-13
4,0.00241312851347566,3.3909532721614e-11
4,0.00207489003622006,1.85344772117564e-11
4,0.00200229469817457,1.60735568136314e-11
4,0.0025282848347809,4.08605302969991e-11
4,0.000439820102302283,3.74196999608966e-14
4,0.000801684714619345,4.13061209781057e-13
4,0.00437419821120432,3.66095031283985e-10
4,0.000892867382028454,6.35547231065877e-13
4,0.00413552618220108,2.92498133325453e-10
4,0.00344495468655658,1.40842606923562e-10
4,0.00199515341218603,1.58454720256793e-11
4,0.0025192675781892,4.02807167873658e-11
4,0.00109210724915623,1.42252910042865e-12
4,0.000514705270539444,7.01834093859872e-14
4,0.00099318263375893,9.73008128701763e-13
4,0.00144455536845416,4.35448471458867e-12
4,0.00073555683467915,2.92728455244193e-13
4,0.000332453832834229,1.22158974163753e-14
4,0.00109038245232119,1.41356380033089e-12
4,0.000659515481567082,1.89190784818009e-13
4,0.000510463274578815,6.7898160488677e-14
4,0.00062468809680737,1.5228352559604e-13
4,0.000780780649137152,3.71634620523498e-13
4,0.000114887494736585,1.74217202942534e-16
4,-0.0124131504369843,-2.37425890098716e-08
4,0.00330619895039712,1.19485700686761e-10
4,0.00178454277347782,1.01416320047909e-11
4,0.00404120941935327,2.6671376271783e-10
4,0.00443869260118534,3.88168489076105e-10
4,0.00335319529731837,1.26425707776241e-10
4,0.00423405846601783,3.21386331775036e-10
4,0.00243713918818609,3.52794115047077e-11
4,0.00180184310910736,1.05406621330232e-11
4,-0.00953633047852045,-8.2703744278689e-09
4,0.00570684705430164,1.06068135263707e-09
4,0.00223088249968221,2.47689038110816e-11
4,0.00358590145843921,1.65345889733064e-10
4,0.00277547844129819,5.93405316651026e-11
4,0.00419187750385252,3.08769455811287e-10
4,0.00529305717680402,7.84921710250556e-10
4,0.000989851107160668,9.60018258061962e-13
4,-0.00479110696275672,-5.269185242674e-10
4,-0.0108291263068504,-1.37522474046628e-08
4,0.00459821845382721,4.47052368542071e-10
4,0.00727982109597894,2.80855430776319e-09
4,0.00497055337930178,6.10406245257999e-10
4,0.00339177411671532,1.32345045223465e-10
4,0.00605675366689145,1.34573529722579e-09
4,0.00205529403024587,1.7844149091403e-11
4,0.00432010517166964,3.48319091418242e-10
4,0.00348855419767896,1.48109152896201e-10
4,0.00236426107886304,3.12450864927756e-11
4,0.00403930085723052,2.66210270583924e-10
4,0.00209784240636459,1.9368297193886e-11
4,0.00179358298083393,1.03487023789991e-11
4,-0.00615906989196007,-1.43899912427258e-09
4,-0.0138594272474409,-3.68961568824553e-08
4,-0.0110512763768528,-1.49159102170393e-08
4,0.00372485539429111,1.92503074112101e-10
4,0.0100311622857892,1.01252330073863e-08
4,0.00763513020480995,3.39833188721022e-09
4,0.007745761142179,3.59961789074277e-09
4,0.00978052354004635,9.15057554390076e-09
4,0.0052418016756199,7.54957217323561e-10
4,0.00444768503704857,3.91323654206687e-10
4,-0.00721015838003001,-2.70258410737129e-09
4,0.00285829539838044,6.67464912508735e-11
4,0.00138042382334358,3.6311967659502e-12
4,0.00374836616028499,1.97409493353043e-10
4,0.00319538839055016,1.04254452512184e-10
4,0.00261525788720619,4.67797699926408e-11
4,0.00330240290726426,1.1893789056736e-10
4,0.00100292945573788,1.01176941384967e-12
4,0.00211482815058163,2.00032393125792e-11
4,0.00175975418392689,9.58976634626912e-12
4,0.00386062628970532,2.22142193065482e-10
4,0.00104781577143093,1.20542369506912e-12
4,0.00282180351616936,6.34026019661997e-11
4,0.00299480845048264,8.04407663918332e-11
4,0.00334193852013621,1.24736577730349e-10
4,0.00196886898394194,1.50268264266908e-11
4,0.00248607839710561,3.81996407885796e-11
4,0.00156630481946197,6.01873381991573e-12
4,0.00140503185272689,3.89712808744735e-12
4,0.00186043786145887,1.198010644207e-11
4,0.00386874274817049,2.24016191324905e-10
4,0.00488503696722832,5.69470744949678e-10
