"V1","V2","V3"
5,-0.0102821398899326,-1.14925801448958e-10
5,-0.0292900081081239,-2.15574535759885e-08
5,0.00397582887920361,9.93432628281109e-13
5,0.0123356301441795,2.85631892811631e-10
5,0.00672277576493054,1.37322951444408e-11
5,0.0068204073922889,1.47588181683713e-11
5,0.0065144772273069,1.17326968981018e-11
5,0.01571447345935,9.58294882751783e-10
5,0.00826745697954202,3.86242196780457e-11
5,0.0196746407771312,2.94804466025779e-09
5,0.0158246817610389,9.92372966306143e-10
5,0.019379622770933,2.73354731655101e-09
5,0.0214491741291722,4.53996886689328e-09
5,0.0692108898604232,1.58807922899166e-06
5,0.0414802743744921,1.22802752731188e-07
5,0.0331608737644926,4.00986569570254e-08
5,0.0317648965067549,3.23397920868135e-08
5,0.0179094742129697,1.84252835496759e-09
5,0.0431461518807517,1.49523804792821e-07
5,0.0319186336544328,3.31300019046376e-08
5,0.0917976000614088,6.51863458069035e-06
5,0.0832474383164612,3.99810680417359e-06
5,0.0444815409121434,1.74140231500397e-07
5,0.0212684064252844,4.35185838092616e-09
5,0.00640385992066746,1.07698366817551e-11
5,0.0215629393204974,4.66165150876808e-09
5,0.0246407804224004,9.08389892785664e-09
5,0.0152702581298304,8.30293986217926e-10
5,0.0250665627243737,9.89632444736901e-09
5,0.0315261344430438,3.11425102707986e-08
5,0.0197831376727142,3.03023190487967e-09
5,0.0366383219303259,6.60203575106396e-08
5,0.0283583261812389,1.83401535574262e-08
5,0.0119305446831113,2.41713751089257e-10
5,0.0126850646374031,3.28445580655888e-10
5,0.0285774165968492,1.90596459814539e-08
5,0.0182582462025816,2.02906189489636e-09
5,0.0460127053138327,2.06247570586302e-07
5,0.0256474303351784,1.10973502733062e-08
5,0.030599458774643,2.68267909507737e-08
5,0.0500056464360321,3.12676490983303e-07
5,-0.0378876218004305,-7.80704580971416e-08
5,-0.0239912935727428,-7.94819155700218e-09
5,-0.0325905489015953,-3.67670152595592e-08
5,-0.0312308561280045,-2.97111490672186e-08
5,-0.0317326787170475,-3.21761200252391e-08
5,0.00674535861525466,1.39644944859098e-11
5,0.0213038562784621,4.38824753823652e-09
5,0.0211029924361383,4.18523854474805e-09
5,0.0124340254434898,2.97206811550561e-10
5,0.0102407435064408,1.12630871319209e-10
5,0.0128769143853056,3.54045469253544e-10
5,0.0141974717615259,5.76839600991728e-10
5,-0.0104966407332266,-1.27424126354485e-10
5,0.0843994983450883,4.28251927500123e-06
5,0.0283890283047678,1.84396485376957e-08
5,0.095024202897876,7.7476711044073e-06
5,0.0954190795558888,7.9099932787726e-06
5,0.0560561130813509,5.53496530496167e-07
5,-0.0313318140342567,-3.01944901637023e-08
5,-0.0264090339396091,-1.28458419270381e-08
5,-0.075229555958117,-2.40958633740399e-06
5,0.00933392255559129,7.08469186045614e-11
5,0.0289599527390256,2.03699162729395e-08
5,0.0157828393160213,9.79322370390992e-10
5,0.0160120458730505,1.05252913957871e-09
5,0.00882164446305326,5.3425396324236e-11
5,0.0368923519416784,6.83410607068082e-08
5,0.0194092365449555,2.75449675176251e-09
5,0.0461895063651748,2.10240608313094e-07
5,0.0371510843429465,7.077134852205e-08
5,0.0454969023054874,1.94943671794325e-07
5,0.0310708562728701,2.89578363928178e-08
5,0.100257548305597,1.0129439174644e-05
5,0.0600875183113077,7.83287755145078e-07
5,0.0449051287198187,1.82591151770508e-07
5,0.0460140109796418,2.0627683486044e-07
5,0.0259433158518226,1.17524230268105e-08
5,0.0625006760512509,9.5372589613926e-07
5,0.04623671162026,2.11317126389181e-07
5,0.132976217197251,4.15786009170077e-05
5,0.120590619267597,2.55016115992655e-05
5,0.0644350946173394,1.11073984889387e-06
5,0.0514989439817189,3.62236007308229e-07
5,0.0899340276298845,5.88328946939208e-06
5,0.0558763920552169,5.44680439881459e-07
5,0.107155719235944,1.41278728705139e-05
5,0.0544416675343023,4.78252330849726e-07
5,0.0473558785503863,2.38160366770203e-07
5,0.0719935549031784,1.93405176401117e-06
5,0.0763609864413728,2.59631660041726e-06
5,0.0613572717411663,8.69621367060841e-07
5,0.0792836538048702,3.13269621591866e-06
5,0.0449172894362294,1.82838522420033e-07
5,0.0874113944345273,5.10317241957353e-06
5,0.0458821024784071,2.03337066075396e-07
5,0.024684991889844,9.1656853528726e-09
5,0.00743258460668897,2.2682938112013e-11
5,0.0250268389461887,9.81815748908145e-09
5,0.0158300518574242,9.94057915383583e-10
5,0.0177232929704863,1.74872727049455e-09
5,0.0290932891343389,2.08431865411992e-08
5,0.0365905351573262,6.55909327132093e-08
5,0.0229611275636551,6.38213603367579e-09
5,0.0425239513305707,1.390490615409e-07
5,0.0329138459081367,3.86271937449768e-08
5,0.0138470834558582,5.09086462385111e-10
5,0.0147228105122246,6.91757080383837e-10
5,0.0331681313033064,4.01425558259943e-08
5,0.0593565897125509,7.36791665710241e-07
5,0.0546520343575303,4.87564036003608e-07
5,0.0841568012630104,4.22129885128589e-06
5,0.0347815853896648,5.09034091301358e-08
5,0.0136612361752412,4.75828003246137e-10
5,0.0256109333884133,1.10186156144753e-08
5,0.0645422521822846,1.12000659389738e-06
5,0.0359757789773561,6.02630394411894e-08
5,0.0429220140698987,1.45680177820085e-07
5,0.0393801606058194,9.47081634593882e-08
5,-0.053145156846391,-4.23953734867385e-07
5,-0.0336527076465048,-4.3161851206761e-08
5,-0.0457149261626546,-1.99659561620876e-07
5,-0.0438076782995921,-1.61343393151041e-07
5,-0.044511587358446,-1.74729168890849e-07
5,0.0201594831793477,3.32963762477928e-09
5,0.0636696663287313,1.04631600699189e-06
5,0.0630693555844653,9.97911363088035e-07
5,0.0371608895949189,7.08647909222873e-08
5,0.00806473174029509,3.41153341523287e-11
5,0.0384845274742547,8.4417170739599e-08
5,0.0424312048463179,1.37539303041917e-07
5,-0.0313707342145734,-3.03824936765608e-08
5,0.0177313945599749,1.75272777670845e-09
5,0.0550144213641761,5.03944543588206e-07
5,0.0299822233923956,2.42280900107593e-08
5,0.0304176407503404,2.60391996585136e-08
5,0.0167582340340412,1.32172546052154e-09
5,0.0290532539449957,2.07001694564687e-08
5,0.0368711899243615,6.81452780552759e-08
5,0.0877449279243031,5.20127849228314e-06
5,0.0705748875558308,1.75085819952267e-06
5,0.0864292071452828,4.82283767843997e-06
5,0.0205999473914456,3.70962966888874e-09
5,0.0236106519710307,7.3373611861833e-09
5,0.0342179547243618,4.691051887156e-08
5,0.091876626529508,6.5467416545115e-06
5,0.0717029386595854,1.89532973176377e-06
5,0.0234386793884327,7.07401037361158e-09
5,0.0756305043661463,2.47448589833428e-06
5,0.0453277523019235,1.91346674877737e-07
5,0.0338747315399593,4.46045652110466e-08
5,0.036236690686805,6.24802335871519e-08
5,0.0195706567332251,2.87095904814728e-09
5,0.0471481472753839,2.32982422835446e-07
5,0.0348792273416992,5.16219348683667e-08
5,0.100312231301279,1.01570935831421e-05
5,0.0909690044407864,6.22970109195592e-06
5,0.0486073995140539,2.71338821964192e-07
5,0.0311112048210653,2.91463482849783e-08
5,0.00936750002108504,7.21304287553505e-11
5,0.0315420444921852,3.12211718683807e-08
5,0.0199510693729267,3.16104656681553e-09
5,0.036044278604759,6.0838947125964e-08
5,0.0223371755668028,5.56085138415749e-09
5,0.0366671085498425,6.62801253708941e-08
5,0.0289385690602306,2.02948227522697e-08
5,0.0535941581650144,4.4216795802403e-07
5,0.0414822660694621,1.22832237723454e-07
5,0.0174518772982393,1.61886544961895e-09
5,0.018555581279166,2.19974742937777e-09
5,0.0418027492621418,1.27651001328223e-07
5,-0.0351246564591991,-5.34638742128421e-08
5,0.0487432446619667,2.75151684626735e-07
5,0.0656657763597036,1.2209430757973e-06
5,0.0606529970690746,8.20845323800965e-07
5,0.0130830979594645,3.83312485751139e-10
5,0.0479215276124664,2.52727946649883e-07
5,-0.0323834007268282,-3.56133042661448e-08
5,-0.0816095838653231,-3.61997704649534e-06
5,-0.0454890905151699,-1.94776370708704e-07
5,-0.0542721641787925,-4.70853388463521e-07
5,-0.0497937151389431,-3.06106570895892e-07
5,-0.0886915900451133,-5.48797601407208e-06
5,0.0425517141734706,1.39503563196913e-07
5,0.0578036243611627,6.45320334825742e-07
5,0.0553920304181289,5.21478518959466e-07
5,0.0562820787729626,5.64742729359356e-07
5,0.0595306120595372,7.47655855036671e-07
5,0.0945051899758633,7.53838471213164e-06
5,0.0961542518637949,8.21944447033909e-06
5,0.0371405348005221,7.06709232639049e-08
5,0.0919557503217563,6.57498039265632e-06
5,0.059104798851534,7.21296323046831e-07
5,0.0706164957909054,1.75602548153898e-06
5,-0.061727991286881,-8.96211935252613e-07
5,-0.0601413937092778,-7.86805597355845e-07
5,-0.0456624394903457,-1.98516014983251e-07
5,-0.114704075969511,-1.9856113808736e-05
5,0.024004279616028,7.96972590176939e-09
5,0.0758126813082081,2.5044322301926e-06
5,0.0750978799001725,2.38857225149236e-06
5,0.0442481772315773,1.69619947688531e-07
5,0.00960282929875007,8.16574933614151e-11
5,0.0364430839968541,6.4279961827281e-08
5,0.0505236417280482,3.29210163234246e-07
5,-0.0373537292175306,-7.27226725852736e-08
5,0.111535452805031,1.72609491722652e-05
5,0.0375166107471465,7.43221024179764e-08
5,0.0711578182009717,1.82437082166882e-06
5,0.125576190682044,3.12274501406801e-05
5,0.0740791601563153,2.23090075406998e-06
5,-0.0414055549385526,-1.21700692169792e-07
5,-0.0349000126346028,-5.17759314877795e-08
5,-0.0994172092564135,-9.71198134212786e-06
5,0.0169085750136739,1.38208592052885e-09
5,0.0524614951928154,3.97377543550195e-07
5,0.0285909081540266,1.91046793062526e-08
5,0.0290061201123508,2.0532801332935e-08
5,0.0159805736826202,1.04222582312347e-09
5,0.0277050472290078,1.63227930420969e-08
5,0.0668311844802112,1.33320149495967e-06
5,0.0351601944545736,5.37348871868692e-08
5,0.0836731533359771,4.10138634673434e-06
5,0.082418488147976,3.80297279528805e-06
5,0.022302777382997,5.51816582616337e-09
5,0.071965244896621,1.93025212013368e-06
5,0.0431310464257785,1.49262246801209e-07
5,0.0322330701284027,3.47943209634864e-08
5,0.0344805623256735,4.87384484305334e-08
5,0.0330290299811854,3.93078324435297e-08
5,0.0186222096017738,2.23952571046523e-09
5,0.0448632201190733,1.81740706598785e-07
5,0.0954508283691205,7.92316150860024e-06
5,0.0865603996356976,4.85955234121224e-06
5,0.0462517530344883,2.1166107138599e-07
5,0.0905976950706156,6.10359549576644e-06
5,0.137732639195532,4.95660541486647e-05
5,0.0457565678498109,2.00570568400246e-07
5,0.146088079805046,6.65386374853075e-05
5,0.15167950656549,8.02850229548688e-05
5,0.0859323703056692,4.68580224757668e-06
5,0.167228886911063,0.000130784565948718
5,0.0877781778478598,5.21114078488825e-06
5,0.0105102758364269,1.2825389698572e-10
5,0.0194808984959687,2.80572380841855e-09
5,0.00864241403809709,4.82142419116249e-11
5,0.0185988373028642,2.22550706240154e-09
5,0.0377440025135263,7.66019388920316e-08
5,0.0388008506638861,8.79440041631314e-08
5,0.0369295533625561,6.86863242870168e-08
5,0.0102093989400474,1.10917704405041e-10
5,0.0278540002133488,1.67663247148311e-08
5,0.00838676448200996,4.14927516307589e-11
5,0.0282397328894156,1.7959858998618e-08
5,0.0178622812509583,1.81837987591902e-09
5,0.0322706031386856,3.49973702656973e-08
5,0.0199985727515785,3.19885836421419e-09
5,0.0328282255619577,3.8127387116995e-08
5,0.0412879525594671,1.19982176332689e-07
5,0.0479830884579494,2.54355416679954e-07
5,0.0371392575309921,7.06587721722304e-08
5,0.0156247434576804,9.31246121556893e-10
5,0.0166128945465572,1.26539624555887e-09
5,0.0374261875604981,7.34307473964201e-08
5,0.0356444456406912,5.75386043839792e-08
5,0.0231395899961219,6.63404323744556e-09
5,0.0898114840858068,5.84331588609725e-06
5,0.020718350885603,3.81747252451362e-09
5,0.0632506779788942,1.01233889974293e-06
5,0.204093438788419,0.00035411572777638
5,0.12231965021762,2.73830079522913e-05
5,0.0914129887929117,6.38321603792183e-06
5,0.0977868767974625,8.94134551473754e-06
5,0.0936703309825383,7.21124538492336e-06
5,0.0528125875333912,4.10853726600432e-07
5,0.127232094914379,3.33413660902313e-05
5,0.0941236807834493,7.38744926671111e-06
5,0.245485298492729,0.000891512510736994
5,0.131169974344722,3.88304271519656e-05
5,0.186824915944625,0.000227600901367782
5,0.221308105106764,0.000530868062157912
5,0.160852194427875,0.000107679976160079
5,0.39319346292715,0.00939791351532825
5,0.0268405899799343,1.39302942102327e-08
5,0.0497492946054566,3.0474362995985e-07
5,0.0220705426996911,5.23678882854568e-09
5,0.0474967330942471,2.41723400807508e-07
5,0.0963886496828204,8.32011791391474e-06
5,0.0603900960439999,8.0320906550433e-07
5,0.094308752250925,7.46036360707331e-06
5,0.0260722263769384,1.20473240330301e-08
5,0.0802883344687062,3.33627809635532e-06
5,0.0241746013744618,8.25651183415045e-09
5,0.0814001975359262,3.57377572066919e-06
5,0.0514874991192015,3.61833678761782e-07
5,0.0930190621978949,6.96401637409531e-06
5,0.0576452963910723,6.36530740957816e-07
5,0.0946263923940604,7.58684855943227e-06
5,0.119011306068487,2.38748750045203e-05
5,0.0746814379294098,2.32307567163423e-06
5,0.107052814953978,1.40601663109295e-05
5,0.0450378623935233,1.85305729819119e-07
5,0.0478861787761497,2.51797209529998e-07
5,0.107879882305226,1.46117529216745e-05
5,0.119548650209509,2.44187475450915e-05
5,0.135125111838945,4.50484997313977e-05
5,0.191582724643421,0.00025809626929614
5,0.0791801826633665,3.11230748018256e-06
5,0.0310997662597752,2.90928069276709e-08
5,-0.0707749678754647,-1.77581779883237e-06
5,0.0517919742773861,3.72659615748229e-07
5,0.236738055987997,0.000743601718991415
5,0.0395794429325657,9.71288813271597e-08
5,0.0360147274705298,6.05899597132264e-08
5,0.0997262952241073,9.86389470746138e-06
5,0.0230055699224417,6.44414023893872e-09
5,-0.0957212200199764,-8.03602217519394e-06
5,0.132834405147718,4.13573664789017e-05
5,0.145817568110829,6.59248658644569e-05
5,0.165290694986978,0.000123379222355053
5,0.0356538746443118,5.76147479186043e-08
5,0.130595073395655,3.79869101046526e-05
5,-0.0597851175199565,-7.63774995614519e-07
5,0.0484094889527571,2.6585968730752e-07
5,0.041115595727653,1.1749866597733e-07
5,0.0465608814684445,2.18829550305105e-07
5,-0.0455354404033449,-1.95770705729656e-07
5,-0.11475411040949,-1.98994582423864e-05
5,-0.0639638124367788,-1.07070962211595e-06
5,-0.0763140016816268,-2.58833888217254e-06
5,-0.0700166967421695,-1.68270540034507e-06
5,-0.124712368748578,-3.01680778978901e-05
5,0.0944904305362056,7.53249997782629e-06
5,0.0812797122327698,3.54740510530588e-06
5,0.0778886850458349,2.86663143966119e-06
5,0.0791402133877624,3.10446011569546e-06
5,-0.141814351346102,-5.73589132372953e-05
5,-0.207442723821302,-0.000384141326257243
5,-0.308741158464331,-0.00280525694975041
5,0.182330377662483,0.00020150932935893
5,0.159933428088707,0.000104639638612883
5,0.143228141536093,6.02756335307263e-05
5,0.0499605538365155,3.11269250857027e-07
5,0.157790344329278,9.78142477824959e-05
5,0.156302614857707,9.32891675954433e-05
5,0.0920945546422399,6.62475406283363e-06
5,0.0199865473089526,3.1892523154187e-09
5,0.0758496688556222,2.51054751564969e-06
5,0.0953748808759181,7.89169046506273e-06
5,-0.077745011698704,-2.84028987884181e-06
5,0.123691556369019,2.8953446693219e-05
5,0.0416054972324989,1.24667595565629e-07
5,0.0789132160200896,3.06019227602652e-06
5,0.139262575958755,5.23807992243036e-05
5,0.139841286844023,5.34782341967619e-05
5,-0.0459182923803174,-2.04140251390562e-07
5,-0.0387037195035958,-8.68487391604115e-08
5,-0.110252561257685,-1.62908384277418e-05
5,0.039089192995373,9.12606425249207e-08
5,0.121280327216186,2.62392731238365e-05
5,0.066096375705341,1.26150283627376e-06
5,0.067056261465069,1.35580329315791e-06
5,0.0369438423020007,6.8819309177187e-08
5,0.0640484450762301,1.07781184852319e-06
5,0.154500131805533,8.80327505244015e-05
5,0.0812832320688296,3.5481732776797e-06
5,0.193435344884855,0.000270819019053961
5,0.155583667768799,9.1163297793188e-05
5,0.0428523234821842,1.44501339587649e-07
5,0.0491152368820142,2.85812497493724e-07
5,0.128175576748358,3.4596040871069e-05
5,0.0711807091971505,1.82730714996754e-06
5,0.19112315413627,0.000255015466084129
5,0.109805703143917,1.59633665691392e-05
5,0.354314361036577,0.00558397901318159
5,0.21235179810951,0.000431797092672308
5,0.158696599493243,0.000100655637681442
5,0.169761923636232,0.000140994262009816
5,0.162615435690557,0.000113712664334816
5,0.0916847612430137,6.47866899680045e-06
5,0.220879998301501,0.000525753232390245
5,0.163402469051303,0.000116491187571054
5,0.469943502764414,0.022920719589215
5,0.227716314267774,0.000612309121797542
5,0.30340852139257,0.00257121782444613
5,0.423660018512711,0.0136485779448373
5,0.261228146295953,0.00121646563073727
5,0.638556407772243,0.106168660132713
5,0.220990765642784,0.000527072834128025
5,0.335964853919269,0.00428025098563634
5,0.111611878805903,1.73201677605786e-05
5,0.356345893592962,0.005745909646654
5,0.286329614715216,0.00192455950908617
5,0.209610854807589,0.000404640031028723
5,0.407913686184415,0.0112938335908085
5,0.214113247739992,0.000450005368874185
5,0.00867888848244188,4.92402829817687e-11
5,0.0160864042215052,1.07719638577998e-09
5,0.00713649658896432,1.85108052954071e-11
5,0.0153580398237687,8.54434836726855e-10
5,0.031167211383794,2.94096416299597e-08
5,0.0195271009095424,2.83915336475112e-09
5,0.0320399065806278,3.37641799065536e-08
5,0.00843043857767624,4.25844304224181e-11
5,0.0211123564738435,4.19453237530915e-09
5,0.00635687370037093,1.03804914324441e-11
5,0.0214047283306093,4.49312603131518e-09
5,0.0135389834967242,4.54915038917627e-10
5,0.0244599867836344,8.75550277875122e-09
5,0.0151582176227985,8.00277651837189e-10
5,0.0248826450477169,9.53855793492493e-09
5,0.0312948217790585,3.00166632608717e-08
