 0, 31, 17, 2
 0, 31, 17, 3
 0, 31, 17, 4
 0, 31, 17, 9
 0, 31, 17, 11
 0, 31, 17, 13
 0, 31, 17, 14
 0, 31, 17, 27
 0, 31, 17, 28
 0, 31, 18, 3
 0, 31, 18, 4
 0, 31, 18, 9
 0, 31, 18, 10
 0, 31, 18, 14
 0, 31, 18, 16
 0, 31, 18, 19
 0, 31, 18, 20
 0, 31, 18, 21
 0, 31, 18, 24
 0, 31, 18, 27
 0, 31, 18, 28
 0, 31, 21, 1
 0, 31, 21, 2
 0, 31, 21, 3
 0, 31, 21, 4
 0, 31, 21, 5
 0, 31, 21, 6
 0, 31, 21, 7
 0, 31, 21, 8
 0, 31, 21, 9
 0, 31, 21, 10
 0, 31, 21, 14
 0, 31, 21, 16
 0, 31, 21, 18
 0, 31, 21, 20
 0, 31, 21, 27
 0, 31, 21, 29
 0, 31, 22, 3
 0, 31, 22, 4
 0, 31, 22, 9
 0, 31, 22, 10
 0, 31, 22, 13
 0, 31, 22, 14
 0, 31, 22, 17
 0, 31, 22, 28
 0, 31, 22, 29
 0, 31, 23, 2
 0, 31, 23, 3
 0, 31, 23, 4
 0, 31, 23, 7
 0, 31, 23, 9
 0, 31, 23, 14
 0, 31, 23, 18
 0, 31, 23, 27
 0, 31, 23, 28
 0, 31, 23, 29
 0, 31, 25, 2
 0, 31, 25, 3
 0, 31, 25, 4
 0, 31, 25, 7
 0, 31, 25, 9
 0, 31, 25, 10
 0, 31, 25, 14
 0, 31, 25, 18
 0, 31, 25, 27
 0, 31, 25, 28
 0, 31, 26, 3
 0, 31, 26, 4
 0, 31, 26, 9
 0, 31, 26, 10
 0, 31, 26, 11
 0, 31, 26, 13
 0, 31, 26, 16
 0, 31, 26, 17
 0, 31, 26, 18
 0, 31, 26, 19
 0, 31, 26, 28
 0, 31, 27, 1
 0, 31, 27, 3
 0, 31, 27, 4
 0, 31, 27, 5
 0, 31, 27, 6
 0, 31, 27, 7
 0, 31, 27, 8
 0, 31, 27, 9
 0, 31, 27, 10
 0, 31, 27, 11
 0, 31, 27, 13
 0, 31, 27, 15
 0, 31, 27, 16
 0, 31, 27, 17
 0, 31, 27, 18
 0, 31, 27, 19
 0, 31, 27, 20
 0, 31, 27, 21
 0, 31, 27, 24
 0, 31, 27, 28
 0, 31, 27, 29
 0, 31, 28, 1
 0, 31, 28, 3
 0, 31, 28, 4
 0, 31, 28, 6
 0, 31, 28, 9
 0, 31, 28, 10
 0, 31, 28, 11
 0, 31, 28, 13
 0, 31, 28, 14
 0, 31, 28, 16
 0, 31, 28, 17
 0, 31, 28, 18
 0, 31, 28, 27
 0, 31, 35, 20
 0, 31, 35, 27
 0, 31, 35, 29
 1, 3, 2, 4
 1, 3, 2, 5
 1, 3, 2, 6
 1, 3, 2, 8
 1, 3, 2, 10
 1, 3, 2, 11
 1, 3, 2, 14
 1, 3, 2, 16
 1, 3, 2, 20
 1, 3, 2, 21
 1, 3, 2, 24
 1, 3, 4, 6
 1, 3, 4, 8
 1, 3, 4, 10
 1, 3, 4, 11
 1, 3, 4, 12
 1, 3, 4, 20
 1, 3, 4, 21
 1, 3, 4, 24
 1, 3, 4, 27
 1, 3, 4, 28
 1, 3, 4, 30
 1, 3, 6, 4
 1, 3, 6, 5
 1, 3, 6, 7
 1, 3, 6, 10
 1, 3, 6, 12
 1, 3, 6, 16
 1, 3, 6, 20
 1, 3, 6, 21
 1, 3, 6, 24
 1, 3, 6, 27
 1, 3, 6, 28
 1, 3, 10, 4
 1, 3, 10, 5
 1, 3, 10, 6
 1, 3, 10, 7
 1, 3, 10, 8
 1, 3, 10, 12
 1, 3, 10, 14
 1, 3, 10, 16
 1, 3, 10, 20
 1, 3, 10, 21
 1, 3, 10, 24
 1, 3, 10, 27
 1, 3, 10, 28
 1, 3, 11, 4
 1, 3, 11, 27
 1, 3, 11, 28
 1, 3, 12, 4
 1, 3, 12, 6
 1, 3, 12, 7
 1, 3, 12, 8
 1, 3, 12, 10
 1, 3, 12, 14
 1, 3, 12, 16
 1, 3, 12, 20
 1, 3, 12, 21
 1, 3, 12, 24
 1, 3, 12, 27
 1, 3, 12, 28
 1, 3, 12, 30
 1, 3, 12, 32
 1, 3, 13, 6
 1, 3, 13, 7
 1, 3, 13, 10
 1, 3, 13, 12
 1, 3, 13, 14
 1, 3, 13, 16
 1, 3, 13, 27
 1, 3, 13, 28
 1, 3, 16, 5
 1, 3, 16, 6
 1, 3, 16, 7
 1, 3, 16, 8
 1, 3, 16, 10
 1, 3, 16, 12
 1, 3, 16, 14
 1, 3, 16, 20
 1, 3, 16, 21
 1, 3, 16, 24
 1, 3, 16, 27
 1, 3, 16, 28
 1, 3, 17, 4
 1, 3, 17, 11
 1, 3, 17, 14
 1, 3, 17, 27
 1, 3, 17, 28
 1, 3, 18, 4
 1, 3, 18, 10
 1, 3, 18, 12
 1, 3, 18, 14
 1, 3, 18, 16
 1, 3, 18, 20
 1, 3, 18, 21
 1, 3, 18, 24
 1, 3, 18, 27
 1, 3, 18, 28
 1, 3, 18, 30
 1, 3, 19, 5
 1, 3, 19, 6
 1, 3, 19, 7
 1, 3, 19, 8
 1, 3, 19, 10
 1, 3, 19, 12
 1, 3, 19, 14
 1, 3, 19, 16
 1, 3, 19, 27
 1, 3, 19, 30
 1, 3, 20, 4
 1, 3, 20, 5
 1, 3, 20, 6
 1, 3, 20, 7
 1, 3, 20, 8
 1, 3, 20, 10
 1, 3, 20, 12
 1, 3, 20, 14
 1, 3, 20, 16
 1, 3, 20, 21
 1, 3, 20, 24
 1, 3, 20, 27
 1, 3, 20, 30
 1, 3, 21, 4
 1, 3, 21, 5
 1, 3, 21, 6
 1, 3, 21, 7
 1, 3, 21, 8
 1, 3, 21, 10
 1, 3, 21, 12
 1, 3, 21, 14
 1, 3, 21, 16
 1, 3, 21, 20
 1, 3, 21, 27
 1, 3, 21, 30
 1, 3, 21, 32
 1, 3, 22, 4
 1, 3, 22, 10
 1, 3, 22, 12
 1, 3, 22, 14
 1, 3, 22, 28
 1, 3, 22, 30
 1, 3, 22, 32
 1, 3, 23, 4
 1, 3, 23, 7
 1, 3, 23, 12
 1, 3, 23, 14
 1, 3, 23, 27
 1, 3, 23, 28
 1, 3, 24, 4
 1, 3, 24, 5
 1, 3, 24, 6
 1, 3, 24, 7
 1, 3, 24, 8
 1, 3, 24, 10
 1, 3, 24, 12
 1, 3, 24, 14
 1, 3, 24, 16
 1, 3, 24, 20
 1, 3, 24, 27
 1, 3, 24, 30
 1, 3, 25, 4
 1, 3, 25, 7
 1, 3, 25, 10
 1, 3, 25, 12
 1, 3, 25, 14
 1, 3, 25, 27
 1, 3, 25, 28
 1, 3, 26, 4
 1, 3, 26, 10
 1, 3, 26, 11
 1, 3, 26, 12
 1, 3, 26, 16
 1, 3, 26, 28
 1, 3, 27, 4
 1, 3, 27, 5
 1, 3, 27, 6
 1, 3, 27, 7
 1, 3, 27, 8
 1, 3, 27, 10
 1, 3, 27, 11
 1, 3, 27, 12
 1, 3, 27, 16
 1, 3, 27, 20
 1, 3, 27, 21
 1, 3, 27, 24
 1, 3, 27, 28
 1, 3, 27, 30
 1, 3, 27, 32
 1, 3, 28, 4
 1, 3, 28, 6
 1, 3, 28, 10
 1, 3, 28, 11
 1, 3, 28, 12
 1, 3, 28, 14
 1, 3, 28, 16
 1, 3, 28, 27
 1, 3, 28, 32
 1, 3, 31, 4
 1, 3, 31, 8
 1, 3, 31, 10
 1, 3, 31, 11
 1, 3, 31, 12
 1, 3, 31, 14
 1, 3, 31, 16
 1, 3, 31, 21
 1, 3, 31, 27
 1, 3, 31, 28
 1, 3, 33, 4
 1, 3, 33, 11
 1, 3, 33, 14
 1, 3, 33, 28
 1, 4, 2, 3
 1, 4, 2, 5
 1, 4, 2, 6
 1, 4, 2, 8
 1, 4, 2, 10
 1, 4, 2, 11
 1, 4, 2, 14
 1, 4, 2, 16
 1, 4, 2, 20
 1, 4, 2, 21
 1, 4, 2, 24
 1, 4, 3, 6
 1, 4, 3, 10
 1, 4, 3, 11
 1, 4, 3, 12
 1, 4, 3, 16
 1, 4, 3, 20
 1, 4, 3, 21
 1, 4, 3, 24
 1, 4, 3, 27
 1, 4, 3, 28
 1, 4, 6, 3
 1, 4, 6, 5
 1, 4, 6, 7
 1, 4, 6, 10
 1, 4, 6, 12
 1, 4, 6, 16
 1, 4, 6, 20
 1, 4, 6, 21
 1, 4, 6, 24
 1, 4, 6, 27
 1, 4, 6, 28
 1, 4, 8, 5
 1, 4, 8, 10
 1, 4, 8, 12
 1, 4, 8, 16
 1, 4, 8, 20
 1, 4, 8, 21
 1, 4, 8, 24
 1, 4, 8, 27
 1, 4, 8, 30
 1, 4, 8, 32
 1, 4, 9, 12
 1, 4, 9, 20
 1, 4, 9, 21
 1, 4, 9, 24
 1, 4, 9, 27
 1, 4, 9, 28
 1, 4, 10, 3
 1, 4, 10, 5
 1, 4, 10, 6
 1, 4, 10, 7
 1, 4, 10, 8
 1, 4, 10, 12
 1, 4, 10, 14
 1, 4, 10, 16
 1, 4, 10, 20
 1, 4, 10, 21
 1, 4, 10, 24
 1, 4, 10, 27
 1, 4, 10, 28
 1, 4, 11, 3
 1, 4, 11, 27
 1, 4, 11, 28
 1, 4, 12, 3
 1, 4, 12, 6
 1, 4, 12, 7
 1, 4, 12, 8
 1, 4, 12, 10
 1, 4, 12, 14
 1, 4, 12, 16
 1, 4, 12, 20
 1, 4, 12, 21
 1, 4, 12, 24
 1, 4, 12, 27
 1, 4, 12, 28
 1, 4, 12, 30
 1, 4, 12, 32
 1, 4, 17, 3
 1, 4, 17, 11
 1, 4, 17, 14
 1, 4, 17, 27
 1, 4, 17, 28
 1, 4, 18, 3
 1, 4, 18, 10
 1, 4, 18, 12
 1, 4, 18, 14
 1, 4, 18, 16
 1, 4, 18, 20
 1, 4, 18, 21
 1, 4, 18, 24
 1, 4, 18, 27
 1, 4, 18, 28
 1, 4, 18, 30
 1, 4, 20, 3
 1, 4, 20, 5
 1, 4, 20, 6
 1, 4, 20, 7
 1, 4, 20, 8
 1, 4, 20, 10
 1, 4, 20, 12
 1, 4, 20, 14
 1, 4, 20, 16
 1, 4, 20, 21
 1, 4, 20, 24
 1, 4, 20, 27
 1, 4, 20, 30
 1, 4, 21, 3
 1, 4, 21, 5
 1, 4, 21, 6
 1, 4, 21, 7
 1, 4, 21, 8
 1, 4, 21, 10
 1, 4, 21, 12
 1, 4, 21, 14
 1, 4, 21, 16
 1, 4, 21, 20
 1, 4, 21, 27
 1, 4, 21, 30
 1, 4, 21, 32
 1, 4, 22, 3
 1, 4, 22, 10
 1, 4, 22, 12
 1, 4, 22, 14
 1, 4, 22, 28
 1, 4, 22, 30
 1, 4, 22, 32
 1, 4, 23, 3
 1, 4, 23, 7
 1, 4, 23, 12
 1, 4, 23, 14
 1, 4, 23, 27
 1, 4, 23, 28
 1, 4, 24, 3
 1, 4, 24, 5
 1, 4, 24, 6
 1, 4, 24, 7
 1, 4, 24, 8
 1, 4, 24, 10
 1, 4, 24, 12
 1, 4, 24, 14
 1, 4, 24, 16
 1, 4, 24, 20
 1, 4, 24, 27
 1, 4, 24, 30
 1, 4, 25, 3
 1, 4, 25, 7
 1, 4, 25, 10
 1, 4, 25, 12
 1, 4, 25, 14
 1, 4, 25, 27
 1, 4, 25, 28
 1, 4, 26, 3
 1, 4, 26, 10
 1, 4, 26, 11
 1, 4, 26, 12
 1, 4, 26, 16
 1, 4, 26, 28
 1, 4, 27, 3
 1, 4, 27, 5
 1, 4, 27, 6
 1, 4, 27, 7
 1, 4, 27, 8
 1, 4, 27, 10
 1, 4, 27, 11
 1, 4, 27, 12
 1, 4, 27, 16
 1, 4, 27, 20
 1, 4, 27, 21
 1, 4, 27, 24
 1, 4, 27, 28
 1, 4, 27, 30
 1, 4, 27, 32
 1, 4, 28, 3
 1, 4, 28, 6
 1, 4, 28, 10
 1, 4, 28, 11
 1, 4, 28, 12
 1, 4, 28, 14
 1, 4, 28, 16
 1, 4, 28, 27
 1, 4, 28, 32
 1, 4, 29, 5
 1, 4, 29, 6
 1, 4, 29, 7
 1, 4, 29, 8
 1, 4, 29, 20
 1, 4, 29, 21
 1, 4, 29, 24
 1, 4, 29, 27
 1, 4, 29, 30
 1, 4, 29, 32
 1, 4, 30, 5
 1, 4, 30, 7
 1, 4, 30, 8
 1, 4, 30, 12
 1, 4, 30, 14
 1, 4, 30, 20
 1, 4, 30, 21
 1, 4, 30, 24
 1, 4, 30, 27
 1, 4, 30, 32
 1, 4, 31, 3
 1, 4, 31, 8
 1, 4, 31, 10
 1, 4, 31, 11
 1, 4, 31, 12
 1, 4, 31, 14
 1, 4, 31, 16
 1, 4, 31, 21
 1, 4, 31, 27
 1, 4, 31, 28
 1, 4, 33, 3
 1, 4, 33, 11
 1, 4, 33, 14
 1, 4, 33, 28
 1, 5, 2, 3
 1, 5, 2, 4
 1, 5, 2, 6
 1, 5, 2, 8
 1, 5, 2, 10
 1, 5, 2, 11
 1, 5, 2, 14
 1, 5, 2, 16
 1, 5, 2, 20
 1, 5, 2, 21
 1, 5, 2, 24
 1, 5, 6, 3
 1, 5, 6, 4
 1, 5, 6, 7
 1, 5, 6, 10
 1, 5, 6, 12
 1, 5, 6, 16
 1, 5, 6, 20
 1, 5, 6, 21
 1, 5, 6, 24
 1, 5, 6, 27
 1, 5, 6, 28
 1, 5, 7, 6
 1, 5, 7, 10
 1, 5, 7, 12
 1, 5, 7, 14
 1, 5, 7, 16
 1, 5, 7, 20
 1, 5, 7, 21
 1, 5, 7, 24
 1, 5, 7, 27
 1, 5, 7, 30
 1, 5, 8, 4
 1, 5, 8, 10
 1, 5, 8, 12
 1, 5, 8, 16
 1, 5, 8, 20
 1, 5, 8, 21
 1, 5, 8, 24
 1, 5, 8, 27
 1, 5, 8, 30
 1, 5, 8, 32
 1, 5, 10, 3
 1, 5, 10, 4
 1, 5, 10, 6
 1, 5, 10, 7
 1, 5, 10, 8
 1, 5, 10, 12
 1, 5, 10, 14
 1, 5, 10, 16
 1, 5, 10, 20
 1, 5, 10, 21
 1, 5, 10, 24
 1, 5, 10, 27
 1, 5, 10, 28
 1, 5, 16, 3
 1, 5, 16, 6
 1, 5, 16, 7
 1, 5, 16, 8
 1, 5, 16, 10
 1, 5, 16, 12
 1, 5, 16, 14
 1, 5, 16, 20
 1, 5, 16, 21
 1, 5, 16, 24
 1, 5, 16, 27
 1, 5, 16, 28
 1, 5, 19, 3
 1, 5, 19, 6
 1, 5, 19, 7
 1, 5, 19, 8
 1, 5, 19, 10
 1, 5, 19, 12
 1, 5, 19, 14
 1, 5, 19, 16
 1, 5, 19, 27
 1, 5, 19, 30
 1, 5, 20, 3
 1, 5, 20, 4
 1, 5, 20, 6
 1, 5, 20, 7
 1, 5, 20, 8
 1, 5, 20, 10
 1, 5, 20, 12
 1, 5, 20, 14
 1, 5, 20, 16
 1, 5, 20, 21
 1, 5, 20, 24
 1, 5, 20, 27
 1, 5, 20, 30
 1, 5, 21, 3
 1, 5, 21, 4
 1, 5, 21, 6
 1, 5, 21, 7
 1, 5, 21, 8
 1, 5, 21, 10
 1, 5, 21, 12
 1, 5, 21, 14
 1, 5, 21, 16
 1, 5, 21, 20
 1, 5, 21, 27
 1, 5, 21, 30
 1, 5, 21, 32
 1, 5, 24, 3
 1, 5, 24, 4
 1, 5, 24, 6
 1, 5, 24, 7
 1, 5, 24, 8
 1, 5, 24, 10
 1, 5, 24, 12
 1, 5, 24, 14
 1, 5, 24, 16
 1, 5, 24, 20
 1, 5, 24, 27
 1, 5, 24, 30
 1, 5, 27, 3
 1, 5, 27, 4
 1, 5, 27, 6
 1, 5, 27, 7
 1, 5, 27, 8
 1, 5, 27, 10
 1, 5, 27, 11
 1, 5, 27, 12
 1, 5, 27, 16
 1, 5, 27, 20
 1, 5, 27, 21
 1, 5, 27, 24
 1, 5, 27, 28
 1, 5, 27, 30
 1, 5, 27, 32
 1, 5, 29, 4
 1, 5, 29, 6
 1, 5, 29, 7
 1, 5, 29, 8
 1, 5, 29, 20
 1, 5, 29, 21
 1, 5, 29, 24
 1, 5, 29, 27
 1, 5, 29, 30
 1, 5, 29, 32
 1, 5, 30, 4
 1, 5, 30, 7
 1, 5, 30, 8
 1, 5, 30, 12
 1, 5, 30, 14
 1, 5, 30, 20
 1, 5, 30, 21
 1, 5, 30, 24
 1, 5, 30, 27
 1, 5, 30, 32
 1, 6, 2, 3
 1, 6, 2, 4
 1, 6, 2, 5
 1, 6, 2, 8
 1, 6, 2, 10
 1, 6, 2, 11
 1, 6, 2, 14
 1, 6, 2, 16
 1, 6, 2, 20
 1, 6, 2, 21
 1, 6, 2, 24
 1, 6, 3, 4
 1, 6, 3, 10
 1, 6, 3, 11
 1, 6, 3, 12
 1, 6, 3, 16
 1, 6, 3, 20
 1, 6, 3, 21
 1, 6, 3, 24
 1, 6, 3, 27
 1, 6, 3, 28
 1, 6, 4, 3
 1, 6, 4, 8
 1, 6, 4, 10
 1, 6, 4, 11
 1, 6, 4, 12
 1, 6, 4, 20
 1, 6, 4, 21
 1, 6, 4, 24
 1, 6, 4, 27
 1, 6, 4, 28
 1, 6, 4, 30
 1, 6, 5, 7
 1, 6, 5, 8
 1, 6, 5, 10
 1, 6, 5, 16
 1, 6, 5, 20
 1, 6, 5, 21
 1, 6, 5, 24
 1, 6, 5, 27
 1, 6, 5, 30
 1, 6, 7, 5
 1, 6, 7, 10
 1, 6, 7, 12
 1, 6, 7, 14
 1, 6, 7, 16
 1, 6, 7, 20
 1, 6, 7, 21
 1, 6, 7, 24
 1, 6, 7, 27
 1, 6, 7, 30
 1, 6, 10, 3
 1, 6, 10, 4
 1, 6, 10, 5
 1, 6, 10, 7
 1, 6, 10, 8
 1, 6, 10, 12
 1, 6, 10, 14
 1, 6, 10, 16
 1, 6, 10, 20
 1, 6, 10, 21
 1, 6, 10, 24
 1, 6, 10, 27
 1, 6, 10, 28
 1, 6, 12, 3
 1, 6, 12, 4
 1, 6, 12, 7
 1, 6, 12, 8
 1, 6, 12, 10
 1, 6, 12, 14
 1, 6, 12, 16
 1, 6, 12, 20
 1, 6, 12, 21
 1, 6, 12, 24
 1, 6, 12, 27
 1, 6, 12, 28
 1, 6, 12, 30
 1, 6, 12, 32
 1, 6, 13, 3
 1, 6, 13, 7
 1, 6, 13, 10
 1, 6, 13, 12
 1, 6, 13, 14
 1, 6, 13, 16
 1, 6, 13, 27
 1, 6, 13, 28
 1, 6, 15, 7
 1, 6, 15, 8
 1, 6, 15, 12
 1, 6, 15, 14
 1, 6, 15, 16
 1, 6, 15, 24
 1, 6, 15, 27
 1, 6, 15, 30
 1, 6, 15, 32
 1, 6, 16, 3
 1, 6, 16, 5
 1, 6, 16, 7
 1, 6, 16, 8
 1, 6, 16, 10
 1, 6, 16, 12
 1, 6, 16, 14
 1, 6, 16, 20
 1, 6, 16, 21
 1, 6, 16, 24
 1, 6, 16, 27
 1, 6, 16, 28
 1, 6, 19, 3
 1, 6, 19, 5
 1, 6, 19, 7
 1, 6, 19, 8
 1, 6, 19, 10
 1, 6, 19, 12
 1, 6, 19, 14
 1, 6, 19, 16
 1, 6, 19, 27
 1, 6, 19, 30
 1, 6, 20, 3
 1, 6, 20, 4
 1, 6, 20, 5
 1, 6, 20, 7
 1, 6, 20, 8
 1, 6, 20, 10
 1, 6, 20, 12
 1, 6, 20, 14
 1, 6, 20, 16
 1, 6, 20, 21
 1, 6, 20, 24
 1, 6, 20, 27
 1, 6, 20, 30
 1, 6, 21, 3
 1, 6, 21, 4
 1, 6, 21, 5
 1, 6, 21, 7
 1, 6, 21, 8
 1, 6, 21, 10
 1, 6, 21, 12
 1, 6, 21, 14
 1, 6, 21, 16
 1, 6, 21, 20
 1, 6, 21, 27
 1, 6, 21, 30
 1, 6, 21, 32
 1, 6, 24, 3
 1, 6, 24, 4
 1, 6, 24, 5
 1, 6, 24, 7
 1, 6, 24, 8
 1, 6, 24, 10
 1, 6, 24, 12
 1, 6, 24, 14
 1, 6, 24, 16
 1, 6, 24, 20
 1, 6, 24, 27
 1, 6, 24, 30
 1, 6, 27, 3
 1, 6, 27, 4
 1, 6, 27, 5
 1, 6, 27, 7
 1, 6, 27, 8
 1, 6, 27, 10
 1, 6, 27, 11
 1, 6, 27, 12
 1, 6, 27, 16
 1, 6, 27, 20
 1, 6, 27, 21
 1, 6, 27, 24
 1, 6, 27, 28
 1, 6, 27, 30
 1, 6, 27, 32
 1, 6, 28, 3
 1, 6, 28, 4
 1, 6, 28, 10
 1, 6, 28, 11
 1, 6, 28, 12
 1, 6, 28, 14
 1, 6, 28, 16
 1, 6, 28, 27
 1, 6, 28, 32
 1, 6, 29, 4
 1, 6, 29, 5
 1, 6, 29, 7
 1, 6, 29, 8
 1, 6, 29, 20
 1, 6, 29, 21
 1, 6, 29, 24
 1, 6, 29, 27
 1, 6, 29, 30
 1, 6, 29, 32
 1, 7, 5, 6
 1, 7, 5, 8
 1, 7, 5, 10
 1, 7, 5, 16
 1, 7, 5, 20
 1, 7, 5, 21
 1, 7, 5, 24
 1, 7, 5, 27
 1, 7, 5, 30
 1, 7, 6, 3
 1, 7, 6, 4
 1, 7, 6, 5
 1, 7, 6, 10
 1, 7, 6, 12
 1, 7, 6, 16
 1, 7, 6, 20
 1, 7, 6, 21
 1, 7, 6, 24
 1, 7, 6, 27
 1, 7, 6, 28
 1, 7, 10, 3
 1, 7, 10, 4
 1, 7, 10, 5
 1, 7, 10, 6
 1, 7, 10, 8
 1, 7, 10, 12
 1, 7, 10, 14
 1, 7, 10, 16
 1, 7, 10, 20
 1, 7, 10, 21
 1, 7, 10, 24
 1, 7, 10, 27
 1, 7, 10, 28
 1, 7, 12, 3
 1, 7, 12, 4
 1, 7, 12, 6
 1, 7, 12, 8
 1, 7, 12, 10
 1, 7, 12, 14
 1, 7, 12, 16
 1, 7, 12, 20
 1, 7, 12, 21
 1, 7, 12, 24
 1, 7, 12, 27
 1, 7, 12, 28
 1, 7, 12, 30
 1, 7, 12, 32
 1, 7, 13, 3
 1, 7, 13, 6
 1, 7, 13, 10
 1, 7, 13, 12
 1, 7, 13, 14
 1, 7, 13, 16
 1, 7, 13, 27
 1, 7, 13, 28
 1, 7, 14, 10
 1, 7, 14, 12
 1, 7, 14, 16
 1, 7, 14, 20
 1, 7, 14, 21
 1, 7, 14, 24
 1, 7, 14, 28
 1, 7, 14, 30
 1, 7, 14, 32
 1, 7, 15, 6
 1, 7, 15, 8
 1, 7, 15, 12
 1, 7, 15, 14
 1, 7, 15, 16
 1, 7, 15, 24
 1, 7, 15, 27
 1, 7, 15, 30
 1, 7, 15, 32
 1, 7, 16, 3
 1, 7, 16, 5
 1, 7, 16, 6
 1, 7, 16, 8
 1, 7, 16, 10
 1, 7, 16, 12
 1, 7, 16, 14
 1, 7, 16, 20
 1, 7, 16, 21
 1, 7, 16, 24
 1, 7, 16, 27
 1, 7, 16, 28
 1, 7, 19, 3
 1, 7, 19, 5
 1, 7, 19, 6
 1, 7, 19, 8
 1, 7, 19, 10
 1, 7, 19, 12
 1, 7, 19, 14
 1, 7, 19, 16
 1, 7, 19, 27
 1, 7, 19, 30
 1, 7, 20, 3
 1, 7, 20, 4
 1, 7, 20, 5
 1, 7, 20, 6
 1, 7, 20, 8
 1, 7, 20, 10
 1, 7, 20, 12
 1, 7, 20, 14
 1, 7, 20, 16
 1, 7, 20, 21
 1, 7, 20, 24
 1, 7, 20, 27
 1, 7, 20, 30
 1, 7, 21, 3
 1, 7, 21, 4
 1, 7, 21, 5
 1, 7, 21, 6
 1, 7, 21, 8
 1, 7, 21, 10
 1, 7, 21, 12
 1, 7, 21, 14
 1, 7, 21, 16
 1, 7, 21, 20
 1, 7, 21, 27
 1, 7, 21, 30
 1, 7, 21, 32
 1, 7, 23, 3
 1, 7, 23, 4
 1, 7, 23, 12
 1, 7, 23, 14
 1, 7, 23, 27
 1, 7, 23, 28
 1, 7, 24, 3
 1, 7, 24, 4
 1, 7, 24, 5
 1, 7, 24, 6
 1, 7, 24, 8
 1, 7, 24, 10
 1, 7, 24, 12
 1, 7, 24, 14
 1, 7, 24, 16
 1, 7, 24, 20
 1, 7, 24, 27
 1, 7, 24, 30
 1, 7, 25, 3
 1, 7, 25, 4
 1, 7, 25, 10
 1, 7, 25, 12
 1, 7, 25, 14
 1, 7, 25, 27
 1, 7, 25, 28
 1, 7, 27, 3
 1, 7, 27, 4
 1, 7, 27, 5
 1, 7, 27, 6
 1, 7, 27, 8
 1, 7, 27, 10
 1, 7, 27, 11
 1, 7, 27, 12
 1, 7, 27, 16
 1, 7, 27, 20
 1, 7, 27, 21
 1, 7, 27, 24
 1, 7, 27, 28
 1, 7, 27, 30
 1, 7, 27, 32
 1, 7, 29, 4
 1, 7, 29, 5
 1, 7, 29, 6
 1, 7, 29, 8
 1, 7, 29, 20
 1, 7, 29, 21
 1, 7, 29, 24
 1, 7, 29, 27
 1, 7, 29, 30
 1, 7, 29, 32
 1, 7, 30, 4
 1, 7, 30, 5
 1, 7, 30, 8
 1, 7, 30, 12
 1, 7, 30, 14
 1, 7, 30, 20
 1, 7, 30, 21
 1, 7, 30, 24
 1, 7, 30, 27
 1, 7, 30, 32
 1, 8, 2, 3
 1, 8, 2, 4
 1, 8, 2, 5
 1, 8, 2, 6
 1, 8, 2, 10
 1, 8, 2, 11
 1, 8, 2, 14
 1, 8, 2, 16
 1, 8, 2, 20
 1, 8, 2, 21
 1, 8, 2, 24
 1, 8, 4, 3
 1, 8, 4, 6
 1, 8, 4, 10
 1, 8, 4, 11
 1, 8, 4, 12
 1, 8, 4, 20
 1, 8, 4, 21
 1, 8, 4, 24
 1, 8, 4, 27
 1, 8, 4, 28
 1, 8, 4, 30
 1, 8, 5, 6
 1, 8, 5, 7
 1, 8, 5, 10
 1, 8, 5, 16
 1, 8, 5, 20
 1, 8, 5, 21
 1, 8, 5, 24
 1, 8, 5, 27
 1, 8, 5, 30
 1, 8, 10, 3
 1, 8, 10, 4
 1, 8, 10, 5
 1, 8, 10, 6
 1, 8, 10, 7
 1, 8, 10, 12
 1, 8, 10, 14
 1, 8, 10, 16
 1, 8, 10, 20
 1, 8, 10, 21
 1, 8, 10, 24
 1, 8, 10, 27
 1, 8, 10, 28
 1, 8, 12, 3
 1, 8, 12, 4
 1, 8, 12, 6
 1, 8, 12, 7
 1, 8, 12, 10
 1, 8, 12, 14
 1, 8, 12, 16
 1, 8, 12, 20
 1, 8, 12, 21
 1, 8, 12, 24
 1, 8, 12, 27
 1, 8, 12, 28
 1, 8, 12, 30
 1, 8, 12, 32
 1, 8, 15, 6
 1, 8, 15, 7
 1, 8, 15, 12
 1, 8, 15, 14
 1, 8, 15, 16
 1, 8, 15, 24
 1, 8, 15, 27
 1, 8, 15, 30
 1, 8, 15, 32
 1, 8, 16, 3
 1, 8, 16, 5
 1, 8, 16, 6
 1, 8, 16, 7
 1, 8, 16, 10
 1, 8, 16, 12
 1, 8, 16, 14
 1, 8, 16, 20
 1, 8, 16, 21
 1, 8, 16, 24
 1, 8, 16, 27
 1, 8, 16, 28
 1, 8, 19, 3
 1, 8, 19, 5
 1, 8, 19, 6
 1, 8, 19, 7
 1, 8, 19, 10
 1, 8, 19, 12
 1, 8, 19, 14
 1, 8, 19, 16
 1, 8, 19, 27
 1, 8, 19, 30
 1, 8, 20, 3
 1, 8, 20, 4
 1, 8, 20, 5
 1, 8, 20, 6
 1, 8, 20, 7
 1, 8, 20, 10
 1, 8, 20, 12
 1, 8, 20, 14
 1, 8, 20, 16
 1, 8, 20, 21
 1, 8, 20, 24
 1, 8, 20, 27
 1, 8, 20, 30
 1, 8, 21, 3
 1, 8, 21, 4
 1, 8, 21, 5
