"V1","V2","V3"
4,-0.00213081373326729,-2.06149340010055e-11
4,-0.00158206666205248,-6.26468322966336e-12
4,-0.00195520147379243,-1.4613897727699e-11
4,-0.00111252488932818,-1.53193007748931e-12
4,-0.00131364015960781,-2.97786954093365e-12
4,-0.00310025832885252,-9.23828873474659e-11
4,0.00154489405688407,5.69632565817489e-12
4,0.00450312601081755,4.11203118784093e-10
4,0.00131137211521188,2.95735716838549e-12
4,0.000826593131668996,4.66839042111507e-13
4,-0.00145266747858085,-4.45312468899108e-12
4,-0.00126062152301436,-2.52545055974785e-12
4,-0.000702337286241141,-2.43322853450646e-13
4,-0.00159256491450799,-6.43263004028025e-12
4,-0.00120966363573495,-2.14120624445853e-12
4,0.00263304115137928,4.80651815124351e-11
4,0.000889162730077749,6.25064742223732e-13
4,0.000774199335277775,3.59261911597394e-13
4,0.000753637985207878,3.22590162569225e-13
4,0.000923176299979533,7.26337700118505e-13
4,0.00103487920803454,1.14698739755217e-12
4,0.000949585733626173,8.13086452504871e-13
4,-0.00111159941689056,-1.526838987923e-12
4,-0.000789754333287947,-3.89016542867574e-13
4,-0.00188738612569832,-1.26894568356482e-11
4,-8.61319888769713e-05,-5.50373991369361e-17
4,0.00593408675146411,1.23998252357628e-09
4,0.00176366179669136,9.67522849687715e-12
4,0.00273078086532314,5.56092969276054e-11
4,0.00165432050044461,7.4899446158127e-12
4,0.00209088878872388,1.91127744979201e-11
4,0.00219184357450796,2.30801287068894e-11
4,0.00201119451674547,1.63612433874079e-11
4,-0.00320142050453046,-1.05043912382176e-10
4,-0.00208718973980524,-1.89778812489974e-11
4,-0.00140020278371912,-3.84382623773355e-12
4,-0.000737775897904149,-2.96276941916318e-13
4,-0.00164148054044918,-7.26010587895807e-12
4,-0.00272824321551528,-5.54028792829222e-11
4,-0.000250773953636387,-3.95484719282125e-15
4,0.00159028961127074,6.39594745978874e-12
4,0.00122426230962065,2.24645600491782e-12
4,0.00289355972152856,7.01019020353598e-11
4,0.00192932875008959,1.38555874623096e-11
4,0.00342713069569014,1.37950305728011e-10
4,0.00188145568321418,1.25307184698277e-11
4,0.00430060403862372,3.4207224167708e-10
4,-0.00165404815454306,-7.4850136437296e-12
4,-0.000821216092066297,-4.54809789295881e-13
4,-0.000959389910591035,-8.47189545042194e-13
4,-0.00174478675414317,-9.26764569539323e-12
4,-0.00292052655342969,-7.27519497341099e-11
4,-0.000261909015252342,-4.70545680095822e-15
4,0.00141516193389983,4.01074039673076e-12
4,0.000805338024773631,4.20642181194968e-13
4,0.00174125541800651,9.1928446928637e-12
4,0.00111003357660607,1.51825409996386e-12
4,0.000167502598480133,7.87202010616664e-16
4,0.000482089907432597,5.40147236427602e-14
4,0.000469169095952732,4.84526561765981e-14
4,0.0012853841513576,2.7298058694393e-12
4,0.00171339040599975,8.61837373079503e-12
4,0.000750392655186581,3.17069376160068e-13
4,0.00130843938835121,2.93099067953985e-12
4,0.00269104375715081,5.24424579083791e-11
4,0.00228024768275896,2.70351069665423e-11
4,-0.000557722286835234,-9.67546837548932e-14
4,-0.000687879914321458,-2.23898154555491e-13
4,-0.000741319876827011,-3.02010873639519e-13
4,-0.00129947381830943,-2.85147872197894e-12
4,-0.0010896250886058,-1.40964052724429e-12
4,0.0025853796177655,4.46783661173097e-11
4,0.00183244725781004,1.12752436088166e-11
4,0.000591931885951672,1.22768497287466e-13
4,0.00170364155955879,8.42389420197839e-12
4,0.00152421973395055,5.39747103497085e-12
4,0.000948949995667267,8.10911225829847e-13
4,0.00250986069093581,3.96824490267752e-11
4,0.000975879436483375,9.06952760404464e-13
4,0.00155613399900615,5.86391904253625e-12
4,-0.000671683121610452,-2.03543735734695e-13
4,-0.000925016789272212,-7.32147293759952e-13
4,-0.00220559632048403,-2.36648695234509e-11
4,-0.000766481790709782,-3.45149594232454e-13
4,-9.1406186305244e-05,-6.98075438615225e-17
4,0.00745209270464838,3.08399024505772e-09
4,0.00312582865306126,9.54686258202098e-11
4,0.00515135851972945,7.04185545591567e-10
4,0.00184697609594951,1.16371089114865e-11
4,0.0149317697418563,4.97101572254847e-08
4,0.00221375468665628,2.40169566682221e-11
4,0.00606512937704348,1.3531946667165e-09
4,0.00553330660608723,9.37430203834693e-10
4,0.00738801569099307,2.97927941953063e-09
4,0.00718977903146186,2.67215823878781e-09
4,0.00297796961292994,7.86467983753311e-11
4,0.00234602419250705,3.02921392952728e-11
4,0.00825587195674088,4.64570677548918e-09
4,0.00517731403743983,7.18485543408035e-10
4,0.00444877877356912,3.91708720029685e-10
4,0.00204615754707105,1.75289652213284e-11
4,-0.00345295666692989,-1.4215577675631e-10
4,-0.00544137696881468,-8.76668206024737e-10
4,-0.00528786086079864,-7.81843943426856e-10
4,-0.000685939466252445,-2.21382437400028e-13
4,0.00112297874101489,1.59032592609147e-12
4,0.00166399257877928,7.66664828832684e-12
4,0.00159694796735568,6.50373839220823e-12
4,0.00491903027414317,5.85487977623053e-10
4,0.000451800674854024,4.16665460565818e-14
4,0.0013003293530649,2.85899545484083e-12
4,0.0034439990281611,1.40686388413049e-10
4,0.0031615140025296,9.99034390851019e-11
4,0.00306825806677173,8.86273040639076e-11
4,0.00124434094313188,2.39749419675753e-12
4,0.00214676039518275,2.12390114075266e-11
4,0.0032625306251532,1.13296994243625e-10
4,0.00453628493917781,4.23449188483725e-10
4,0.00359577035905349,1.67173637514414e-10
4,0.00211340325354525,1.99493838476628e-11
4,0.00382538550543209,2.14141495774243e-10
4,-0.00348365499180161,-1.47278906239295e-10
4,-0.00338537156849222,-1.31348576401407e-10
4,-0.000439149203232393,-3.71919026593445e-14
4,0.0040278917999672,2.63215332013263e-10
4,0.00120041816354726,2.07649185758657e-12
4,0.00108390787124003,1.38028726299718e-12
4,0.00113977592961055,1.68763267088273e-12
4,0.000420400752656882,3.12358939414154e-14
4,0.00181409830043893,1.08303693027826e-11
4,0.000727928545691985,2.80772780099012e-13
4,0.00223707762746108,2.50451835099366e-11
4,0.000964137778561322,8.64084872396858e-13
4,0.00180076099494445,1.05153637512003e-11
4,0.00132410837552617,3.07393111258955e-12
4,0.00103123056424774,1.13089713984576e-12
4,0.00301517484840654,8.26513605190828e-11
4,0.00230366224044501,2.81627600670842e-11
4,-0.00133770286485509,-3.20212756126762e-12
4,-0.00191026878088265,-1.33161265135203e-11
4,-0.000139962617322827,-3.83749852047933e-16
4,0.00285681078927102,6.66079257656589e-11
4,0.00278706901277012,6.03379972633454e-11
4,0.00126947643814214,2.59715924117473e-12
4,0.00613680182227637,1.41830095326928e-09
4,0.000818761767425478,4.49397052125131e-13
4,0.00235648166758467,3.08358739663872e-11
4,0.00305412119509367,8.70051715718682e-11
4,0.00316913531124814,1.00870257596647e-10
4,0.000900797641607749,6.58429016843721e-13
4,0.00224390073839287,2.53521365824585e-11
4,0.00390815609582407,2.33285425049609e-10
4,0.00361285141339354,1.70372855515111e-10
4,0.00445355968156206,3.93395245173019e-10
4,0.00181107143830654,1.07582671909121e-11
4,0.00375314794993197,1.9841876352835e-10
4,0.00312704164206558,9.56168998684421e-11
4,0.00444721667070577,3.91158845882174e-10
4,0.00289552550115471,7.0292595018589e-11
4,0.00149947486621739,5.05541441590008e-12
4,0.00416282747400086,3.00298835916173e-10
4,-0.00231001793019413,-2.84748472786273e-11
4,0.0035667521160733,1.61842176487803e-10
4,0.00253107531197485,4.1041220830517e-11
4,0.00204146271092968,1.73686397058699e-11
4,0.00590256713195951,1.21384641680033e-09
4,0.000826261090788749,4.66089380567354e-13
4,0.00237806539353925,3.19812306684141e-11
4,0.00181965081035333,1.09635757289239e-11
4,0.00280810286610947,6.21801909090103e-11
4,0.0035081137048608,1.51458846533148e-10
4,0.00087933006176923,5.97871267742202e-13
4,0.00304840026679912,8.63550945179773e-11
4,0.00495001878478805,6.00381619732405e-10
4,0.00566578340392218,1.03048072265975e-09
4,0.000718502407268836,2.66509632320184e-13
4,0.00240357527718177,3.3375740732835e-11
4,0.00171669905580878,8.68513699367453e-12
4,0.00326286670641487,1.13343685459929e-10
4,-0.00124884632872665,-2.43240566322699e-12
4,0.00271583455566363,5.44017962461702e-11
4,0.00344735427886478,1.41235434285869e-10
4,0.0040978776922239,2.81991467838935e-10
4,0.00089378112231274,6.38152846094755e-13
4,0.00396929898880446,2.48230564025999e-10
4,0.00304724544971228,8.62243142045975e-11
4,0.00605518863956014,1.34434491784583e-09
4,0.00512264467885247,6.88615718998751e-10
4,0.00440850721228058,3.77716731133287e-10
4,0.00568898936644206,1.04746733390379e-09
4,0.00531890523385514,8.00366698898114e-10
4,0.00225812898169807,2.60012950079104e-11
4,0.00313463236669849,9.65487053075885e-11
4,0.0075356884180186,3.2247179320028e-09
4,0.0037445493734223,1.96606669002859e-10
4,0.00295140227045244,7.58776074077805e-11
4,0.00570700407785825,1.06079809579207e-09
4,0.00120810735481498,2.13020849897941e-12
4,0.000296482382908502,7.72672703659533e-15
4,0.00133563396481348,3.18236374456287e-12
4,0.00237434310788007,3.17814648116733e-11
4,0.00351911942295248,1.53368447114625e-10
4,0.00575050601932249,1.09351375311655e-09
4,0.00182426987294914,1.10753215511476e-11
4,0.00075859716392055,3.31165326252347e-13
4,0.0034820376105878,1.47005583769e-10
4,0.000163829231629001,7.20386519868766e-16
4,0.00256607885697875,4.33590734793378e-11
4,0.00446003226889864,3.95687201823908e-10
4,0.00285842527816647,6.67586238119791e-11
4,0.00402882567916998,2.63459526086016e-10
4,0.0062927997295574,1.56810681260735e-09
4,0.00762047755807051,3.37231981048075e-09
4,0.0100319373435599,1.01283626746639e-08
4,0.00278092722104242,5.98078916336593e-11
4,0.0020293204321349,1.69590887244822e-11
4,0.0045589313658104,4.31968636898494e-10
4,0.003274937622438,1.15030267488786e-10
4,0.0047520615954804,5.09950761996568e-10
4,-0.00177444179628139,-9.91395707644032e-12
4,-0.00375089436261321,-1.97942628364709e-10
4,-0.00105616406058112,-1.24430125881325e-12
4,-0.0045685108094859,-4.35610788690823e-10
4,-0.00444501450576041,-3.90384647765612e-10
4,-0.00592164218518757,-1.22961356757553e-09
4,-0.00583610190383987,-1.16008941963536e-09
4,-0.00960395318990534,-8.50746436156768e-09
4,-0.00602556820251101,-1.31823253487514e-09
4,0.00234996144966869,3.04960050937183e-11
4,0.00196512113880513,1.49127353098878e-11
4,0.00643443641567451,1.71412328444199e-09
4,0.00660724159794691,1.90581503771368e-09
4,-0.00381020297745732,-2.10762066560373e-10
4,-0.00309125241138768,-9.13141062171664e-11
4,-0.00122200854952953,-2.22995950979909e-12
4,-0.00218882195638996,-2.29531210004317e-11
4,-0.00353157965088883,-1.55552151696797e-10
4,-0.000961010793977645,-8.52929356866171e-13
4,-0.00423648013262371,-3.22122229516824e-10
4,-0.0042835620563127,-3.36682273974803e-10
4,0.0062177891866395,1.49466537202332e-09
4,0.00506436756390026,6.57810610340761e-10
4,0.0101432803523022,1.05855570438533e-08
4,0.00364290376587675,1.76112748430307e-10
4,-0.00528528343097468,-7.80320699845167e-10
4,-0.0111082256835638,-1.52257529437825e-08
4,-0.00873614521609387,-5.8247780013012e-09
4,-0.00227441418811298,-2.67595141175892e-11
4,-0.00407385669665173,-2.7543745200518e-10
4,-0.00625703237409004,-1.53275805861741e-09
4,-0.00178864262905033,-1.02351522823941e-11
4,-0.00841949994892181,-5.02510562198209e-09
4,-0.00797260732773997,-4.04018728769764e-09
4,0.00375598430461256,1.99019245349339e-10
4,0.00387719725108658,2.25980822294179e-10
4,0.00409754458834156,2.81899790139229e-10
4,-0.00330709822148628,-1.19615752005076e-10
4,-0.00430396854074456,-3.43143955380269e-10
4,-0.00141567155825242,-4.0165208669322e-12
4,-0.00233113108336497,-2.95302267148881e-11
4,-0.00365093971076886,-1.77671858581309e-10
4,-0.00302987578535441,-8.42751039847596e-11
4,-0.00232079049813587,-2.90097342770499e-11
4,-0.00390172116787227,-2.31752762257955e-10
4,-0.000276667076336366,-5.85908667817218e-15
4,0.0103264378032377,1.13710909818624e-08
4,0.00714650002902315,2.60839644265024e-09
4,0.00682480809666155,2.16951060159871e-09
4,0.011000243617509,1.46422970627065e-08
4,0.0111867991742397,1.56611398144392e-08
4,0.00321761984051396,1.07186212438655e-10
4,0.00850706447691255,5.23743803413796e-09
4,0.00832275179565049,4.79808317824975e-09
4,-0.00530029466854195,-7.89223592108872e-10
4,-0.00215694894550964,-2.16450933067204e-11
4,-0.00923698115872763,-7.27981312624603e-09
4,-0.00658590917767098,-1.88132119931454e-09
4,-0.00246440527940337,-3.68848924935352e-11
4,-0.00827746631477879,-4.69450372770096e-09
4,-0.00472287662639524,-4.9753816876947e-10
4,-0.0073604200464388,-2.93501549183646e-09
4,-0.00448060340984051,-4.03038023339531e-10
4,-0.0102242362126559,-1.0927567507056e-08
4,-0.000555378072595449,-9.51381968183898e-14
4,0.00619039447436223,1.46849779543091e-09
4,0.00499085945593368,6.2044224513193e-10
4,0.00540049601194106,8.50618059144819e-10
4,0.005220699981018,7.4287363448777e-10
4,0.00318667716873886,1.0312222509019e-10
4,0.0131645263020534,3.00345373283227e-08
4,0.00556636156327016,9.60031869240689e-10
4,-0.00112653590388925,-1.61057202321618e-12
4,-0.00985180492634404,-9.42026707050613e-09
4,-0.0080232071416041,-4.14373543767958e-09
4,-0.013964483588587,-3.80276527856731e-08
4,-0.00727408634245894,-2.79971489011767e-09
4,-0.00540079563015091,-8.50806843189677e-10
4,-0.00667458826420334,-1.98471394906723e-09
4,-0.00379789278469636,-2.08051476097704e-10
4,-0.00448445201695635,-4.04424563967713e-10
4,-0.0105835373669294,-1.25465230830304e-08
4,0.00244154065229451,3.55349606772319e-11
4,0.00265806186855827,4.99183637215785e-11
4,0.00231439045087402,2.86910548027826e-11
4,0.00225292437864887,2.57624082440565e-11
4,0.00275974198864334,5.8006134484918e-11
4,0.00309366651164051,9.15996859643415e-11
4,0.00283869031404179,6.49339860841140e-11
4,-0.00332301380073594,-1.21935055354869e-10
4,-0.00236089054098994,-3.10672926639396e-11
4,-0.00564214954390402,-1.01339409978179e-09
4,-0.000257482851622609,-4.39534775011176e-15
4,0.00550250193786467,9.16728676127821e-10
4,0.00654917838279729,1.83970114488527e-09
4,0.0101404765045555,1.05738574811956e-08
4,0.00614315061995202,1.42417925212675e-09
4,0.00776430247660459,3.63420803313397e-09
4,0.00813918778734695,4.388582576615e-09
4,0.00746836591764931,3.11101677870204e-09
4,-0.0118881488513549,-1.9973627076104e-08
4,-0.00775056643534072,-3.6085586890838e-09
4,-0.00519951037090512,-7.3088625582134e-10
4,-0.00273965562499979,-5.63357267916191e-11
4,-0.00609547073677045,-1.38047645095085e-09
4,-0.0101310532005547,-1.05346080952642e-08
4,-0.000931223525511026,-7.51996390661776e-13
4,0.00131223752024772,2.96517141514468e-12
4,0.00208387667830172,1.88576711118265e-11
4,0.00450563793702677,4.12121393312606e-10
4,0.0028723008367467,6.80643496093662e-11
4,0.000433426397103006,3.5290794120091e-14
4,0.00124744626981423,2.42151628911238e-12
4,0.0012140126346457,2.17216507407087e-12
4,0.00332603450138301,1.22379028034661e-10
4,0.00443353498537761,3.86367474779732e-10
4,0.00194170113121351,1.4214432794811e-11
4,0.00338569177473381,1.31398278008104e-10
4,0.00696329137990506,2.35103056170595e-09
4,0.00590032361651938,1.21200197802275e-09
4,-0.00144315111264208,-4.33757736705173e-12
4,-0.0017799444044997,-1.00375044394213e-11
4,-0.00191822459012231,-1.35393500269288e-11
4,-0.00336249264375648,-1.27833703621195e-10
4,-0.0028194922385247,-6.31951302961545e-11
4,0.00239734553145191,3.3031061844442e-11
4,0.0031629447958559,1.00084413439196e-10
4,0.00102171992683136,1.08975144716338e-12
4,0.0029406162615835,7.47744828696731e-11
4,0.00263092040149705,4.79105145158636e-11
4,0.0016379606220756,7.19803289438262e-12
4,0.00433221244261408,3.52240250629265e-10
4,0.00168444290652968,8.05054313604024e-12
4,0.00268600687568665,5.20509284046207e-11
4,-0.00115937668869172,-1.80675079909584e-12
4,-0.00159665006850155,-6.49888685241011e-12
4,-0.00380702875561674,-2.10060613104418e-10
4,-0.00132300647710928,-3.06371160446769e-12
4,-0.000157774102392843,-6.19644889583427e-16
4,0.00691010365467908,2.28001785572661e-09
4,0.00279089640149817,6.0670121243395e-11
4,0.00459939092997305,4.47508509333153e-10
4,0.00164907277780258,7.39535949655431e-12
4,0.013331831992689,3.15907057421994e-08
4,0.00197655107638034,1.52627280474581e-11
4,0.00541525132429572,8.59952510997874e-10
4,0.00494041331414343,5.95735024310276e-10
4,0.00659639049184968,1.89332612727951e-09
4,0.00641939487208374,1.69815122964171e-09
4,0.00265888044386487,4.99798834626789e-11
4,0.00209464791689183,1.92505940876019e-11
4,0.00737125603885307,2.95233738737365e-09
4,0.00462256531635728,4.56596129416208e-10
4,0.00397209253874357,2.48930110097649e-10
4,0.00182691195482716,1.11396224268698e-11
4,-0.00308297267888499,-9.03397125197606e-11
4,-0.00485833392901664,-5.57120895925697e-10
4,-0.00472126705780015,-4.96860266224551e-10
4,-0.00061244111577731,-1.40688097297141e-13
4,0.0037349441225072,1.94597132028223e-10
4,0.00539612610442629,8.47868228010446e-10
4,0.00487238841963857,5.63595619962126e-10
4,0.00512352681235157,6.89090167614211e-10
4,0.00188978769617138,1.27541660949306e-11
4,0.00815474431515339,4.42223069447611e-09
4,0.00327218826476124,1.14644475328115e-10
4,0.0100561232325068,1.02263899014018e-08
4,0.00433399726290754,3.52821084721837e-10
4,0.00809479038865765,4.29360837512638e-09
4,0.00595213900225606,1.25514025780321e-09
4,0.00463559310946765,4.6176523665137e-10
4,0.0135538299927228,3.3748007404862e-08
4,0.0103554347384357,1.14993513635613e-08
4,-0.00601324902289035,-1.30748512753183e-09
4,-0.00858705036962366,-5.43720918034503e-09
4,-0.000629160700757593,-1.56691828993404e-13
4,0.00264903557404145,4.92437550092746e-11
4,0.00308998136646815,9.11640146026481e-11
4,0.00140744937461408,3.92401925364681e-12
4,0.00680377959557394,2.14289526797631e-09
4,0.000907748819038637,6.78989049694736e-13
4,0.00261259567305196,4.65895818896339e-11
