"V1","V2","V3"
4,0.0329928444368268,1.18489273661103e-06
4,0.0915821927098226,7.03467681021134e-05
4,-1.53595874016165e-07,-5.5656795571238e-28
4,-2.33974340801561e-07,-2.99690467690523e-27
4,-2.4983544864818e-07,-3.89597568998666e-27
4,-2.38703484621647e-07,-3.24664673331399e-27
4,-2.93572078068085e-06,-7.42777924789579e-23
4,-2.33974340801561e-07,-2.99690467690523e-27
4,-2.4983544864818e-07,-3.89597568998666e-27
4,-1.34232830510489e-07,-3.24664640832222e-28
4,-1.26798075735798e-05,-2.58494109704747e-20
4,-1.72759344128207e-06,-8.90771239437235e-24
4,-6.79581306291074e-08,-2.13287643363833e-29
4,-3.04024076828183e-05,-8.54342307978528e-19
4,-2.81114475157409e-05,-6.24500564912641e-19
4,-7.04777350044718e-06,-2.46721929912859e-21
4,2.58316439715909e-07,4.45254364569904e-27
4,-1.95337458951463e-05,-1.45593550014858e-19
4,-2.28578743495411e-07,-2.72987878978549e-27
4,-3.88365398630265e-07,-2.2748989914879e-26
4,-3.19414058808751e-07,-1.04091701989593e-26
4,-2.14067143468418e-07,-2.09990697136814e-27
4,-2.28578743495411e-07,-2.72987878978549e-27
4,-1.96096061527606e-06,-1.47868437859128e-23
4,-8.95294498167029e-07,-6.42485990961245e-25
4,-1.16010291506964e-05,-1.81128200439887e-20
4,-2.81077052696942e-05,-6.24168092791461e-19
4,-1.10566406409081e-07,-1.49448919035902e-28
4,-1.77581495672873e-05,-9.94468057308704e-20
4,-5.00805410404645e-05,-6.29036792765398e-18
4,-7.13602752483189e-06,-2.5931406073179e-21
4,3.93496349198029e-05,2.39752326177769e-18
4,3.40862009279224e-05,1.34993979089224e-18
4,-4.0796939933918e-05,-2.77019509727018e-18
4,-0.000582291871523655,-1.14964276503087e-13
4,-0.000346156583168725,-1.43578820594106e-14
4,-0.000140732583220404,-3.92264167238932e-16
4,3.69889200216257e-06,1.8719170716196e-22
4,-4.10906581606955e-07,-2.85083702248544e-26
4,-1.65000953011923e-06,-7.4121774934309e-24
4,-5.13962587592259e-05,-6.97792067020188e-18
4,-1.2521400575304e-05,-2.45816843454132e-20
4,-3.74242242118254e-05,-1.96160348982205e-18
4,-1.7156246822433e-05,-8.66341547965878e-20
4,-1.16132087507211e-05,-1.81890045126075e-20
4,-9.6714602807878e-06,-8.74919730072804e-21
4,3.93496368882768e-07,2.39752374152419e-26
4,7.41060579394803e-06,3.01588548168197e-21
4,-2.64235000421931e-07,-4.87485131397401e-27
4,-3.86459369833907e-07,-2.23056747625473e-26
4,-5.59068151230138e-06,-9.76920018465069e-22
4,-2.4959981450239e-05,-3.8812983979981e-19
4,-1.3377439898861e-07,-3.20252135176189e-28
4,-3.02351753269595e-05,-8.3569915934963e-19
4,-4.06664732343004e-05,-2.73492890252798e-18
4,-2.0745602188708e-05,-1.85226953155759e-19
4,-6.42631702828568e-06,-1.70548768126746e-21
4,2.25751868414929e-06,2.59731972423895e-23
4,4.13548780622883e-06,2.92487276429852e-22
4,0.00016733899810847,7.84131061601961e-16
4,2.65329224312322e-06,4.95610329636653e-23
4,-0.000262143999971467,-4.7223664808136e-15
4,-0.000163920339954606,-7.21990335718721e-16
4,-0.000260253946251151,-4.58763961089288e-15
4,-0.000134919189768252,-3.31356044906933e-16
4,-7.86627562886813e-05,-3.82892305416796e-17
4,-0.000113028208353754,-1.63210228968789e-16
4,-6.96571318442532e-05,-2.35430298401734e-17
4,7.38294671511212e-05,2.97111140204689e-17
4,9.04445984612462e-06,6.69160874445516e-21
4,1.03190799611804e-05,1.1338716870422e-20
4,-0.000665101875192025,-1.9568281583882e-13
4,-0.00019507828629382,-1.44822395597873e-15
4,3.93496368882768e-07,2.39752374152419e-26
4,4.0535555707104e-07,2.69988039175905e-26
4,-5.46450567074295e-05,-8.91668703987806e-18
4,-1.57630355107504e-05,-6.17389751045528e-20
4,4.20171466343116e-07,3.11678055198934e-26
4,4.3283458826483e-07,3.50984415829563e-26
4,9.98296155005863e-06,9.93202018772818e-21
4,-1.52091900673096e-05,-5.3508693732931e-20
4,-3.17596276123687e-05,-1.0174231294932e-18
4,-2.62463399864401e-05,-4.74542376584117e-19
4,-1.33063404119884e-05,-3.1349781531661e-20
4,8.01939179007089e-05,4.13585901949889e-17
4,8.26111955758786e-05,4.65752966629834e-17
4,0.000849219182336007,5.20090812736648e-13
4,0.000167608166949473,7.89188422988302e-16
4,0.000139175497281979,3.75189889785144e-16
4,0.000209470902828276,1.92528407316434e-15
4,9.94226246719317e-05,9.77104235449651e-17
4,6.94674582195798e-05,2.32876483314917e-17
4,0.00128714995918004,2.744837187737e-12
4,-9.27982649083669e-05,-7.41582417476921e-17
4,-0.000750039085311981,-3.16472211620006e-13
4,-0.000878513714460776,-5.95654164637134e-13
4,-0.000564169261664583,-1.01306586236989e-13
4,2.31062261406395e-07,2.85046739609873e-27
4,4.23278767996673e-06,3.21000669234691e-22
4,7.03310151516578e-06,2.44673843438887e-21
4,7.33140331935398e-06,2.88900602311222e-21
4,-2.11993986822772e-06,-2.01973396846113e-23
4,-1.16368486870057e-05,-1.83375600502204e-20
4,-1.81097588804948e-05,-1.07559969903535e-19
4,8.79935886273457e-05,5.99520612260606e-17
4,0.000176502334372024,9.70514022065322e-16
4,0.000575874998313473,1.09979792499138e-13
4,0.000135153245956522,3.33661365035794e-16
4,0.000110570486910182,1.49470982165494e-16
4,4.9750685636953e-05,6.12627208775534e-18
4,0.000102752782322042,1.11474199367261e-16
4,6.40803617926753e-05,1.68616402922599e-17
4,0.00169683368689546,8.29004924195163e-12
4,0.000705871557919325,2.48257702504158e-13
4,9.32780121019696e-05,7.57037038457183e-17
4,0.00064754060814019,1.75819902623341e-13
4,-0.000759879489216711,-3.33410204958645e-13
4,-0.000497781031972942,-6.13978798877781e-14
4,5.89168004572159e-05,1.20491556848564e-17
4,0.000257108830187359,4.36986448858133e-15
4,6.81808130016289e-05,2.16096982279455e-17
4,8.05398212678306e-05,4.20767944087442e-17
4,9.98621740937552e-05,9.94498350869524e-17
4,4.46920011102272e-05,3.98950674376422e-18
4,0.000703190190626875,2.44506953862605e-13
4,0.00117060878429403,1.87779040245058e-12
4,5.30550339303429e-05,7.92330522741087e-18
4,6.04845975576706e-05,1.33837920885896e-17
4,0.000937486469266811,7.72431601332142e-13
4,0.00016581463275569,7.55947114308003e-16
4,0.000193335465557685,1.39715990559605e-15
4,0.00017191888722091,8.73563270847776e-16
4,0.000266156306409095,5.01818934392125e-15
4,0.000204217886095109,1.73930243754937e-15
4,0.000120939552501298,2.13930856148627e-16
4,0.000529965956900958,7.88845390153568e-14
4,0.00198836985539932,1.56310690526246e-11
4,0.00132637807210532,3.09506186151329e-12
4,0.00012047070474721,2.1063270436102e-16
4,0.002623917173421,4.74024171584887e-11
4,0.00251725484036302,4.01521438409324e-11
4,-0.000668477168219926,-1.99685400761743e-13
4,1.25387100049401e-05,2.47178921265703e-20
4,4.93314415107133e-06,5.92236574676497e-22
4,9.63002134453374e-05,8.60020886934882e-17
4,1.12567275644157e-05,1.60564163710715e-20
4,7.85879455637544e-06,3.81437812055808e-21
4,1.5071075912396e-05,5.15913662966678e-20
4,1.92944160269548e-05,1.38588295771641e-19
4,1.22309951586964e-05,2.23793349851619e-20
4,1.00145075733621e-05,1.00581566974397e-20
4,0.00013668692255443,3.49066251818769e-16
4,0.000149492655884066,4.99435524884527e-16
4,9.77515182264465e-05,9.13048916497518e-17
4,4.73651463555856e-06,5.03309971146779e-22
4,0.00038112366130248,2.10990862594507e-14
4,0.00046360649779531,4.61953282262523e-14
4,0.000205611636300442,1.78727243455137e-15
4,7.02735579105637e-05,2.4387527308444e-17
4,0.00185010218217551,1.1716094381286e-11
4,0.000783147294455653,3.76161035779375e-13
4,0.00101831243252129,1.07528647759493e-12
4,-0.000852713684101493,-5.28704406287316e-13
4,0.000824793526698466,4.6278681275139e-13
4,5.42624464124203e-05,8.66956844845457e-18
4,0.000105799927759658,1.25297234236725e-16
4,0.000111929033015175,1.56953500876739e-16
4,8.24703686812181e-05,4.62585211159133e-17
4,0.000125748752626299,2.5004302420299e-16
4,0.000109376512443777,1.43118668044675e-16
4,7.73408796422247e-05,3.5779678096904e-17
4,0.00137920445810697,3.61838362334449e-12
4,0.0013489581011419,3.31126426680612e-12
4,0.00218064530027433,2.26120594783012e-11
4,5.27285081283552e-05,7.7300434534589e-18
4,0.00174205243053186,9.20968735545805e-12
4,0.000944527242884074,7.95898992537734e-13
4,0.000489979364186405,5.76382994821086e-14
4,2.6573562650886e-05,4.98653799315811e-19
4,5.78886330481431e-05,1.12298298989008e-17
4,0.000148257840192701,4.83137420521356e-16
4,0.000109985432650171,1.46332458834428e-16
4,4.35875935478795e-05,3.60953759772969e-18
4,8.13660288404946e-05,4.38301019818227e-17
4,0.00116234703183998,1.82533778436095e-12
4,0.000839214147140341,4.96010860358383e-13
4,0.000751120373250173,3.18301120502483e-13
4,1.95546299843416e-05,1.46217182235464e-19
4,0.00174588254327317,9.29094930271211e-12
4,0.000990748904976593,9.63505956848623e-13
4,0.000870234498803292,5.73515532436907e-13
4,1.29273761404237e-07,2.79281096961922e-28
4,1.90003709828008e-06,1.3033117858223e-23
4,3.5018622399388e-07,1.50382129133343e-26
4,2.00904507922765e-06,1.62914119850496e-23
4,4.393853494323e-06,3.72719648626579e-22
4,3.5018622399388e-07,1.50382129133343e-26
4,2.10273670342643e-07,1.95496767873345e-27
4,4.01329510412361e-05,2.59420553227717e-18
4,2.58566568336764e-06,4.46981435844829e-23
4,4.20740226652114e-05,3.13369082654391e-18
4,3.05382708911232e-05,8.69716626915706e-19
4,1.54511740557444e-05,5.69962049330789e-20
4,2.51601180046539e-07,4.00728928112915e-27
4,-3.28434509329424e-05,-1.16357701159861e-18
4,-3.84325402132448e-07,-2.18170667857257e-26
4,-6.52985862641692e-07,-1.81808889881047e-25
4,-5.37053160417321e-07,-8.31896134965485e-26
4,-3.59926035722983e-07,-1.67823607442108e-26
4,-3.84325402132448e-07,-2.18170667857257e-26
4,-3.29710000810724e-06,-1.18175781149866e-22
4,-1.50532115442274e-06,-5.13471873774882e-24
4,-1.95056203622064e-05,-1.44756831715808e-19
4,-4.72594475129418e-05,-4.98832293100471e-18
4,-1.85903019483362e-07,-1.19438894498205e-27
4,-2.98580168444791e-05,-7.94774335906678e-19
4,-8.42039105651723e-05,-5.02723335914844e-17
4,-1.19983013563301e-05,-2.0724261467696e-20
4,3.83266918323557e-05,2.15777093559992e-18
4,3.22286311282754e-05,1.07886583206481e-18
4,-3.85736600882259e-05,-2.21392750903572e-18
4,-0.000550559153717716,-9.18789346488215e-14
4,-0.000327292350800826,-1.14747550070187e-14
4,-0.000133063186534944,-3.13495764798316e-16
4,3.83266937496567e-07,2.15777136737177e-26
4,7.00675563936421e-06,2.41028216360967e-21
4,-2.49835186326571e-07,-3.89595932726459e-27
4,-3.65398787124832e-07,-1.78265953246548e-26
4,-5.28601038881297e-06,-7.80750101448278e-22
4,-2.3599756301666e-05,-3.10191628865308e-19
4,-1.26484197186885e-07,-2.55944071471371e-28
4,-2.85874719449184e-05,-6.67887023614917e-19
4,-3.84503033342008e-05,-2.1857429244387e-18
4,-1.96150448653531e-05,-1.48032551011222e-19
4,-6.07610691086217e-06,-1.36301811304932e-21
4,7.27755016271023e-07,2.80505144387901e-25
4,-2.25482458047097e-05,-2.58494342349657e-19
4,-3.61951306593349e-05,-1.71632921428273e-18
4,-2.63157418767023e-05,-4.79581555005705e-19
4,-1.36316694003897e-05,-3.45299682966263e-20
4,0.000340765906883973,1.34841803030739e-14
4,-0.000354234222187592,-1.57457032545642e-14
4,-0.000164085091316486,-7.24897316979949e-16
4,2.19883165598652e-06,2.33758775181506e-23
4,6.95328302187443e-07,2.337543103889e-25
4,2.8135868583449e-05,6.26673466950767e-19
4,4.46116462449532e-07,3.96089198271899e-26
4,-4.40760923425387e-05,-3.77409073516053e-18
4,-2.7561065831932e-05,-5.77010921956656e-19
4,-4.37583044766403e-05,-3.66641772129961e-18
4,-2.268490092336e-05,-2.64818028038187e-19
4,-1.32261158389127e-05,-3.06005539449115e-20
4,-1.90042180986557e-05,-1.30436766298666e-19
4,-1.17119376213756e-05,-1.88154670245114e-20
4,7.19101776017755e-05,2.6740002618422e-17
4,8.5515707881798e-06,5.34790372477812e-21
4,9.75672889904346e-06,9.06185171626789e-21
4,-0.000628856323519728,-1.56388829601947e-13
4,-0.000184447253109672,-1.15741409640981e-15
4,3.83266937496567e-07,2.15777136737177e-26
4,3.83265203200342e-07,2.15773231167487e-26
4,-5.16671065624414e-05,-7.12617632905663e-18
4,-1.49040093387031e-05,-4.93415122682491e-20
4,4.09248582359206e-07,2.8051024967904e-26
4,7.27755016271023e-07,2.80505144387901e-25
4,1.67850503223895e-05,7.93762523682848e-20
4,-2.55722732540305e-05,-4.27639039929692e-19
4,-5.33996795460792e-05,-8.13119924904775e-18
4,-4.41298040908867e-05,-3.79252103109171e-18
4,-2.23728792605396e-05,-2.50546024223992e-19
4,6.24335798969737e-06,1.51940290049828e-21
4,-1.61011203989446e-05,-6.72085290109108e-20
4,-3.0009626616509e-05,-8.1104017511746e-19
4,-2.35503386630846e-05,-3.07601626351561e-19
4,-1.42559935820473e-05,-4.13037957762462e-20
4,1.62730968734847e-06,7.01262860969753e-24
4,1.85664363279225e-06,1.18826747586922e-23
4,-2.16235182341702e-05,-2.18627821528463e-19
4,-3.25397169353051e-05,-1.12112769932018e-18
4,-8.69889998603574e-06,-5.726079199495e-21
4,7.81091764758131e-05,3.72227311754898e-17
4,3.69355491190742e-05,1.86113655877449e-18
4,0.000379686755570818,2.07826915729818e-14
4,7.49377810109777e-05,3.15357610368688e-17
4,6.22255056375323e-05,1.49924889456834e-17
4,9.36546525745923e-05,7.69338432886514e-17
4,4.44519560759106e-05,3.90448272930498e-18
4,3.1058970849657e-05,9.30568279387246e-19
4,0.000575486048948919,1.09682969384953e-13
4,-4.1490198123808e-05,-2.96334376246195e-18
4,-0.00033534323385165,-1.26461460276715e-14
4,-0.000392784370520851,-2.38021831662003e-14
4,-0.000252240647655854,-4.04818444109131e-15
4,2.2505550826733e-07,2.56542065648885e-27
4,4.00211666515293e-06,2.56542296536952e-22
4,6.6498239244966e-06,1.95542239360388e-21
4,6.93186940186299e-06,2.30888066883257e-21
4,-2.00441111561327e-06,-1.6141623377236e-23
4,-1.10026841838886e-05,-1.46552958265901e-20
4,-1.7122845107624e-05,-8.5961446000363e-20
4,1.97957778727309e-07,1.53564308298166e-27
4,2.25855626801201e-07,2.60209805995894e-27
4,4.4365928959229e-05,3.87434524056937e-18
4,5.1040695919373e-05,6.78682027735457e-18
4,-1.58703125086312e-05,-6.34368945744414e-20
4,-3.60581716259714e-05,-1.69049856338544e-18
4,-1.93641765285506e-05,-1.4060350029347e-19
4,-8.02273875342165e-06,-4.14276789105021e-21
4,8.8999558761251e-05,6.27409967706944e-17
4,0.00178635367245482,1.01828603693519e-11
4,0.000142893069071462,4.16912250532384e-16
4,0.000121342332123758,2.16795044174437e-16
4,0.00254656912635229,4.20554106695249e-11
4,5.83807623373857e-05,1.16166003082454e-17
4,-0.000517816292967715,-7.18956881881118e-14
4,-0.000872472982372908,-5.79439301490258e-13
4,8.57060849844411e-05,5.39568551034545e-17
4,0.000166883619692149,7.75630438470857e-16
4,0.000544491972588863,8.78953551825125e-14
4,0.000127787901381675,2.66660661236771e-16
4,0.00010454481042614,1.19456536227035e-16
4,4.70394600207446e-05,4.89608908020251e-18
4,9.71531413924449e-05,8.90896784256838e-17
4,6.05882226158202e-05,1.34757470328884e-17
4,0.0016043626204276,6.62537004338837e-12
4,0.000667404207669134,1.98406438515226e-13
4,8.81947105835677e-05,6.05020593960777e-17
4,0.000612252075693899,1.4051447486914e-13
4,-0.0007184689094424,-2.66459935233503e-13
4,-0.000470653834269655,-4.90689092746906e-14
4,5.16758018148752e-05,7.13097470466975e-18
4,1.975360547147e-05,1.52259886711486e-19
4,0.000306172787726342,8.78752055715755e-15
4,5.41532384956274e-05,8.59998580540866e-18
4,6.31412403236721e-05,1.58947036486953e-17
4,5.61468209822834e-05,9.93803876914634e-18
4,8.6923727409048e-05,5.70891221220961e-17
4,6.66953193876179e-05,1.97870670991711e-17
4,3.94975299906545e-05,2.43377121414277e-18
4,0.000173081062760645,8.97425101515586e-16
4,0.000649379763459148,1.77825894737344e-13
4,0.000433180515376591,3.52107807174338e-14
4,3.93444094618851e-05,2.39624999338454e-18
4,0.00085694253953087,5.39270680434088e-13
4,0.000822107792653619,4.5678839240605e-13
4,-0.000218317303593057,-2.27170866796726e-15
4,1.2212750520152e-05,2.22461029139133e-20
4,1.23703082361196e-05,2.34165055136399e-20
4,0.000241481555584429,3.4004458187603e-15
4,2.82272695541658e-05,6.3485637084787e-19
4,1.97066430758142e-05,1.50817106052502e-19
4,3.77920954217015e-05,2.03987657128749e-18
4,4.83825053921287e-05,5.47965750652142e-18
4,3.06703342765085e-05,8.84858928812177e-19
4,2.51122897936278e-05,3.97690537588471e-19
4,0.000342754906823004,1.38017680093546e-14
4,0.000374866449406399,1.9747234842013e-14
4,0.000245120834498056,3.61011391420159e-15
4,1.18772418182888e-05,1.99004269887694e-20
4,0.000955702290873917,8.34239036988e-13
4,0.00116253551535696,1.82652204265724e-12
4,0.00051558990373655,7.0667156686346e-14
4,1.29273761404237e-07,2.79281096961921e-28
4,2.15555122959036e-06,2.15890432135699e-23
4,3.97278740714536e-07,2.49104344771961e-26
4,2.27921843986714e-06,2.69863283046578e-23
4,4.98473230385931e-06,6.17401046187033e-22
4,3.97278740714536e-07,2.49104344771961e-26
4,2.38550957277545e-07,3.23835648203548e-27
4,4.55299699370785e-05,4.29723846208278e-18
4,2.93338211561125e-06,7.40413893213517e-23
4,4.77320739536634e-05,5.19088275024991e-18
4,3.46450116308311e-05,1.44066447079636e-18
4,1.75290247041086e-05,9.44128292780968e-20
4,-4.23141060749479e-07,-3.20583142490332e-26
4,7.50585631774944e-07,3.17395661728332e-25
4,8.01467790959235e-07,4.12614318943824e-25
4,7.65756643219162e-07,3.43845300205693e-25
4,9.4177414041782e-06,7.86659958765319e-21
4,7.50585631774944e-07,3.17395661728332e-25
4,8.01467790959235e-07,4.12614318943824e-25
4,4.30616594744915e-07,3.4384526578652e-26
4,4.06766030232006e-05,2.73765494227659e-18
4,5.54208982973359e-06,9.43396462251537e-22
4,2.1800850570941e-07,2.25888308112114e-27
4,9.75303971363313e-05,9.04815372584273e-17
4,9.01810366103606e-05,6.61394977216465e-17
4,2.26091352894392e-05,2.61297834432454e-19
4,2.94866616520151e-05,7.55966282899653e-19
4,2.86238626419447e-05,6.71294295506994e-19
