"V1","V2","V3"
4,-0.00850128161095538,-5.22321148941876e-09
4,0.0128718922002214,2.74517209681057e-08
4,0.01480720813338,4.80720589828925e-08
4,0.0115617718714106,1.78688903456145e-08
4,0.0165573088506229,7.51551939268773e-08
4,0.00660812441172959,1.90683380900547e-09
4,0.0107486216284803,1.334784333696e-08
4,0.00453152857854823,4.21676009236118e-10
4,0.00755758750410795,3.26236641175139e-09
4,-0.0123861786253026,-2.35369050472379e-08
4,-0.0110484108036947,-1.4900445574314e-08
4,-0.011024101721771,-1.47697399113814e-08
4,-0.0164191420408416,-7.26778112513159e-08
4,-0.00628367168972218,-1.55902810175693e-09
4,-0.00409290450760099,-2.80625058316247e-10
4,0.00706386097605882,2.48982356602069e-09
4,0.00773652612534505,3.58248174234977e-09
4,0.00496436951263309,6.0737428299214e-10
4,0.00744035087435718,3.06459907729612e-09
4,0.0272953480323216,5.5507867736403e-07
4,0.0175807816255976,9.55328464626606e-08
4,-0.0121419270724789,-2.17345413628376e-08
4,-0.00856674856042342,-5.38597187280844e-09
4,-0.0131340766916082,-2.97576198524264e-08
4,-0.0146035617363596,-4.54815402592712e-08
4,-0.0106981063994864,-1.30986835946701e-08
4,-0.0100230567659717,-1.0092546523136e-08
4,-0.00840720214320603,-4.99581052895232e-09
4,0.00364526160780484,1.7656914186839e-10
4,0.00435475627325216,3.59629586629509e-10
4,0.00940273907265449,7.81659369799483e-09
4,0.0202502985828701,1.6816117157429e-07
4,-0.00984300886120298,-9.38666901333332e-09
4,-0.0074261570344452,-3.04128076032e-09
4,0.00486288767029302,5.59212603559577e-10
4,0.00934477686015582,7.62563022499116e-09
4,0.00325621129802768,1.12421743248792e-10
4,0.00369067258540741,1.85533388106521e-10
4,0.00634771958028732,1.62356967760064e-09
4,0.0117257753905017,1.89045473781711e-08
4,0.0079012855369449,3.8975439983008e-09
4,0.00489931695319355,5.76158728110443e-10
4,-0.00893830364856253,-6.38293492906667e-09
4,-0.00582201380020308,-1.148928287232e-09
4,0.00623547916549432,1.5117477463579e-09
4,0.00700945005728426,2.41399175748516e-09
4,0.0139136946432259,3.74774360304093e-08
4,0.00662954397558765,1.93167750792978e-09
4,-0.0109460275744853,-1.43557587517295e-08
4,0.00365412158484054,1.7829204845021e-10
4,0.00541149736802529,8.57570446950699e-10
4,0.00215888917499008,2.17230796633267e-11
4,0.0040082648742379,2.58122374424531e-10
4,0.00492476850577276,5.88224735707311e-10
4,0.0142851746247415,4.16430197205198e-08
4,0.00700653056818281,2.40997248595344e-09
4,0.00679952560256718,2.1375409995014e-09
4,0.00932581018985751,7.56390886772094e-09
4,-0.00295290265836089,-7.60320190080001e-11
4,0.00716000708299256,2.62817214295648e-09
4,0.0166741527982338,7.72992193248002e-08
4,0.00485836301547846,5.57134237800859e-10
4,0.0095376971775503,8.27511652141223e-09
4,0.0116850731073321,1.86434265275222e-08
4,0.0103024309876839,1.12657174858687e-08
4,0.0120796898846501,2.12923276270806e-08
4,0.017397639620201,9.16138895701335e-08
4,0.0172135113261974,8.77966365368872e-08
4,0.0276038604753323,5.80603025150721e-07
4,0.0145466176268784,4.47762885274028e-08
4,0.0272761622083446,5.5351966904655e-07
4,-0.00886780784118805,-6.18393754598401e-09
4,0.0120017781329636,2.0748293187072e-08
4,0.0123175231758083,2.30193762953907e-08
4,0.0108772198713718,1.39981818035446e-08
4,0.0149218855694888,4.95786641434553e-08
4,0.012663703409318,2.57183393371032e-08
4,0.020184504417359,1.65986345496576e-07
4,0.0202957175754383,1.69674916197714e-07
4,0.0372655849445734,1.92855385173834e-06
4,0.0150813660053622,5.17324110130995e-08
4,0.0285948755017172,6.6857916746475e-07
4,0.0141893611248748,4.05369778142419e-08
4,0.0203506460371792,1.71519223679795e-07
4,0.00788515087179041,3.8658057664512e-09
4,0.0132277000694988,3.06152179762674e-08
4,0.0122717884690703,2.26793938298471e-08
4,0.0104696879666644,1.20153092597395e-08
4,0.0179185222560927,1.03088153772032e-07
4,0.0172679966984846,8.89135248967661e-08
4,0.035749229481999,1.63330293632563e-06
4,0.0148165671716566,4.8193711888425e-08
4,0.0280928062806585,6.22845739071396e-07
4,0.0165778137144739,7.55281801620403e-08
4,0.0263127008760759,4.79359915039949e-07
4,0.0323507553332626,1.09531163382784e-06
4,0.0117731110837251,1.92116633180291e-08
4,0.00371776959714144,1.91042453167058e-10
4,0.00437208343000132,3.65387564840132e-10
4,0.00460135162750728,4.48272080048467e-10
4,0.0107926083984091,1.35676826619637e-08
4,0.00704519868792677,2.46361580834407e-09
4,0.00864076174281692,5.57452825287881e-09
4,0.00426876237918854,3.32053392628494e-10
4,0.012351328286004,2.32731227399794e-08
4,0.0113216332996375,1.64299536036833e-08
4,0.0100399681959918,1.01608338144319e-08
4,0.00739621324255444,2.99252436979305e-09
4,0.00654559163074962,1.83567429891846e-09
4,0.00912887807792741,6.9449580586626e-09
4,0.0138799826812098,3.7115532594943e-08
4,0.0123873200631001,2.35455823407941e-08
4,0.00912434030915856,6.93115959473636e-09
4,0.0147254442859336,4.70190259021219e-08
4,0.0154017955500935,5.62711014798463e-08
4,0.0139436561232937,3.78012929703209e-08
4,0.00834353109019045,4.84618014914473e-09
4,0.00621695508671287,1.49386351181233e-09
4,0.00437554556388628,3.66546302166368e-10
4,0.00563355494845677,1.00723344671554e-09
4,0.00884085765325124,6.10910503610614e-09
4,0.007156779139728,2.62343591562491e-09
4,0.0093376647273185,7.60244182270986e-09
4,0.00499351704320758,6.21764820465463e-10
4,0.00405927775218989,2.71515779382495e-10
4,0.0222375110857181,2.44537073442875e-07
4,0.00660389325490956,1.90195474395895e-09
4,0.0133072458766174,3.13583155131967e-08
4,0.0126396709212956,2.55236669063285e-08
4,0.0191559162929056,1.34651663289129e-07
4,0.0257617175066881,4.40452677548387e-07
4,0.0231158670647637,2.85522773108287e-07
4,0.0143382753509889,4.22656609768655e-08
4,0.0150816868430364,5.17368133294612e-08
4,0.00959139075997345,8.46303894201548e-09
4,0.013666418746896,3.48834069510752e-08
4,0.021447001738064,2.11575973550387e-07
4,0.014119987694895,3.97500128118627e-08
4,0.00828063150368782,4.70168830111972e-09
4,0.0145596114953619,4.49364899576044e-08
4,0.0156499468975578,5.99862168358651e-08
4,0.0135642748947744,3.38521557680619e-08
4,0.00641414958197268,1.6926077884031e-09
4,-0.00858984716998622,-5.44429623298206e-09
4,0.00223811652144333,2.50917396431311e-11
4,0.00280115521290335,6.1567099727558e-11
4,0.00388594127199676,2.28026295287252e-10
4,0.0144490754796986,4.3587327240749e-08
4,0.0119689722537268,2.05223665758527e-08
4,0.0106429397239965,1.28305835832231e-08
4,0.0064918546886277,1.77613168014696e-09
4,0.00564699583265502,1.01688038222003e-09
4,0.00923178025371504,7.26343130157165e-09
4,0.00666130045904867,1.96895636706842e-09
4,0.00516712573888644,7.12846661296803e-10
4,0.00500535874501159,6.27683683006483e-10
4,0.00517775367696559,7.18729619682359e-10
4,0.00766103771319306,3.44469203643392e-09
4,0.00643174863701813,1.71126099924371e-09
4,0.00698299361006905,2.37775212526495e-09
4,0.00789179831277491,3.87885826495242e-09
4,0.0169315138044276,8.21832205457999e-08
4,0.00331191095418913,1.20313568008502e-10
4,0.00315923768971614,9.96160249039999e-11
4,0.00501933075655588,6.34721574609557e-10
4,0.00466073627160545,4.7186538112421e-10
4,0.00426876245541668,3.32053416346667e-10
4,-0.0173038553087978,-8.96543775863887e-08
4,0.00649817881496078,1.78306276886461e-09
4,0.00943203948230597,7.91448098749373e-09
4,0.0123140930778163,2.2993745902139e-08
4,0.00930175755054046,7.48617649551956e-09
4,0.0041957651062129,3.09916477649766e-10
4,0.0233290736861685,2.96203359169688e-07
4,0.0130900375659701,2.93605084089252e-08
4,0.0164798279844843,7.37582657854585e-08
4,0.0229811519466586,2.7892482988479e-07
4,0.0102774835907961,1.11569931953916e-08
4,0.00823790885985414,4.60540609413107e-09
4,0.00387729604791011,2.2600385650095e-10
4,0.0125579326032218,2.48698171204242e-08
4,0.0120274351412084,2.09262830093472e-08
4,0.0120033077676835,2.07588727452724e-08
4,0.00495474314586698,6.02676950669199e-10
4,-0.00917317809300536,-7.08075064952529e-09
4,-0.0163124757664714,-7.08075418990239e-08
4,0.00868820149662027,5.69796186179365e-09
4,0.0118328103466254,1.96043124329591e-08
4,0.00957000879778142,8.38782475193022e-09
4,0.00974686037816141,9.0252445756178e-09
4,-0.0182965993502562,-1.12067971982986e-07
4,0.0116260168910467,1.82693795469662e-08
4,0.0223752729700373,2.5065326668438e-07
4,0.0303362976650228,8.46935443733807e-07
4,0.00954524303011059,8.30133540866665e-09
4,0.0188757107683277,1.26944314921911e-07
4,0.0175271792390594,9.43730762248419e-08
4,0.0247422972393691,3.74765910621687e-07
4,0.0206724838152729,1.82629378990666e-07
4,0.0205607007200251,1.78711148677776e-07
4,-0.0143487026453005,-4.23887434160633e-08
4,0.0125895579387638,2.51212892118226e-08
4,0.014360428317098,4.25274726378639e-08
4,0.0142814278470724,4.15993476574256e-08
4,0.00918376278958761,7.11348844941977e-09
4,-0.00866386729658752,-5.63439339825773e-09
4,0.00638820510856571,1.66538790793119e-09
4,0.0112635010459282,1.60950976102034e-08
4,0.0120915951756661,2.13763914906177e-08
4,-0.0186733848332826,-1.21588413031445e-07
4,0.0198769151883441,1.56097496769076e-07
4,0.0134222030422046,3.24560166132021e-08
4,0.0139460745452422,3.78275251902123e-08
4,0.0183133244948793,1.12478304990366e-07
4,0.0170049713530995,8.36187398941533e-08
4,0.0206110179213838,1.80466985366037e-07
4,0.0217964078807774,2.25704233634933e-07
4,0.0205253930866905,1.77486748192476e-07
4,0.00612538994266477,1.40778056246696e-09
4,0.0123110299971791,2.29708760334887e-08
4,0.0070144219275669,2.42084811830158e-09
4,0.0126275377536306,2.54258044516876e-08
4,-0.0146941243535866,-4.66202763449221e-08
4,0.0112276254598436,1.5891016062563e-08
4,0.00885835397010041,6.1576091784419e-09
4,0.0107100516920265,1.31572845693203e-08
4,0.00727067557673566,2.79446751914768e-09
4,0.0101849717114873,1.07606698858505e-08
4,0.0140162527805274,3.85947014033396e-08
4,0.0155256157397946,5.81025686581185e-08
4,0.00953118514741959,8.25253973250101e-09
4,0.00405355500782414,2.69987889211241e-10
4,0.00596745021273802,1.26810500680962e-09
4,0.00661209305189222,1.91141868468135e-09
4,0.0103625864850024,1.15311513542715e-08
4,0.0214143525360552,2.102905670412e-07
4,0.00859357582398163,5.45375536206707e-09
4,-0.0150446941357011,-5.12310729065078e-08
4,0.0128718922002214,2.74517209681056e-08
4,0.0262042745511795,4.71507455424243e-07
4,0.020460835134313,1.75264284417563e-07
4,0.0293014228639304,7.37148252022827e-07
4,-0.0153487809943421,-5.55003289820502e-08
4,0.0235288380350632,3.06479846025757e-07
4,0.017205442917541,8.76321422087819e-08
4,0.0224537669392008,2.54189052421665e-07
4,0.0196139980015924,1.48000951285943e-07
4,-0.0136836916673267,-3.5060097451929e-08
4,-0.0121667150935038,-2.19125718637416e-08
4,0.00802398748613153,4.14534776700935e-09
4,0.0142142549020496,4.08221991666777e-08
4,0.0131987503133358,3.03480822752275e-08
4,0.0134523714469384,3.27488008476538e-08
4,0.0127363662229902,2.63137141949889e-08
4,0.0114615330289685,1.72572202137919e-08
4,0.000833792473830666,4.83316790342728e-13
4,0.00207945961668347,1.86982930912598e-11
4,0.00239416661365295,3.28562111854793e-11
4,0.00329918769448871,1.18475375814249e-10
4,0.00116899678354523,1.86746841353365e-12
4,0.00145370963745122,4.46591732036476e-12
4,0.00462210947322035,4.56416051548231e-10
4,0.0049532744631145,6.01962687398851e-10
4,0.00905157015382239,6.7126760206648e-09
4,0.018345545612257,1.13271989971245e-07
4,0.00672113034122019,2.0406535102821e-09
4,-0.0122674416241031,-2.26472774217695e-08
4,-0.0218149415808652,-2.26472887454139e-07
4,0.009387676055817,7.76662576671274e-09
4,0.0071860617628549,2.6666362726265e-09
4,0.00969015482060096,8.81704106479638e-09
4,0.0089978641058588,6.55477394948678e-09
4,0.00668503285615659,1.99716609416459e-09
4,0.0131378785748927,2.97920902253145e-08
4,0.00973901851219596,8.9962344582015e-09
4,0.0323760334259982,1.09873904775425e-06
4,0.0354590824032653,1.58092028363172e-06
4,0.0227533630439157,2.68029369804615e-07
4,0.0341016123371872,1.35238284265999e-06
4,0.0343839391085982,1.39772752018871e-06
4,0.0805785922875138,4.21578742301793e-05
4,-0.055650505875887,-9.59127771392502e-06
4,-0.03926426902857,-2.37678592472265e-06
4,-0.0601978588520272,-1.31317975081839e-05
4,-0.0669329994626823,-2.00706366976579e-05
4,-0.0490329936501533,-5.78034336892547e-06
4,0.0125265642043388,2.46222578375486e-08
4,0.0149646691843306,5.01497165037084e-08
4,0.0118446266867655,1.96827379097035e-08
4,0.0695880550279932,2.34497810939845e-05
4,-0.0338244811290747,-1.30895456723856e-06
4,-0.0255192199880269,-4.24101279785293e-07
4,0.0192604126790032,1.37613915784106e-07
4,0.037011806754104,1.87655433533315e-06
4,0.0128968583323798,2.76653212199882e-08
4,0.0146176267842409,4.5657011096515e-08
4,0.0251413783283124,3.99536382872599e-07
4,0.0147709546165409,4.76029925210985e-08
4,0.0312945785414426,9.59127687990086e-07
4,0.0194046979411429,1.41784105336283e-07
4,-0.0354018905213948,-1.57074548068627e-06
4,-0.0230592183117415,-2.82734186523529e-07
4,0.0265384691342616,4.96024888637771e-07
4,0.0298325227390347,7.92063355519365e-07
4,0.017527075632881,9.43708448225289e-08
4,0.0282156260169967,6.33809524812164e-07
4,-0.0465867669858897,-4.7103186714138e-06
4,0.0188910604343738,1.27357741677265e-07
4,0.0196332878870547,1.48584031956809e-07
4,-0.0330905441598193,-1.19899020726896e-06
4,0.0290683770268309,7.13975218493762e-07
4,-0.0129671513832783,-2.8273418652353e-08
4,0.0311768447226999,9.44775537521285e-07
4,0.0461707168858713,4.54429452700171e-06
4,0.0184195711662727,1.15111326859137e-07
4,0.0341983835759588,1.36779910917513e-06
4,0.0420179623022643,3.11702258004167e-06
4,0.017995028818507,1.04860080310669e-07
4,0.0597794874903206,1.27705249371455e-05
4,0.0580133279578628,1.13269013639813e-05
4,0.079567504652489,4.00814064810002e-05
4,-0.025194067992399,-4.02896215796028e-07
4,0.0118960819312534,2.00269948652475e-08
4,0.0277034764802388,5.89029555257352e-07
4,0.00807198705448031,4.24543139215374e-09
4,0.0158465244160347,6.30574053255202e-08
4,0.0194143085958247,1.42065202364292e-07
4,0.0171171008212674,8.58461523715182e-08
4,0.0152167805646856,5.36155927202504e-08
4,0.0289055225690965,6.98109102527231e-07
4,0.0285996003477998,6.69021165079505e-07
4,0.0458627738809714,4.42426643726633e-06
4,0.0241686569728413,3.41200823860184e-07
4,0.0453183155602421,4.21788793383172e-06
4,-0.0147335285295966,-4.71223644205881e-08
4,0.0175212169564919,9.42447288411762e-08
4,0.0179821684369583,1.04560643012499e-07
4,0.0158794911169308,6.35837770581802e-08
4,0.0217842382659009,2.25200584760345e-07
4,0.0159524621704669,6.47606044529188e-08
4,0.0294670570591932,7.5395783072941e-07
4,0.029629415490547,7.7071238217159e-07
4,0.0544034718514845,8.76004754578733e-06
4,0.0220170613764681,2.34983523910666e-07
4,0.0417452324113032,3.03687931235884e-06
4,0.0207148367507401,1.84130638973448e-07
4,0.0297096047328898,7.7908975842039e-07
4,0.0104549704002798,1.19478904080986e-08
4,0.00571355206394962,1.06567494867366e-09
4,0.00498900408989972,6.19520154879999e-10
4,0.00592414005549205,1.23168958571099e-09
4,0.00416945986871441,3.02217210266735e-10
4,0.00536821773029959,8.30463383628836e-10
4,0.00884085765325124,6.10910503610614e-09
4,0.00681969893277609,2.16302136741748e-09
4,0.00889786605569821,6.26820880553228e-09
4,0.00475832524456751,5.12644728298968e-10
4,0.00386808809018287,2.23864600197581e-10
4,0.00807488221280761,4.25152546055233e-09
4,0.00513532414840965,6.95458866136535e-10
4,0.00731713387239866,2.86657958345593e-09
4,0.021447001738064,2.11575973550387e-07
4,0.00755997911037485,3.26649788905109e-09
4,0.00443353086003218,3.8636603674252e-10
4,0.00779535798036879,3.6927019440878e-09
4,0.00837913418768687,4.92942861663778e-09
4,0.00726244505786299,2.78183546454614e-09
4,0.00343419823716025,1.39091773227307e-10
4,0.0081413549798908,4.39325857280167e-09
4,0.00708182789798811,2.5152518288128e-09
4,0.00923178025371504,7.26343130157167e-09
4,0.00835385483286114,4.87021009522223e-09
4,0.00648002872579663,1.76322495727125e-09
4,0.0169315138044276,8.21832205458e-08
4,0.00756405580060948,3.27354937690978e-09
4,0.00721536614448387,2.7104006776e-09
4,0.0114636227994842,1.72698096271858e-08
4,0.0106446307639269,1.28387400517895e-08
4,0.00974940385141604,9.03466892533336e-09
4,0.0224952701411912,2.56073626252127e-07
4,0.024637410862681,3.6845144502015e-07
4,0.0158093192442304,6.2467291763432e-08
4,0.0236942238007204,3.15188196240898e-07
4,0.0238903879480517,3.2575628884646e-07
4,0.0869236002330678,5.70887880200346e-05
4,-0.0386666626729747,-2.23535631105133e-06
4,-0.0272813017911213,-5.53936980589475e-07
4,-0.04182621999983,-3.06051470001221e-06
4,-0.046505879347906,-4.67769005831112e-06
4,-0.0340687329877101,-1.3471747367936e-06
4,0.0111132520195025,1.5253329519998e-08
4,0.0111132534086594,1.52533371466666e-08
4,-0.0168697800067563,-8.09911706902652e-08
4,-0.0285600628964854,-6.65329282611346e-07
4,-0.0276525613049939,-5.84711257288887e-07
4,-0.0178125953162893,-1.00672025168e-07
4,0.0291022820257968,7.1731213884033e-07
4,0.0347665980807645,1.46099519568238e-06
4,0.0275179738598342,5.73410729486892e-07
4,0.0750676340270009,3.17549118981039e-05
4,-0.0785825684630761,-3.81333428666665e-05
4,-0.0592874091454919,-1.23552030888e-05
4,0.0184823215589193,1.16687970827985e-07
4,0.0430414453739209,3.432000858e-06
4,0.0125410249544759,2.47361512684807e-08
