"V1","V2","V3"
4,0.00155893837511767,5.90630393047316e-12
4,0.0116597251596584,1.84821824788407e-08
4,0.0171967052904642,8.74542650332044e-08
4,0.00382535252825097,2.14134111742944e-10
4,-0.0563874952531509,-1.01095357919187e-05
4,0.0234808543763021,3.03987398375539e-07
4,0.0222085312239509,2.43264842996766e-07
4,0.0193951533205036,1.41505352763514e-07
4,0.0129241849116278,2.79005427744938e-08
4,0.00705280567372213,2.47427331611173e-09
4,0.00966504267490585,8.72599789306801e-09
4,0.0249485240564433,3.87417676542643e-07
4,0.00460145701944831,4.48313151361106e-10
4,-0.0332658025880322,-1.2245937080107e-06
4,0.0157261443955555,6.11630361751285e-08
4,0.0138760009171769,3.70729614432817e-08
4,0.00712847279258556,2.58217686317678e-09
4,0.00918179503765128,7.10739374385639e-09
4,0.0197709361072178,1.52794925301353e-07
4,0.000550601292794196,9.19070670516855e-14
4,-0.0907917983035297,-6.7949532460359e-05
4,-0.0729192359576839,-2.82727750653986e-05
4,0.012181683161093,2.20206025398363e-08
4,0.00846209755635053,5.1275760619571e-09
4,0.00887326034690769,6.19916072906809e-09
4,0.0214326539336937,2.11010373594027e-07
4,0.00462950460187286,4.59344034475854e-10
4,0.00630832020512678,1.58363436927985e-09
4,0.00511386824585625,6.83908715918934e-10
4,0.00426928351610531,3.32215572629986e-10
4,-0.0261459246693599,-4.67321780070547e-07
4,-0.016487760899023,-7.39003887842167e-08
4,0.0140147937174844,3.8578633396861e-08
4,0.00611905214942835,1.40196321248745e-09
4,-0.037989006565229,-2.08272411988003e-06
4,-0.0647514473790882,-1.75791520399729e-05
4,-0.151064291410335,-0.000520771575334471
4,0.110825944617448,0.00015085710412069
4,0.0746394193365863,3.10365192042567e-05
4,0.0496010497263903,6.05289960884915e-06
4,-0.175736857839527,-0.000953787064092086
4,0.118245138922509,0.00019549388775045
4,-0.088835291999072,-6.22790725910014e-05
4,0.15455232431069,0.000570561105792802
4,0.194331925251365,0.00142618745840435
4,0.175790207363449,0.000954945779728686
4,0.0447538544332259,4.0116384e-06
4,0.0440806723705457,3.77565967058824e-06
4,0.17547720070033,0.000948162534776471
4,-0.0221403865092112,-2.40292819178421e-07
4,0.0810260034919291,4.31020249112792e-05
4,0.0619515003741074,1.47301549478115e-05
4,0.0362638445555926,1.72939969414611e-06
4,-0.0227378546434067,-2.6729937503405e-07
4,-0.0332277230170515,-1.21899612844533e-06
4,0.0864502537949084,5.58553902312848e-05
4,-0.0878719337565057,-5.96212030789105e-05
4,0.030467746119816,8.61710355924278e-07
4,0.112994815541705,0.000163017440501933
4,0.118314090998042,0.000195950278757124
4,0.107025433745183,0.000131204275169501
4,0.0304001021662104,8.54083186877561e-07
4,0.0327200095438027,1.14618227136e-06
4,0.011786010471465,1.9296e-08
4,0.0469179804602842,4.84570799999999e-06
4,0.0545696576074991,8.8675759202632e-06
4,0.0619515003741075,1.47301549478115e-05
4,0.030467746119816,8.61710355924278e-07
4,0.14207809649954,0.000407482085239548
4,0.118314090998042,0.000195950278757124
4,0.134572279539152,0.000327961176876519
4,0.0304001021662104,8.54083186877562e-07
4,0.0322278391197228,1.07875978480941e-06
4,0.011786010471465,1.9296e-08
4,0.0462122458757879,4.56066635294117e-06
4,0.0344589648309861,1.40996686726386e-06
4,0.0655029661825819,1.84095794131701e-05
4,-0.0793630040921209,-3.96709311643565e-05
4,0.0288982738128054,6.974090951815e-07
4,0.00354638562554733,1.58177181204201e-10
4,0.0142414601189259,4.11356223390834e-08
4,0.0105041719575806,1.21743922661865e-08
4,0.128522053250655,0.000272841620729095
4,0.107025433745183,0.000131204275169501
4,0.134572279539152,0.000327961176876519
4,0.128293210816093,0.000270903550960263
4,0.0469179804602842,4.84570799999999e-06
4,0.0462122458757879,4.56066635294117e-06
4,0.0643008339977261,1.70948944428872e-05
4,0.121162916846508,0.000215515683219294
4,0.0404540721772707,2.67823684210526e-06
4,0.0344589648309861,1.40996686726386e-06
4,0.0655029661825819,1.84095794131701e-05
4,-0.135272539293536,-0.000334840953657221
4,0.0288982738128054,6.97409095181502e-07
4,0.00354638562554733,1.58177181204202e-10
4,0.0142414601189259,4.11356223390833e-08
4,0.0105041719575806,1.21743922661865e-08
4,-0.255345279772719,-0.00425119803351666
4,-0.0588745633643571,-1.2014640958921e-05
4,-0.406299075112509,-0.0272510559155794
4,-0.071903409779001,-2.6729937503405e-05
4,-0.105075286195084,-0.000121899612844533
4,-0.205384900016429,-0.00177940187432019
4,-0.277875453073994,-0.00596212030789107
4,0.0914982041216137,7.00890672158379e-05
4,0.172411283156668,0.000883614301199106
4,0.0575649602578607,1.09807710526316e-05
4,-0.0772810550885242,-3.56691015951774e-05
4,-0.0244958743967429,-3.60057437244019e-07
4,-0.0304683954708094,-8.61783819890013e-07
4,-0.00727894287649488,-2.80719928500372e-09
4,-0.0915124722091579,-7.01327957631752e-05
4,-0.039222813559748,-2.36676410662735e-06
4,-0.0397163637692761,-2.48815779577266e-06
4,-0.0825524316160858,-4.64429160621025e-05
4,-0.0323348081384072,-1.09315350965926e-06
4,-0.0379925337204497,-2.08349772414834e-06
4,-0.0131132053839614,-2.95689193943776e-08
4,-0.199248430605205,-0.00157608500563574
4,-0.168739730884188,-0.000810717240178794
4,-0.224712882984405,-0.00254983387467168
4,-0.0763436959707147,-3.39697792925882e-05
4,-0.159115014262261,-0.000640980250171621
4,-0.158831698937629,-0.000636427189528029
4,0.234338639805574,0.00301561308513545
4,-0.180265195323774,-0.00105596016181853
4,0.314200301140616,0.00974599956787047
4,0.499947725163091,0.0624738666802476
4,0.252724458005789,0.00407933240499897
4,0.225220320459093,0.00257294372990548
4,0.372356384135009,0.0192236219588541
4,0.16264238152354,0.000699737098231917
4,0.308485256892732,0.00905602582596965
4,-0.199538823924627,-0.00158529333117511
4,0.0959445675109783,8.47386533715573e-05
4,0.119337525121738,0.000202818752901873
4,0.0285099039500006,6.6066761174995e-07
4,-0.236284175314739,-0.00311701251659994
4,0.0494151976863677,5.96268886658725e-06
4,0.0500370011461024,6.26852111945682e-06
4,0.104004388200892,0.000117005601766525
4,0.289626336311221,0.00703642725922584
4,-0.223114100548636,-0.00247803862955231
4,0.388329821162828,0.0227406550813156
4,1.16637159323734,1.85074990501978
4,0.589602900259419,0.120847715409346
4,0.0624483225165533,1.52083853268805e-05
4,0.148872062429734,0.000491193736240415
4,0.19458324869084,0.00143357955858743
4,0.0563456449192444,1.00795563319958e-05
4,0.225220320459093,0.00257294372990547
4,0.153093403281427,0.000549320631021695
4,0.0668700115430461,1.99951926423005e-05
4,0.126832947821112,0.000258778591876083
4,-0.0632480749975847,-1.6002552028956e-05
4,0.0959445675109783,8.47386533715573e-05
4,0.0378265672337378,2.04732940077049e-06
4,0.00903682054317762,6.6690293985138e-09
4,0.0193704896076399,1.40786947328601e-07
4,-0.101272864034389,-0.000105189494642541
4,0.0494151976863677,5.96268886658725e-06
4,0.0214461692451804,2.11543125091784e-07
4,0.0445769262847103,3.94857577716515e-06
4,-0.0923947880612385,-7.28769006439508e-05
4,0.082093653733309,4.54190808141193e-05
4,0.0283348025705707,6.44585844272223e-07
4,0.134176114949506,0.00032411628405771
4,0.0304354179345029,8.58058858312201e-07
4,0.186220490382112,0.00120256861092727
4,0.302307423300857,0.00835209155630199
4,0.449006159168806,0.0406451933303717
4,0.157117474870291,0.000609393703719412
4,0.661860772344943,0.19189628496682
4,0.553853095427317,0.0940975571919681
4,0.0624483225165533,1.52083853268805e-05
4,0.0666288981062737,1.97083617061889e-05
4,0.0870873099936332,5.75200829951361e-05
4,0.0252179500490805,4.04426048974797e-07
4,0.372356384135009,0.0192236219588541
4,0.153093403281427,0.000549320631021697
4,0.11055607972886,0.00014939309394231
4,0.209692703320842,0.00193345146395921
4,0.451753766157553,0.0416492444534983
4,0.852746554550647,0.528785933095339
4,0.68589975895239,0.221331180774387
4,0.302307423300857,0.00835209155630198
4,0.352779442224697,0.0154886325568714
4,0.148872062429734,0.000491193736240415
4,0.0666288981062737,1.9708361706189e-05
4,0.207609539019613,0.00185775832660567
4,0.0601176794310443,1.3061974546224e-05
4,0.16264238152354,0.000699737098231917
4,0.0668700115430462,1.99951926423006e-05
4,0.11055607972886,0.00014939309394231
4,0.0915921469573759,7.03773575998744e-05
4,-0.0786690579230785,-3.83015013411765e-05
4,0.119337525121738,0.000202818752901872
4,0.0378265672337377,2.04732940077049e-06
4,0.0112401548786877,1.59620689243393e-08
4,0.0193704896076399,1.40786947328601e-07
4,-0.102547205131504,-0.000110584768627909
4,0.0500370011461024,6.26852111945682e-06
4,0.0214461692451804,2.11543125091784e-07
4,0.0451378485978031,4.15110216292437e-06
4,-0.108561401879508,-0.000138899848276556
4,0.0820936537333091,4.54190808141195e-05
4,0.0332926342880017,1.22854944680005e-06
4,0.228362326615243,0.00271955493666598
4,0.431064889323807,0.0345279347478815
4,0.68589975895239,0.221331180774387
4,0.449006159168806,0.0406451933303718
4,0.352779442224698,0.0154886325568714
4,0.203799419825271,0.00172509006213358
4,0.230436131164254,0.00281969608063678
4,0.157117474870291,0.000609393703719413
4,0.384021957763862,0.021748245629573
4,0.321354216636856,0.0106643898150897
4,0.12821787722985,0.000270267814509856
4,0.128903947918797,0.00027609902593766
4,0.19458324869084,0.00143357955858742
4,0.0870873099936332,5.75200829951361e-05
4,0.207609539019612,0.00185775832660566
4,0.0785768207716502,3.81221874846768e-05
4,0.308485256892732,0.00905602582596964
4,0.126832947821112,0.000258778591876084
4,0.209692703320842,0.00193345146395921
4,0.0915921469573759,7.03773575998743e-05
4,-0.0187941494759174,-1.2476440691732e-07
4,0.0285099039500005,6.60667611749949e-07
4,0.00903682054317762,6.66902939851379e-09
4,0.0112401548786877,1.59620689243393e-08
4,-0.213149451148597,-0.00206412918660494
4,0.104004388200892,0.000117005601766524
4,0.0445769262847103,3.94857577716513e-06
4,0.045137848597803,4.15110216292435e-06
4,-0.0374702032270753,-1.9712612929585e-06
4,0.0283348025705707,6.44585844272223e-07
4,0.0332926342880016,1.22854944680004e-06
4,-0.416250850590652,-0.0300206807371147
4,0.134176114949506,0.00032411628405771
4,0.0792419530539234,3.94294467831231e-05
4,0.024600808833733,3.6626679219954e-07
4,0.186220490382112,0.00120256861092727
4,-0.642103676913814,-0.169988924978111
4,0.305254564334084,0.00868257744848185
4,0.384989378169751,0.021968226117323
4,-0.454661674725086,-0.0427320166781079
4,0.734977295186514,0.291806991114785
4,0.290000607390233,0.00707286925474769
4,1.42520752259328,4.12584039860282
4,0.941808500497022,0.786774768363961
4,0.546452002160688,0.0891678070812489
4,1.92629198724718,13.7685584463693
4,0.182450285220743,0.0011080980394904
4,1.98860550582577,15.6384803960339
4,0.0563456449192444,1.00795563319958e-05
4,0.0252179500490805,4.04426048974798e-07
4,0.0601176794310442,1.3061974546224e-05
4,0.0785768207716502,3.81221874846769e-05
4,0.0304354179345029,8.58058858312202e-07
4,0.0792419530539235,3.94294467831231e-05
4,0.024600808833733,3.66266792199541e-07
4,-0.482163729124973,-0.0540478160119194
4,-0.218147563419354,-0.00226465195283921
4,0.305254564334084,0.00868257744848187
4,0.384989378169751,0.0219682261173231
4,-0.453852118062129,-0.0424284793018685
4,0.734977295186514,0.291806991114785
4,-0.465442707630732,-0.0469315525449765
4,-0.466108710631677,-0.0472007474937927
4,0.30820385726474,0.0090230274580377
4,1.33958302750087,3.22016811598269
4,0.740767775896398,0.301112183014297
4,0.42980503367838,0.034126047408287
4,1.81056303115209,10.7461919581419
4,0.172406530887762,0.000883516883000509
4,1.86913283979291,12.205643235929
4,-0.0397071042637198,-2.48583824252401e-06
4,0.0698149956234051,2.37571784861116e-05
4,0.102023404291743,0.000108342597485182
4,0.269804639304856,0.00529904554742022
4,0.0518953511768446,7.25293558996415e-06
4,0.173293150183742,0.000901831885256484
4,0.235813443443101,0.00309224745174652
4,0.202306461151042,0.00167509334412456
4,0.112662889314596,0.000161110386401888
4,0.0242718243225635,3.47064089855212e-07
4,0.0980272747874708,9.23395421223333e-05
4,0.111273730781587,0.000153310040089681
4,0.0144142923077515,4.31691303219197e-08
4,0.0621404248472661,1.49106601813045e-05
4,0.0340495230562524,1.34413884410552e-06
4,0.050198483404605,6.3498342026601e-06
4,0.0339487963804464,1.32830413837635e-06
4,0.0555775921390203,9.54111014219376e-06
4,0.0707682630272947,2.50815368934582e-05
4,0.0711029772671537,2.55594288350872e-05
4,0.0737659176868244,2.9608949450338e-05
4,0.212745108566051,0.0020485111601556
4,0.1710350738143,0.000855737802746658
4,0.0451957770748227,4.17245278919498e-06
4,0.0551133406659738,9.2262866905217e-06
4,0.214019270645003,0.00209802915384684
4,0.054990978997198,9.14462299949342e-06
4,0.0213198051359668,2.06601239913555e-07
4,0.29703329497752,0.00778431732475769
4,0.122169959974751,0.000222770523988052
4,0.102475675367446,0.0001102765464801
4,0.475306228088837,0.05103804378218
4,1.16359620671183,1.83319720812283
4,0.681820435232515,0.216112583102993
4,0.277096432780141,0.00589554202653344
4,0.407168797206812,0.0274851401794486
4,0.644285100527102,0.172310742000792
4,1.05570920591276,1.24215912676453
4,0.387970360514627,0.0226565716330195
4,0.0518953511768447,7.25293558996418e-06
4,0.0446617443172087,3.9787140157427e-06
4,0.0607747029034297,1.3642418811694e-05
4,0.0521391609077855,7.39019929867553e-06
4,0.0290358917895563,7.10788965147984e-07
4,0.0587071795506751,1.18785892430558e-05
4,0.104776551034737,0.000120519242715496
4,0.277085436971857,0.00589460628888234
4,0.102475675367446,0.0001102765464801
4,0.0582140115907194,1.14844476406968e-05
4,0.142513602939323,0.000412501259680116
4,0.0835072220261258,4.86290904042963e-05
4,0.0242718243225636,3.47064089855214e-07
4,0.0359782578906512,1.67556207497051e-06
4,0.0408400110193262,2.78191209293802e-06
4,0.00529037583758064,7.83332426329778e-10
4,0.0228069609752664,2.70563792480882e-07
4,0.0340495230562525,1.34413884410553e-06
4,0.0477799387228993,5.21173534356547e-06
4,0.0323131557122921,1.0902284066063e-06
4,0.0857911149409069,5.41712987425911e-05
4,0.104776551034737,0.000120519242715496
4,0.404915868104084,0.0268818520205735
4,0.475306228088838,0.05103804378218
4,0.0582140115907194,1.14844476406968e-05
4,0.661011530995563,0.190913281416165
4,0.387326090578018,0.0225064505950043
4,0.277096432780141,0.00589554202653344
4,0.191602611189754,0.00134773868276914
4,0.303183123212028,0.00844928753991825
4,0.496788167211166,0.0609094912510971
4,0.182568346712176,0.00111096897484927
4,0.0542797349019299,8.68062253095252e-06
4,0.362202831584483,0.0172110499359014
4,0.159917418889294,0.000654008038218492
4,0.173293150183742,0.000901831885256486
4,0.0446617443172086,3.97871401574268e-06
4,0.202943798987443,0.00169630187994945
4,0.174107299338956,0.000918899290263603
4,0.0969589961817538,8.83796835788636e-05
4,0.0980272747874707,9.2339542122333e-05
4,0.0359782578906511,1.6755620749705e-06
4,0.16494165948594,0.000740152889322667
4,0.0213663842926471,2.08412681378368e-07
4,0.0921110914811299,7.19859456591697e-05
4,0.050198483404605,6.34983420266011e-06
4,0.0477799387228993,5.21173534356545e-06
4,0.0476385941763157,5.15033819261964e-06
4,0.0555775921390203,9.54111014219376e-06
4,0.0853985202275095,5.31864962599085e-05
4,0.085802431522775,5.41998870291447e-05
4,0.0890158941904426,6.27870726538676e-05
4,0.212745108566051,0.00204851116015561
4,0.239493770593002,0.00328985598052929
4,0.0632858911633659,1.60408582137548e-05
4,0.226877754010274,0.0026495227737101
4,0.277085436971857,0.00589460628888233
4,0.404915868104084,0.0268818520205734
4,1.16359620671183,1.83319720812283
4,0.142513602939323,0.000412501259680116
4,0.661011530995563,0.190913281416165
4,0.948212211670975,0.80839231557542
4,0.387401843622432,0.022524062962804
4,0.192369231139462,0.0013694381956592
4,0.407168797206812,0.0274851401794486
4,0.191602611189754,0.00134773868276914
4,0.445500890693865,0.0393907551512565
4,0.729986447246835,0.283961321581769
4,0.268268102165767,0.0051793605865795
4,0.0542797349019299,8.6806225309525e-06
4,0.243729064914832,0.00352881823648698
4,0.1076096583756,0.000134092661439578
4,0.235813443443101,0.00309224745174653
4,0.0607747029034297,1.3642418811694e-05
4,0.202943798987443,0.00169630187994946
4,0.23692131940683,0.00315076904596381
4,0.131939633725644,0.00030304079485411
4,0.111273730781587,0.000153310040089682
4,0.0408400110193262,2.78191209293802e-06
4,0.16494165948594,0.000740152889322671
4,0.0242536304177644,3.46024636931656e-07
4,0.104558091793239,0.000119517250803346
4,0.0339487963804464,1.32830413837636e-06
4,0.0323131557122921,1.0902284066063e-06
4,0.0476385941763157,5.15033819261965e-06
4,0.0707682630272947,2.50815368934583e-05
4,0.0853985202275096,5.31864962599086e-05
4,0.109254266129353,0.000142479904946386
4,0.113346044174092,0.000165053778410543
4,0.171035073814301,0.000855737802746661
4,0.239493770593003,0.0032898559805293
4,0.0508782887629566,6.70085134462562e-06
4,0.246242387196658,0.00367664121320565
4,0.0551133406659739,9.22628669052173e-06
4,0.105254671208665,0.000122734177291834
4,0.0270445619048642,5.34958143183524e-07
4,0.0104850795587522,1.20861205201889e-08
4,0.754558389162641,0.324168945126001
