"V1","V2","V3"
4,-0.00315438770930432,-9.90057202563281e-11
4,0.00575042904296184,1.09345520312556e-09
4,0.00311467597348689,9.41134059998886e-11
4,0.0102721479465821,1.11338422348927e-08
4,0.00940299732810848,7.8174524950358e-09
4,0.00989046221323243,9.56899554124982e-09
4,0.00674224081219172,2.06641259632953e-09
4,-0.00661182019410385,-1.91110319414712e-09
4,0.021166421637912,2.007195951416e-07
4,0.0133045209481517,3.13326383972025e-08
4,0.0205490573013727,1.78306679610199e-07
4,-0.00405836018421302,-2.71270366538086e-10
4,0.00390988312760455,2.33698057985482e-10
4,0.0131880238740385,3.02495486283664e-08
4,0.00231990316138108,2.8965393102426e-11
4,0.0153954750698092,5.61787897708361e-08
4,0.0140928276830889,3.94450550849166e-08
4,0.00539990242699287,8.50244144721703e-10
4,0.00368204667265123,1.83804930425208e-10
4,-0.00419492872733302,-3.09669437984804e-10
4,0.00666510176975695,1.97345460228001e-09
4,0.00255272716663377,4.2463677319149e-11
4,0.00922238856496239,7.23391939442628e-09
4,0.00844206055890907,5.07918291150372e-09
4,0.00609427476988187,1.37939333966662e-09
4,0.00408445957493733,2.78316150139964e-10
4,0.0141499552434702,4.00885423010979e-08
4,-0.00266346793230323,-5.03257075216447e-11
4,0.00442495807050438,3.83386343795745e-10
4,0.00615122445844195,1.43168112369221e-09
4,0.00412262797224663,2.88866103029303e-10
4,0.0100467779023526,1.01884286118117e-08
4,0.00746187491984594,3.10021533046992e-09
4,-0.00269249052863969,-5.25553263235897e-11
4,-0.00873606046101886,-5.82455196462256e-09
4,0.00635023582046849,1.626145545024e-09
4,0.00432501351203382,3.49904779254068e-10
4,0.00718139911567031,2.65972206090321e-09
4,0.00669971919103161,2.01477429344682e-09
4,0.00616528003790981,1.44481163790306e-09
4,0.00734591589462034,2.91194928345583e-09
4,0.00448945122428899,4.06230970252014e-10
4,0.0140844284869963,3.93511035532675e-08
4,0.0128927118378613,2.76297594455601e-08
4,0.00766203974812339,3.446494601119e-09
4,0.0051235903396127,6.8912434471667e-10
4,0.00922160120272651,7.23144932475108e-09
4,0.00665709710037652,1.96399133084507e-09
4,-0.00470102289426683,-4.88393038504263e-10
4,0.0325114977081807,1.11724367955252e-06
4,0.030144710834337,8.25742216815703e-07
4,0.016113205066218,6.741052925268e-08
4,0.0107667932457341,1.3438335937595e-08
4,0.0187733487204926,1.24212982404998e-07
4,0.0211068966877194,1.98471219218564e-07
4,0.0342495648712139,1.37600570088202e-06
4,0.0268812273618653,5.22151315651069e-07
4,0.0159252843020816,6.43204059633033e-08
4,0.0171356777814249,8.62194302078153e-08
4,0.0245445241487465,3.62926321554764e-07
4,0.0270293389026019,5.33754678221092e-07
4,0.0677971517961458,2.11273874589542e-05
4,0.0931794079046323,7.53841054873484e-05
4,0.0519895976808125,7.3057671581512e-06
4,0.0171356777814249,8.62194302078153e-08
4,0.0291452442135187,7.21557250187773e-07
4,0.0358241228508318,1.64703285368948e-06
4,0.0231054692939873,2.85009394511667e-07
4,0.0115600848740459,1.78584635099396e-08
4,0.00995523909765824,9.82215493046678e-09
4,0.0360271366700801,1.68468608303274e-06
4,0.044909951032109,4.0679005419571e-06
4,0.0411779377264665,2.87513585039734e-06
4,0.0163484288110598,7.14338540397584e-08
4,0.03077267476878,8.9672853033835e-07
4,0.0418596823589186,3.07032051148457e-06
4,0.0445083226082025,3.92432447597528e-06
4,0.017495230134015,9.36868502964547e-08
4,0.0120557407340363,2.11239727497698e-08
4,0.0131124133743343,2.95617764429638e-08
4,0.00289142745852051,6.98954980690909e-11
4,0.00542523283865137,8.66310398602819e-10
4,0.00943412696210082,7.92148978116365e-09
4,0.0287999351028327,6.87964512600061e-07
4,0.0254272183914342,4.18018413504128e-07
4,0.0173598084873097,9.08196280642966e-08
4,0.00921898388388025,7.22324296154741e-09
4,0.0168939197543003,8.14557426991041e-08
4,0.0184587438273371,1.16093678054004e-07
4,0.0150717207117855,5.16001959825178e-08
4,0.013729629745814,3.55332803323108e-08
4,0.0103900850354066,1.16540374095335e-08
4,0.00432190978113262,3.48901460478366e-10
4,0.0108773992288675,1.39991051059919e-08
4,-0.00589676515110419,-1.20908080463846e-09
4,0.00638160376461565,1.65851476028473e-09
4,0.0206613264676837,1.82235423348854e-07
4,0.0138650657963623,3.69562366461636e-08
4,0.00959688244554842,8.48243812251432e-09
4,-0.00501017367806832,-6.3010238566396e-10
4,0.00632064702911897,1.59604875178525e-09
4,0.0109917075225221,1.45969007483447e-08
4,0.00696317635931401,2.35087522698854e-09
4,0.00652034660186532,1.8075184063195e-09
4,0.00390846394407059,2.33358937973127e-10
4,0.0104701222505506,1.20173029695401e-08
4,0.00313351571498365,9.64112044208226e-11
4,0.00717126094107289,2.64473463036211e-09
4,0.0203727966518652,1.72267202622201e-07
4,0.0161004335575255,6.7197061821885e-08
4,0.00923616215649087,7.27723159437217e-09
4,0.00454462029009397,4.26570101671307e-10
4,0.00625368946134099,1.52948508743833e-09
4,0.0053247172490943,8.03870708316752e-10
4,0.0104682824198586,1.20088583782642e-08
4,-0.00887949029982713,-6.21658889883225e-09
4,0.00807160614858126,4.24463010474325e-09
4,0.0154652138115086,5.72036465497093e-08
4,0.0408135845878419,2.7747186879388e-06
4,0.0373602511203804,1.94822515645774e-06
4,0.0188771371546478,1.26982690623281e-07
4,0.00841258343547629,5.00861371316342e-09
4,0.0157194668437471,6.10592194289757e-08
4,0.0017527837266093,9.43872493058153e-12
4,0.0150070792547576,5.07206376169124e-08
4,-0.00894761282543061,-6.40956761689302e-09
4,-0.02023609858155,-1.6768999267211e-07
4,0.0115292906894765,1.76689343450895e-08
4,0.0248444015642037,3.80990512406082e-07
4,0.0218200746263271,2.2668611855343e-07
4,0.0199738267475743,1.59164098582412e-07
4,0.0128387725658415,2.7170274258259e-08
4,0.0088930825771392,6.25474055505376e-09
4,0.00860470679729635,5.4820665812648e-09
4,-0.00606254376758485,-1.3508886343267e-09
4,0.0100720198831012,1.02912066197378e-08
4,0.0140013202529135,3.84304931459547e-08
4,0.00938386087404537,7.75400793434841e-09
4,0.0100467779023526,1.01884286118117e-08
4,0.0169846021951878,8.32188132098482e-08
4,-0.0045356748388183,-4.23221429962012e-10
4,-0.0147164601702267,-4.69043840804608e-08
4,0.0106973838998102,1.30951454597382e-08
4,0.00728576563424047,2.81773915957933e-09
4,0.012097532351549,2.14184070894393e-08
4,0.0112861112931241,1.6224723870481e-08
4,0.0103858138941511,1.16348863225425e-08
4,0.00734591589462034,2.91194928345584e-09
4,0.00901632766381127,6.60874118845307e-09
4,0.0282862683771308,6.40180778689095e-07
4,0.0258929006236538,4.49492881258277e-07
4,0.0153879522219706,5.60690653695508e-08
4,0.0102898922405382,1.12109730040264e-08
4,0.00922160120272652,7.23144932475109e-09
4,0.0133696894671817,3.19510607324411e-08
4,0.0170787982861556,8.50803439291844e-08
4,0.012423416754664,2.38212319035737e-08
4,-0.00509051348334328,-6.71500543371262e-10
4,-0.00904656363596155,-6.69783693333841e-09
4,0.0266694839064051,5.05892739063181e-07
4,0.024412916092919,3.55204642905386e-07
4,0.00990553680505438,9.62746756004338e-09
4,0.00675431627274529,2.08125632623312e-09
4,0.0202665482501073,1.68701579195331e-07
4,-0.00928827898654739,-7.4428798163427e-09
4,-0.018306012747039,-1.1229878092809e-07
4,-0.0421661184587582,-3.16121837748282e-06
4,-0.0462806724970516,-4.5877383806738e-06
4,-0.0443657237463151,-3.8742735585216e-06
4,-0.0651265212610838,-1.79900149255443e-05
4,-0.213766428162173,-0.00208813225828301
4,0.0637872937469345,1.65552867816903e-05
4,0.0412192422081976,2.88668910475722e-06
4,0.0902655696509619,6.63878354737813e-05
4,-0.0372532375001407,-1.92599912150752e-06
4,-0.00944705043355432,-7.96498450858553e-09
4,-0.0707039435592298,-2.49904772552669e-05
4,-0.0707039435592298,-2.49904772552669e-05
4,-0.0674577228008695,-2.07074540221923e-05
4,-0.0417212176753493,-3.02989725061798e-06
4,0.0265566905441107,4.97388582311841e-07
4,0.0250851450491304,3.95973813648358e-07
4,0.0407049560802504,2.74529590297983e-06
4,0.0319478271698455,1.04175430862936e-06
4,0.0189268973348786,1.28326900721319e-07
4,0.0203654269512914,1.72018072566885e-07
4,0.0291706998685138,7.24081406791543e-07
4,0.0321238549174485,1.06490440437668e-06
4,0.0805756247299845,4.21516641933649e-05
4,0.110741953090611,0.000150400304164119
4,0.0617886474816508,1.45758790349058e-05
4,0.0203654269512914,1.72018072566885e-07
4,0.0346385681137971,1.43959299110181e-06
4,0.0409667112052208,2.8165949825905e-06
4,0.0823812316765351,4.60588534826057e-05
4,0.0412168226531979,2.88601137389911e-06
4,0.0354948366581285,1.58730625564451e-06
4,0.12845269900804,0.000272253164130046
4,0.160123866496007,0.000657391786557915
4,0.146817586115368,0.000464635424046055
4,0.0582893895940791,1.15440454955964e-05
4,0.109718215076169,0.000144915531866216
4,0.0478686812648722,5.25056274877595e-06
4,0.158691883279534,0.000634189221610903
4,0.00977991895243109,9.14831316533996e-09
4,0.0047746481441245,5.19715286929504e-10
4,0.0154784104539578,5.73991466886354e-08
4,0.0169121209038096,8.18073451353885e-08
4,0.0138088899922146,3.63609381023476e-08
4,0.0125792502673918,2.50391182075017e-08
4,0.00951951963596913,8.21221169458459e-09
4,0.00395978520735648,2.45859229150422e-10
4,0.0108773992288675,1.39991051059919e-08
4,-0.00267878729304018,-5.14935603478753e-11
4,0.0137954214056085,3.62192860455876e-08
4,0.0122135533945042,2.22519533852838e-08
4,0.00538217319198714,8.39132757171255e-10
4,0.00715670909642618,2.62333321500359e-09
4,0.00353845993250171,1.5676789578393e-10
4,-0.00708211986951785,-2.51566665241593e-09
4,0.00893453656289039,6.37218127061263e-09
4,0.0155373037437687,5.82777295828547e-08
4,0.00984278246982205,9.38580546127276e-09
4,0.00921682145019322,7.2164681198826e-09
4,0.00552480052313647,9.31679218582221e-10
4,0.014800018041589,4.7978755548743e-08
4,0.00442937417592443,3.8491911378045e-10
4,0.0101369199679822,1.05590311439319e-08
4,0.0287979214368173,6.87772125295154e-07
4,0.0227587320784388,2.68282443316762e-07
4,0.0130557564926157,2.90541493896724e-08
4,0.00642403791245369,1.70306953934384e-09
4,0.00883988884174436,6.10642764950276e-09
4,0.0075267422353938,3.20943195864191e-09
4,0.0104682824198586,1.20088583782642e-08
4,-0.0067485528558857,-2.07416172007712e-09
4,0.0061345481425497,1.41621867271924e-09
4,0.0117538067288132,1.90859675383258e-08
4,0.0310189688291652,9.25783477106934e-07
4,0.0283943808576443,6.50024331249405e-07
4,0.014346922351886,4.23677100560213e-08
4,0.00639369626542252,1.6711214145829e-09
4,0.0119470430485673,2.03723774659059e-08
4,0.00133214331279685,3.14922576608328e-12
4,0.0150070792547577,5.07206376169125e-08
4,0.014800002800976,4.7978557920737e-08
4,0.00993694022484616,9.75013680596623e-09
4,-0.0104403928761383,-1.18813931462224e-08
4,-0.011660222606968,-1.84853367557074e-08
4,0.0373278735424609,1.94148035596664e-06
4,0.023463081478359,3.03068078160781e-07
4,0.0205490573013727,1.78306679610199e-07
4,-0.0129689404961991,-2.82890257219338e-08
4,0.0206056679079847,1.80279682645684e-07
4,0.00789194975146858,3.879156005018e-09
4,0.0285117140971938,6.60835415826094e-07
4,0.0260992708506414,4.63995210392659e-07
4,0.0188409129201901,1.26010800163005e-07
4,0.0126274167285245,2.5424829719636e-08
4,0.0141499552434702,4.00885423010978e-08
4,-0.00450273149555905,-4.11059037017927e-10
4,0.00748062247303224,3.13148943248781e-09
4,0.0103989658630237,1.16939332401547e-08
4,0.00696951766903957,2.35945062644726e-09
4,0.00746187491984594,3.10021533046992e-09
4,0.0169846021951878,8.32188132098482e-08
4,-0.00536441059179852,-8.28110031014167e-10
4,-0.0081780779602543,-4.47306269334578e-09
4,0.00964940060538099,8.66964566593981e-09
4,0.00883294210539831,6.08725556842152e-09
4,0.0220332398715507,2.35674964440062e-07
4,0.0148041046270589,4.80317691350119e-08
4,-0.00652903632103416,-1.81717326372901e-09
4,-0.0206334160325016,-1.81252723027955e-07
4,0.0237876677336013,3.20189771752148e-07
4,0.021774937170313,2.24816220426073e-07
4,-0.00283902842597739,-6.49649283513338e-11
4,-0.0134163473116218,-3.23994150696222e-08
4,0.0091434447807038,6.98939179360983e-09
4,0.00613797565662421,1.41938642296976e-09
4,0.00650890961637508,1.79486985513341e-09
4,0.0204199282808059,1.73866875512166e-07
4,0.0186921500803026,1.22077896480069e-07
4,0.0111086014094087,1.52278130384567e-08
4,0.00742829908730175,3.0447912723227e-09
4,0.00665709710037652,1.96399133084507e-09
4,0.0133696894671817,3.19510607324411e-08
4,-0.00351480742940283,-1.52618135251597e-10
4,-0.0197525689333895,-1.52227930874542e-07
4,-0.0272109039916431,-5.48241465888239e-07
4,-0.00695219094805079,-2.33607492358444e-09
4,-0.012355028235696,-2.33010219525299e-08
4,0.0364229159219364,1.75994398428289e-06
4,0.0333410872659641,1.23571703287999e-06
4,0.0135281408323576,3.34928776553578e-08
4,0.00922447148117798,7.24045685630452e-09
4,0.0202665482501073,1.68701579195331e-07
4,-0.00475684191392948,-5.12005792460758e-10
4,-0.0295000282942916,-7.57337968030835e-07
4,0.0192105731187272,1.36195038354885e-07
4,0.0175851213053185,9.5627207565615e-08
4,0.0185899377140024,1.19429534248378e-07
4,0.0114250002152364,1.70382453468296e-08
4,-0.0100075073215848,-1.00300631191932e-08
4,-0.0312963690869988,-9.59347216010041e-07
4,0.020889125514694,1.90406178904557e-07
4,0.013901901793345,3.73505382625806e-08
4,-0.00829045131573388,-4.72403050423634e-09
4,0.0573353916825164,1.08066512148397e-05
4,0.0531614636260825,7.98707416637156e-06
4,0.0284163138845447,6.52035085249473e-07
4,0.0189876920912661,1.29983648189982e-07
4,0.0187733487204926,1.24212982404998e-07
4,-0.0101162348637638,-1.04731087795701e-08
4,-0.0206716486762032,-1.82599868905893e-07
4,-0.045924800303683,-4.44824916703038e-06
4,-0.0504061251079131,-6.45555004227051e-06
4,-0.0483204780959555,-5.45161139524446e-06
4,-0.0700281146758039,-2.40485965802148e-05
4,0.137586967278432,0.000358351471196344
4,0.0783902452065838,3.77614003811419e-05
4,0.0475052595731001,5.09291915026032e-06
4,-0.0233175163833098,-2.9561683457208e-07
4,-0.0139036043529383,-3.73688388379027e-08
4,-0.0274022301530033,-5.63824104344709e-07
4,-0.0631183698292017,-1.58716871687469e-05
4,-0.0692774367047845,-2.3033887474768e-05
4,-0.066410954138428,-1.94517589689474e-05
4,-0.0974877462023693,-9.03233674374264e-05
4,-0.319986495389761,-0.0104839900357745
4,0.0954830594867495,8.31199561091715e-05
4,0.0617009928557003,1.44933443227098e-05
4,0.0902655696509619,6.63878354737811e-05
4,-0.0199892017152356,-1.59654734633913e-07
4,-0.0569910901121492,-1.05494023519484e-05
4,-0.0664528069315286,-1.95008400500638e-05
4,-0.0258408627144386,-4.45890310671276e-07
4,-0.043990145578445,-3.744739371674e-06
4,-0.0287913176934288,-6.87141481363764e-07
4,-0.0556780871525706,-9.61030621404862e-06
4,-0.194795912300038,-0.00143985698208997
4,-0.15803041924398,-0.000623681366573728
4,-0.00291181128872826,-7.18874207166399e-11
4,-0.0111017752077336,-1.51904177464361e-08
4,-0.0321059313689472,-1.06252973328976e-06
4,-0.0350471379251213,-1.50872550040909e-06
4,-0.0147841995093956,-4.77739618576367e-08
4,-0.0246815725003262,-3.7110029809382e-07
4,-0.0164722280994206,-7.3622301574689e-08
4,-0.0312159225649883,-9.49521272645522e-07
4,-0.0990482805684419,-9.62471244712544e-05
4,-0.0856828586591777,-5.38983897039024e-05
4,-0.0149519079838741,-4.99788734506163e-08
4,-0.0515270195040239,-7.0492041550587e-06
4,-0.0375780001549654,-1.99404362536223e-06
4,-0.0371316241550768,-1.90097227798257e-06
4,-0.0518109256719073,-7.20585313628222e-06
4,-0.0597245343410147,-1.2723631696459e-05
4,-0.0151455477671701,-5.26186789098433e-08
4,-0.113352835579255,-0.000165093340367607
4,-0.113352835579255,-0.000165093340367607
4,-0.108148481913068,-0.000136798618134108
4,-0.0668876174262957,-2.00162587118951e-05
4,0.0265566905441107,4.97388582311841e-07
4,-0.0725262905598477,-2.76682608952943e-05
4,-0.0650947635721868,-1.79549506517976e-05
4,-0.0216242515181687,-2.18657478948024e-07
4,-0.0446101451725902,-3.96035891246369e-06
4,-0.0363428945618064,-1.74452845035676e-06
4,-0.125878858039779,-0.000251079455142403
4,0.0922248792138025,7.23423113489482e-05
4,0.0461417778468419,4.53291208054195e-06
4,0.0397360777071503,2.49310164429807e-06
4,0.143801378173345,0.000427614273391979
4,0.179256900465201,0.00103253202599527
4,0.164360666506137,0.000729779357681674
4,0.0652543280230102,1.81316483221678e-05
4,0.122828330276541,0.000227611495573232
4,0.0535884601132311,8.24679331787071e-06
4,0.167081832459643,0.000779321968538783
4,0.0034836212496407,1.47273200236417e-10
4,0.00836354541628213,4.89284748226474e-09
4,0.00895243697132761,6.42340178940715e-09
4,0.00242483724196642,3.45724672713321e-11
4,0.00533343864525887,8.09150326482501e-10
4,0.012187385696943,2.20618649752624e-08
4,0.00854152224582977,5.3228117298637e-09
4,0.00384594075542095,2.1878138109101e-10
4,0.00555496149349848,9.52191304602637e-10
4,0.00521450954422381,7.39356451437876e-10
4,0.00830521011868572,4.75775963748152e-09
4,0.0127243509847769,2.62145592481076e-08
4,0.0134134151972386,3.23711010581893e-08
4,0.00733138701895528,2.88898032991767e-09
4,0.00890400328639406,6.28552049016829e-09
4,0.0104287472005668,1.18284696545803e-08
4,0.00322181329384005,1.07746079498111e-10
4,0.00556825171341661,9.61336512379846e-10
4,0.00462524568636189,4.57656070257402e-10
4,0.00574309559634502,1.08788798792064e-09
4,0.0126490479606196,2.55994925817322e-08
4,0.00796241579027309,4.01956826954397e-09
4,0.000812958004998719,4.36789758909497e-13
