"V1","V2","V3"
4,0.0109538456022166,1.43968162105285e-08
4,0.0208642515460793,1.89500884027218e-07
4,0.0340292885302107,1.3409465788089e-06
4,0.0252193330137237,4.04514771957614e-07
4,0.0105845350454635,1.25512546454186e-08
4,0.0114306635714804,1.7072053809924e-08
4,0.0107109125818247,1.31615154874055e-08
4,0.00960927285910899,8.52632930650381e-09
4,0.0143797225354344,4.27564879491063e-08
4,0.0108427584653944,1.38216258962546e-08
4,-0.0117296721671512,-1.89296897765304e-08
4,-0.02250110799074,-2.56339549057182e-07
4,-0.0175981274030833,-9.59104282010873e-08
4,-0.0140920950836448,-3.9436853701105e-08
4,0.00607469445780721,1.3617511650303e-09
4,0.0126043539519715,2.52395938258586e-08
4,0.009167915273415,7.06451520486227e-09
4,0.00809532258050671,4.29473761930625e-09
4,0.00735245642825435,2.92233391295319e-09
4,0.017896200532245,1.02575430906241e-07
4,0.0130534675661488,2.90337797313531e-08
4,0.0238754926764505,3.24944633152059e-07
4,0.00511451114458581,6.8425269581349e-10
4,0.0169849328732734,8.32252942427703e-08
4,0.00694628955492357,2.32815307393202e-09
4,0.00543578114069158,8.73067556835218e-10
4,0.0049009024277392,5.76904896217743e-10
4,0.0042018931109605,3.11731006650069e-10
4,0.00858703460703112,5.43716925777642e-09
4,0.00576289625378352,1.10296874300813e-09
4,-0.0152609135140673,-5.42403052024318e-08
4,-0.0247913214270437,-3.77744982659793e-07
4,-0.0185253711685586,-1.17778948439566e-07
4,-0.0137278138663769,-3.55144855492113e-08
4,-0.0168130696282635,-7.99075924857254e-08
4,0.00760845311954223,3.35108524830848e-09
4,0.0108910357695094,1.40694375984038e-08
4,0.0109268489579252,1.42554115378313e-08
4,0.00715375695740069,2.61900739781308e-09
4,0.0154821960874598,5.74553208966264e-08
4,0.0175080520514235,9.39617975242309e-08
4,0.01743718701719,9.24497416513146e-08
4,0.00483189758376149,5.45093347589454e-10
4,0.0175429617315365,9.47134516666811e-08
4,0.0054616202963952,8.89786915485928e-10
4,0.00548354474744514,9.04160577196779e-10
4,0.00692360285729023,2.29788660712704e-09
4,0.00484245907904198,5.49874826168177e-10
4,0.00593609841820389,1.24166480455222e-09
4,0.00803338293767285,4.16479738556274e-09
4,-0.00758056994101412,-3.30223089467729e-09
4,-0.0117984624116087,-1.93776743472383e-08
4,-0.0127239746042301,-2.6211457726501e-08
4,-0.0229797145557138,-2.78855053328305e-07
4,-0.0131400517039912,-2.98118066880589e-08
4,-0.014597468057605,-4.54056748018128e-08
4,-0.00623390347192535,-1.51022026249908e-09
4,0.0032675480073697,1.1399555257977e-10
4,0.00556996441984679,9.62519826006561e-10
4,0.00629656269205543,1.57186095846281e-09
4,0.0116815468232676,1.86209320975331e-08
4,0.0196676517509343,1.49627024319457e-07
4,0.0223536735577139,2.49686819668239e-07
4,0.0102507470114616,1.1041347056592e-08
4,0.0136387336291352,3.46016006890728e-08
4,0.00557969497566103,9.69263441269562e-10
4,0.00464483128085859,4.65457221926938e-10
4,0.00398234505754419,2.51510169691928e-10
4,-0.00972103661754718,-8.92997650391606e-09
4,-0.0117176454188796,-1.88521726193783e-08
4,-0.00887405172960719,-6.20137257216393e-09
4,-0.00972735924633172,-8.95323165106167e-09
4,-0.00459727316388011,-4.46684866372968e-10
4,-0.00814585252469913,-4.40297452623639e-09
4,0.00523291264265965,7.49849211368501e-10
4,0.00715719583196446,2.62404695074727e-09
4,0.0119982224028293,2.07237159781987e-08
4,0.00950055202931341,8.14695584955148e-09
4,0.00438179830196977,3.68646004215622e-10
4,0.007302892831861,2.84432821953182e-09
4,0.003325473971656,1.22296551747288e-10
4,0.00319039162060516,1.03603871349632e-10
4,0.00647842076369722,1.76147549355494e-09
4,0.00273535022774795,5.59824319751917e-11
4,0.00523510401349008,7.51106048823886e-10
4,0.00630930086735733,1.584619336774e-09
4,0.00596200198930349,1.26348027546618e-09
4,0.00821868488755164,4.56256766140564e-09
4,0.0190717396103683,1.32300423511036e-07
4,0.00716278321549627,2.63225057388787e-09
4,0.00733550434293403,2.89547563127666e-09
4,0.00616503196826338,1.44457911494966e-09
4,0.0039731144776249,2.49186387661385e-10
4,-0.00227651906628455,-2.68587110996886e-11
4,-0.0118940577473924,-2.00133675299711e-08
4,-0.0189460378379979,-1.28846789397399e-07
4,-0.00716894559167772,-2.64132071483081e-09
4,-0.00340743920086851,-1.34807005506876e-10
4,-0.00698904790267545,-2.386008950542e-09
4,-0.00599220912218244,-1.28928178093984e-09
4,-0.00936383400999718,-7.68802569056331e-09
4,-0.00575222112401126,-1.09481891115398e-09
4,0.00308274147313559,9.03126156705738e-11
4,0.00559277865636728,9.78386669764549e-10
4,0.00752301968962473,3.20308743578302e-09
4,0.00486201067624227,5.58809309461675e-10
4,0.00464283714060329,4.64658407625102e-10
4,0.00508374647276546,6.67937053396952e-10
4,-0.005985559778577,-1.28356861678708e-09
4,-0.0080897492524302,-4.28292275989206e-09
4,-0.00292953071059647,-7.36533017863589e-11
4,-0.00422929766733449,-3.19943293643341e-10
4,-0.00257641878074423,-4.40621642539426e-11
4,-0.00222938889826413,-2.47026381360274e-11
4,-0.00172581989853482,-8.87119014930529e-12
4,-0.00147966845888774,-4.7935544550888e-12
4,-0.00469162818929624,-4.84500632322501e-10
4,0.00928529807837764,7.43332977461654e-09
4,0.0105911076709957,1.25824592539082e-08
4,0.00885419283897514,6.14604740479362e-09
4,0.0147300403552067,4.70777552392381e-08
4,0.00663304653274021,1.93576296213972e-09
4,0.00831968426223534,4.79101333129581e-09
4,0.00572684366535737,1.07562604754256e-09
4,0.0108274860083072,1.3743917031192e-08
4,0.0054596677629393,8.88515199622133e-10
4,-0.00875658295690204,-5.87947659072327e-09
4,-0.0150428069835904,-5.12053727793856e-08
4,-0.0181767194826237,-1.09159621111095e-07
4,-0.00890036779911764,-6.27526131219778e-09
4,-0.00605927874611613,-1.34798086574568e-09
4,-0.00236941370897827,-3.15183582438944e-11
4,-0.00396182188623744,-2.46365441209479e-10
4,-0.00798719049806316,-4.06982908080436e-09
4,-0.002100803114164,-1.94778676319409e-11
4,-0.00694847426355622,-2.3310834074122e-09
4,-0.00644101870027968,-1.72114809378827e-09
4,-0.0049949516015605,-6.22479621156615e-10
4,0.0115772966942498,1.79650592064678e-08
4,0.00993207958476079,9.73107373683672e-09
4,0.0168655153376462,8.09093036854253e-08
4,0.0116960537364866,1.87136033400706e-08
4,0.0121729182979921,2.19572945856829e-08
4,0.00745029028234557,3.08100765390923e-09
4,0.0120749109830154,2.12586533943202e-08
4,0.00870058653656059,5.73052120058163e-09
4,-0.0166140047557838,-7.61898856546392e-08
4,-0.0261897452687792,-4.70462592394297e-07
4,-0.00928428315732344,-7.43008033405247e-09
4,-0.0157463082591733,-6.14773298931631e-08
4,-0.00444087748228737,-3.88933334472303e-10
4,-0.00438315276838681,-3.69102027212429e-10
4,-0.00908331531960768,-6.8073418810315e-09
4,-0.00330922723787112,-1.19924070539963e-10
4,-0.00778777391080363,-3.6783524478603e-09
4,0.0201497555375519,1.64846270517137e-07
4,0.0145360132529456,4.46458649317247e-08
4,0.0380132819612327,2.08805275988374e-06
4,0.0150654561924919,5.15144595366054e-08
4,0.0122700252393666,2.26663621961064e-08
4,0.0116429800091684,1.83762380058979e-08
4,0.0280945309317846,6.22998702149193e-07
4,0.0236957327187284,3.15268492364025e-07
4,0.0180734282984396,1.06699445374174e-07
4,0.02065515410753,1.82017757029339e-07
4,0.0419388314534045,3.09360814144367e-06
4,0.011087219390635,1.51109081307376e-08
4,-0.0293965346130647,-7.4676601967349e-07
4,-0.00758058545431947,-3.30225792624555e-09
4,-0.00681430438478639,-2.15618547342538e-09
4,-0.00640730767292258,-1.68539738453164e-09
4,-0.00955993607869555,-8.35256672519207e-09
4,-0.00604179498842933,-1.33248993860359e-09
4,-0.00819641487309187,-4.51331588694517e-09
4,-0.0329878375282763,-1.18417363532384e-06
4,-0.0151893580579255,-5.32301486904551e-08
4,0.00561610595902212,9.94812359115655e-10
4,0.00602307699598769,1.31605385008009e-09
4,0.0125996469887278,2.52019130975966e-08
4,0.00518969690953065,7.25384011855165e-10
4,0.00430027242950914,3.41966748446007e-10
4,0.00336330799739968,1.27957739691251e-10
4,0.00276983927267045,5.88597312476763e-11
4,0.00216496784293598,2.19687729304707e-11
4,-0.004416698540252,-3.80531866038112e-10
4,-0.00320872991549749,-1.06006538435909e-10
4,-0.00391725407709072,-2.35465327007129e-10
4,0.0126020920234651,2.52214811035233e-08
4,0.00614197247729924,1.42308704143144e-09
4,0.0110984629223669,1.51722972263383e-08
4,0.00573447521317776,1.08137100231356e-09
4,0.0157909810314526,6.21779568871582e-08
4,0.0186659213597105,1.21394141236396e-07
4,0.012079856083887,2.12934994590299e-08
4,0.0123425812027522,2.32072655987281e-08
4,0.0326937096304119,1.14250156713823e-06
4,0.0204574747394189,1.75149174330023e-07
4,-0.0078075456148816,-3.71584954396894e-09
4,-0.0219134227898752,-2.30590213676072e-07
4,-0.00590361537766445,-1.21470892171261e-09
4,-0.00580798082563656,-1.1378910871154e-09
4,-0.00420713508852178,-3.13289492118926e-10
4,-0.00349927235174788,-1.49937747235558e-10
4,-0.00360707690185433,-1.69286219256251e-10
4,-0.0221857930193212,-2.42270105159167e-07
4,-0.00588313346827408,-1.19793927763666e-09
4,0.00858776250130669,5.43901305499265e-09
4,0.0199205395170655,1.5747237797312e-07
4,0.00339945027598085,1.33547195546694e-10
4,0.00227210838969435,2.6651163969464e-11
4,0.0103540389203177,1.14931525864428e-08
4,0.010099046834769,1.04021124676734e-08
4,0.00625487774033686,1.53064790378182e-09
4,0.00864156721975274,5.57660713525288e-09
4,0.0165720171690002,7.54225997831168e-08
4,0.0027894148364184,6.05413953145015e-11
4,0.00754314932039587,3.23750777082896e-09
4,0.0150340508318346,5.10862538697955e-08
4,-0.00598230346629513,-1.28077770610756e-09
4,-0.00227850011040779,-2.6952323819669e-11
4,-0.00224232414657826,-2.52809607679745e-11
4,-0.00431918869754567,-3.48023613549668e-10
4,-0.00202019581078632,-1.66561209083282e-11
4,-0.00370314845087167,-1.88054828622714e-10
4,-0.0113883467536585,-1.68206482290317e-08
4,-0.00531572168576286,-7.98452230356824e-10
4,0.0211614553513893,2.005312817343e-07
4,0.0147023432025929,4.67246681672574e-08
4,0.0113257475040672,1.64538487576862e-08
4,0.0158697030967374,6.3427151358268e-08
4,0.0152931162093537,5.46995753313703e-08
4,0.011174853308069,1.5594351658107e-08
4,0.0186619024692998,1.21289627304037e-07
4,0.0122325391107285,2.23906371440914e-08
4,0.00796953680456829,4.03396682638584e-09
4,0.0380744235181485,2.10151912052322e-06
4,0.057160930782945,1.06757198384831e-05
4,0.0114040991565821,1.69139070288715e-08
4,-0.00576496831877371,-1.10455590037308e-09
4,0.00351240521863176,1.52201332620005e-10
4,0.0166315962182515,7.6513088098537e-08
4,0.0141311249727638,3.98755741103987e-08
4,0.00908085753916599,6.79997709769715e-09
4,0.0072259548082732,2.72634595786175e-09
4,0.00401948695087252,2.6102523312797e-10
4,0.00860944232215183,5.49414457611107e-09
4,0.00360050360455239,1.68055604419125e-10
4,0.0124060516073399,2.36883239561124e-08
4,0.0106122941813859,1.26834418429529e-08
4,0.0177916953657297,1.00200372357217e-07
4,0.00501824433860172,6.34172219250019e-10
4,-0.00185622033967707,-1.18718420184387e-11
4,-0.00311093744890123,-9.36623641379028e-11
4,0.00977260410150391,9.12097408099474e-09
4,0.0105989621630148,1.26198260042749e-08
4,0.00851062526587269,5.24621244694896e-09
4,0.0267543235475181,5.12360804897617e-07
4,0.0212433139726617,2.03652183964239e-07
4,0.0114252714290692,1.70398632627279e-08
4,0.00815403772965153,4.42069819860386e-09
4,0.017822340469158,1.00892514019119e-07
4,0.0151793514842553,5.30900176127465e-08
4,0.0150524295853879,5.13365190205148e-08
4,0.0121640866608239,2.18936424951414e-08
4,0.0247407923832277,3.74674744093871e-07
4,0.020161625149885,1.6523503769918e-07
4,0.0353660582578508,1.56439576642453e-06
4,0.00997845604412317,9.9141022619508e-09
4,0.00655700586935972,1.84851206568494e-09
4,-0.00862245405109355,-5.52743386225943e-09
4,-0.00501966806265995,-6.34892208547923e-10
4,-0.00739264468351735,-2.98675316047841e-09
4,-0.0244605147651053,-3.57982972309627e-07
4,-0.00806325940117028,-4.22710004306554e-09
4,0.0091713524003055,7.07511534369208e-09
4,0.009452704886188,7.98407113437474e-09
4,0.0084917730120828,5.1998822259774e-09
4,0.0118794364378037,1.99151394859481e-08
4,0.00497817616747404,6.14159318028826e-10
4,0.0050982183597841,6.75575249831709e-10
4,0.00509543523526798,6.7410126746844e-10
4,0.00734280565569809,2.90702077200311e-09
4,0.0154092297904819,5.63798253950463e-08
4,0.00576705448908859,1.10615559194922e-09
4,0.0121371414668236,2.17002959036852e-08
4,0.0253751840206155,4.14607163742354e-07
4,0.00366362164071224,1.80153399955122e-10
4,0.0148882193294737,4.91327454423061e-08
4,0.0126790219542536,2.58430052235623e-08
4,0.00951272507507326,8.18879090705102e-09
4,0.00685718531697357,2.21097354490377e-09
4,-0.0191619872972286,-1.34822442805168e-07
4,0.00311421836995602,9.40581101845201e-11
4,0.00317549151353837,1.01681940502651e-10
4,0.014746131624284,4.72838057408866e-08
4,0.0177768921187069,9.98673089490648e-08
4,0.00356381470041304,1.61309691160519e-10
4,0.00319232972556574,1.0385585072288e-10
4,0.00924467010819603,7.30408254637891e-09
4,0.00940922323445307,7.83817741304756e-09
4,0.0105457400066665,1.2368249580472e-08
4,0.00444934673861151,3.91908792435501e-10
4,0.00543882587226132,8.75025318240687e-10
4,0.00399199524434349,2.5395692565628e-10
4,0.0104223600655705,1.17995186586801e-08
4,0.0122297086689621,2.23699207904144e-08
4,0.00888923101047358,6.2439119568849e-09
4,0.0163659781740788,7.17410734447752e-08
4,0.00521118003278527,7.37469916167508e-10
4,0.00533684080785892,8.11216907784259e-10
4,0.00533392741901545,8.09446979985457e-10
4,0.00768648616085686,3.4906909365262e-09
4,0.0161304598116511,6.76997383041772e-08
4,0.00603698185650435,1.32824895384022e-09
4,0.0128916556383293,2.76207065935271e-08
4,0.0265628711897474,4.97851780982294e-07
4,0.0038350976943122,2.16324508742469e-10
4,0.0155850634214996,5.89975932934006e-08
4,0.0132724644167782,3.10317507791072e-08
4,0.00995796880240801,9.83293221556677e-09
4,0.00717813633000712,2.65489169820303e-09
4,-0.0217722210671153,-2.24704071341947e-07
4,0.0094833974122245,8.0882730136615e-09
4,0.00530106659885558,7.89683459913697e-10
4,0.0152699233561104,5.43685097249673e-08
4,0.00968189667599546,8.78702322667605e-09
4,0.00896688053396125,6.46495542332955e-09
4,0.0089237263491802,6.34139748112514e-09
4,0.0184096310487119,1.1486304871472e-07
4,0.0156779068786447,6.04160492397972e-08
4,0.00786619613966326,3.82876829049065e-09
4,0.010083370200727,1.03376743843248e-08
4,-0.021215556561746,-2.02589866170249e-07
4,0.0115573808938902,1.78417605215235e-08
4,0.0128704795366828,2.74396718735038e-08
4,0.0156510766357657,6.00035398491714e-08
4,0.0076456030265239,3.41701574273821e-09
4,0.00506027084208631,6.55684699165989e-10
4,0.0176702533502906,9.74924771354678e-08
4,0.0134186345455978,3.24215146750213e-08
4,0.00837728106572399,4.92506931062889e-09
4,0.010531430598104,1.23012566738576e-08
4,0.0439711447147,3.73827363308112e-06
4,0.0572269248100468,1.07251070533097e-05
4,0.0214679020422089,2.12401910970518e-07
4,0.00881077287521275,6.02637321901102e-09
4,0.0166497127634169,7.68470113891334e-08
4,0.0245331060327798,3.62251459160219e-07
4,0.0228306276829719,2.71688594370164e-07
4,-0.00648112905772997,-1.76442286982773e-09
4,0.00281309687576619,6.26237043417117e-11
4,0.00502189969486958,6.3602199722051e-10
4,0.00405016641778721,2.69086229593293e-10
4,0.00856817203419468,5.38955255490857e-09
4,0.0051279448578888,6.91470068773067e-10
4,0.00416655744631695,3.01376577144488e-10
4,0.0159814757499738,6.52330253559497e-08
4,0.0119783690238471,2.05868904720842e-08
4,0.00790960312503595,3.91398152135698e-09
4,0.00433226805249554,3.52258336922129e-10
4,0.0108186159443602,1.36989353247494e-08
4,0.00490109138919958,5.76993875011491e-10
4,0.00212307481640126,2.03170755373191e-11
4,0.00119601292348181,2.04617837129888e-12
4,0.00228139252922851,2.70894420534561e-11
4,0.00207289657079749,1.84633512705285e-11
4,0.00162157260412682,6.91425820928623e-12
4,0.00133079721743882,3.13651621107663e-12
4,0.00492062382614067,5.86247037000216e-10
4,0.00261473773078478,4.67425644238876e-11
4,0.00472451526730218,4.98229028060767e-10
4,0.000968899798149869,8.81283140182869e-13
4,0.00406646514540217,2.73443885710763e-10
4,0.00162103712695933,6.90512980179558e-12
4,0.00194777681103363,1.43931802558838e-11
4,0.00165101413847478,7.43024560423838e-12
4,0.00143726685417123,4.26726526342082e-12
4,0.00141553214675115,4.01493895623352e-12
4,0.00307818203108016,8.97795025238756e-11
4,0.000730084345461227,2.84113680021717e-13
4,0.0169652415948805,8.2840019894933e-08
4,0.00486173319926001,5.58681754457834e-10
4,0.00372520750040555,1.92575872772807e-10
4,0.00313807662134073,9.69737462898949e-11
4,0.00372520777556293,1.9257592967023e-10
4,0.00363716332248196,1.75005304218213e-10
4,0.00292119763942934,7.28188412956744e-11
4,0.00467010935047987,4.75672669094258e-10
4,0.00968676755552017,8.80471928052103e-09
4,0.0121998869071413,2.21525241736565e-08
4,0.0154289985471913,5.66697050921397e-08
4,0.00735327903390177,2.92364195571007e-09
4,0.0133757752711863,3.20092762060119e-08
4,0.00192162146105314,1.36355092239496e-11
4,0.0026461309135994,4.90281274020149e-11
4,0.00501760638833536,6.33849801154599e-10
4,0.00170377504385632,8.42653463947279e-12
4,0.00467016698974439,4.75696152853058e-10
4,0.00738748274697585,2.97841985592865e-09
4,0.00227802353308648,2.69297812061468e-11
4,0.00611330422536495,1.39670290055928e-09
4,0.00436104129092115,3.61710232347563e-10
