"V1","V2","V3"
6,-0.0151860065059102,-1.22648287764105e-11
6,-0.00815354811646372,-2.93818969117849e-13
6,-0.00750413449532932,-1.78568008594541e-13
6,-0.011495631702738,-2.30779404561927e-12
6,-0.0155360003328212,-1.40616191511877e-11
6,-0.0107057324798725,-1.50556087738019e-12
6,-0.00149786962617781,-1.12939038325686e-17
6,0.00558407482166671,3.03184764048942e-14
6,0.0114192189767094,2.21726911080318e-12
6,-0.00473533928870127,-1.127474195134e-14
6,-0.00509056953556656,-1.74019631586643e-14
6,-0.0049915805422759,-1.54677982456163e-14
6,-0.00767582209898523,-2.04526413944657e-13
6,-0.00542759735348939,-2.5564996180818e-14
6,-0.00278191842933245,-4.63517728373641e-16
6,-0.0028830957290304,-5.74320576797147e-16
6,0.0231215986376342,1.5279429839641e-10
6,0.0128085992655055,4.41580442370718e-12
6,-0.00925573568440781,-6.28732143559573e-13
6,0.0150865806573465,1.17908445540756e-11
6,0.0109287275676658,1.70379602143434e-12
6,-0.0101896699188156,-1.11933657533111e-12
6,-0.00349666064321153,-1.82776733718945e-15
6,0.00482962211577315,1.26905051420345e-14
6,0.0119891939796499,2.96988697465072e-12
6,0.00689327232515702,1.07288362345734e-13
6,-0.00358365157469188,-2.11814003590789e-15
6,0.0041624526176891,5.20110734377202e-15
6,0.00503884093477643,1.63675581693e-14
6,0.00577196150687961,3.69777563715217e-14
6,0.00433192862420907,6.60826961441803e-15
6,0.00753781479353097,1.83431017432932e-13
6,0.0108950700254765,1.67255402779852e-12
6,0.00657448099474601,8.07548929233664e-14
6,0.00898714150063278,5.26901551895868e-13
6,0.00603737081279835,4.84269486334439e-14
6,-0.00237015545134246,-1.772805073973e-16
6,-0.00335855607611018,-1.43521056719024e-15
6,0.00254081729840785,2.69054726137312e-16
6,0.00553356779018407,2.87098820591418e-14
6,0.00432185972662797,6.5166440840406e-15
6,-0.0175061900828533,-2.87839133390631e-11
6,-0.0140417751187694,-7.66535161012853e-12
6,-0.0120633743404915,-3.08185944699937e-12
6,0.0100181767774423,1.01095574602538e-12
6,0.00725717292818558,1.46084732948907e-13
6,-0.00676640498393987,-9.59727471070933e-14
6,-0.00232194194629252,-1.56714125392354e-16
6,0.00398646167246617,4.01352116694407e-15
6,0.00482579577597493,1.26302990539765e-14
6,0.00552791957903418,2.85345020000243e-14
6,0.00414877213373686,5.09938138579258e-15
6,0.00721911154996939,1.41547601785746e-13
6,0.0104344200558155,1.29065419145119e-12
6,0.00629650807087453,6.23158590391977e-14
6,0.00860715987133398,4.06592364212978e-13
6,0.00578210722337266,3.73694620288075e-14
6,-0.00226994388462471,-1.3680145820825e-16
6,-0.00321655434955431,-1.10750415434847e-15
6,-0.0132370628068088,-5.3795974239329e-12
6,-0.0106174934858208,-1.43262332990089e-12
6,-0.00912155317926866,-5.75987112895496e-13
6,-0.0220560000538415,-1.15122582911068e-10
6,-0.026699805652185,-3.62283538457106e-10
6,-0.0305844642568413,-8.18474709783336e-10
6,-0.0229540193593452,-1.46269057010617e-10
6,-0.0399413660074927,-4.06010703435501e-09
6,-0.0577307869036899,-3.70207202066383e-08
6,-0.0348368537717079,-1.78744856461708e-09
6,-0.0476210570132292,-1.16625679081084e-08
6,-0.0319908148398502,-1.07189393348311e-09
6,0.0125589774980897,3.92397013989728e-12
6,0.0177963138080455,3.17673019600424e-11
6,-0.0158316784906239,-1.57456926480895e-11
6,-0.0323700208982977,-1.15042385533107e-09
6,-0.0234488614611872,-1.66238099288546e-10
6,-0.00950784267517904,-7.38740521176395e-13
6,-0.0255396522404599,-2.77517181749689e-10
6,-0.00858737497351105,-4.01016795680976e-13
6,-0.00928848716613685,-6.4219942477508e-13
6,-0.00515541769635326,-1.87751384287659e-14
6,-0.0172223777747426,-2.60950821128679e-11
6,-0.0365845477736148,-2.39765198466026e-09
6,-0.0335805343311704,-1.43392228378382e-09
6,-0.0176274446719443,-3.00010297256368e-11
6,-0.0111796537374531,-1.95240591745454e-12
6,-0.00598257476230206,-4.58488880430464e-14
6,-0.0189560058220869,-4.63960492201133e-11
6,-0.0295619492406711,-6.67418747642658e-10
6,-0.0141943083509114,-8.17872135992744e-12
6,-0.0157681623828742,-1.53704471627717e-11
6,-0.00670074087890787,-9.05184155158044e-14
6,-0.0043735620402877,-6.99860929157781e-15
6,-0.00391565703819859,-3.60435763738339e-15
6,-0.00292419135366213,-6.25222691735537e-16
6,-0.00943604884678339,-7.05896587443351e-13
6,-0.00585901793148451,-4.04528349921488e-14
6,-0.00311234983822619,-9.08930010698986e-16
6,0.00994897692038844,9.6977400895304e-13
6,-0.00905427924377748,-5.50964106438903e-13
6,-0.00968901413907107,-8.2732764798322e-13
6,-0.00796525825376672,-2.55387224159702e-13
6,-0.00984044871168883,-9.08007452215166e-13
6,-0.00849260860026583,-3.75186026469763e-13
6,-0.00971909625397679,-8.42859719611544e-13
6,-0.00406587588203395,-4.51777607774708e-15
6,0.0121658248183564,3.2422712948097e-12
6,0.0248786454461639,2.37115740739033e-10
6,-0.0103167149584548,-1.20572589786588e-12
6,-0.0110906424382185,-1.86097364752687e-12
6,-0.0108749786461349,-1.65413319508278e-12
6,-0.011824912934712,-2.73393201432792e-12
6,-0.00606086654478493,-4.95687911645407e-14
6,-0.0062812979220551,-6.14180968495946e-14
6,-0.0164413005312673,-1.97522697240105e-11
6,0.0143098491787052,8.58638462595538e-12
6,0.00792718213616619,2.4814928052208e-13
6,-0.00710547472838993,-1.28694087518446e-13
6,0.0139052311098673,7.2288509185028e-12
6,0.0100729572867905,1.04458059624149e-12
6,-0.0032228558253826,-1.1205861915705e-15
6,-0.00983472367861905,-9.04842463793649e-13
6,0.00569672240569006,3.41782910696336e-14
6,0.0141417088817314,7.99855169888476e-12
6,0.00813087607309807,2.88950899558041e-13
6,-0.00869786088527583,-4.32986886382677e-13
6,-0.00271970018122051,-4.04693455470291e-16
6,-0.00556079709143602,-2.95680231841611e-14
6,-0.00402824456062411,-4.27262695490615e-15
6,0.00539708328382382,2.47146644809269e-14
6,-0.00723665768344479,-1.43624383575564e-13
6,-0.002433231764379,-2.07539546632747e-16
6,-0.000819626548171769,-3.03176895852418e-19
6,-0.00273807456121499,-4.21377771567953e-16
6,-0.00581634086202632,-3.87167683903712e-14
6,-0.00533875217503516,-2.31546685283088e-14
6,-0.00280247352988962,-4.84450173249269e-16
6,-0.000951130905469347,-7.40357979671604e-19
6,-0.00301369288274569,-7.49193420636446e-16
6,0.00562820137829791,3.17846745651729e-14
6,-0.00553749784614567,-2.88324416540244e-14
6,-0.00295366738241713,-6.64002206384163e-16
6,0.0050141573933613,1.58923372825864e-14
6,-0.0038347334397667,-3.17988258148473e-15
6,-0.00537351981352082,-2.4074270025286e-14
6,-0.00494932827945914,-1.46986539054779e-14
6,-0.0138042168056581,-6.91943492961322e-12
6,-0.00506493048537735,-1.68826623623844e-14
6,-0.0072733064317341,-1.48044170628262e-13
6,-0.00960188008630006,-7.83678022767441e-13
6,-0.00930800293383143,-6.50337907059527e-13
6,-0.00952679942412283,-7.47622099359673e-13
6,-0.0218922461904359,-1.10088496439205e-10
6,-0.00974931831286571,-8.58707985051777e-13
6,-0.0108180093136372,-1.60281761259691e-12
6,-0.0165721777646398,-2.07146452025668e-11
6,-0.0116320856370319,-2.47711144093453e-12
6,-0.00618415427376963,-5.59347744727152e-14
6,-0.00862175928041038,-4.10747906962827e-13
6,-0.0101228418881725,-1.07600606957673e-12
6,-0.0212964121394417,-9.32907656602256e-11
6,-0.0162136916921164,-1.81673449833113e-11
6,-0.0187107722752051,-4.29091862640449e-11
6,-0.0246989279697007,-2.27022353447333e-10
6,-0.0297199938692632,-6.89115935670381e-10
6,-0.00336555265274867,-1.45324332176008e-15
6,0.00806303396757239,2.74783680513699e-13
6,-0.00733793652137784,-1.56114665479299e-13
6,-0.00785235012009346,-2.34421766313371e-13
6,-0.00645535197985965,-7.23634999112234e-14
6,-0.007975078528517,-2.57282240346814e-13
6,-0.00487834680446845,-1.34783282182994e-14
6,-0.00787672982428236,-2.38822750221613e-13
6,-0.00329514236560246,-1.28010353641082e-15
6,0.0049414663479752,1.45591175541293e-14
6,0.010105109278734,1.06474617003222e-12
6,-0.00419040225796581,-5.41419995087664e-15
6,-0.00450475304421544,-8.35652899954836e-15
6,-0.00441715558272231,-7.42773119447155e-15
6,-0.00679249791711401,-9.82148332184692e-14
6,-0.00246177867245254,-2.22584044319768e-16
6,-0.00255131261273868,-2.75792248913776e-16
6,-0.0066780620718473,-8.86957292355811e-14
6,0.00230080017126966,1.4834516849212e-16
6,0.00278522475822693,4.66832928825592e-16
6,0.00319045794471129,1.05467377172333e-15
6,0.00239447821655723,1.88480030231649e-16
6,0.00416653525237808,5.23179073017073e-15
6,0.00602226170072971,4.77043238423155e-14
6,0.0036340514566911,2.30327839928639e-15
6,0.00496765215200464,1.5028203482158e-14
6,0.00333716322465113,1.38122583899171e-15
6,-0.00185644549136589,-4.09348508575677e-17
6,-0.00574835355399922,-3.60795265632735e-14
6,-0.0011602452010011,-2.43948799146931e-18
6,-0.00162582371735886,-1.84688871759075e-17
6,-0.00149747941405044,-1.12762621808616e-17
6,-0.00417663354022279,-5.30833387271277e-15
6,-0.00264767085931063,-3.44495833153236e-16
6,-0.00220062724446978,-1.13573997529825e-16
6,-0.00416320363741702,-5.20674041197101e-15
6,-0.00403578375515284,-4.32083146872722e-15
6,-0.00413065000385083,-4.9671856100701e-15
6,-0.00949208677384887,-7.31425670556589e-13
6,-0.00509641466346698,-1.75221962268734e-14
6,-0.00469049554038955,-1.06490867346981e-14
6,-0.00718540016429796,-1.37627669989991e-13
6,-0.00663179842596551,-8.50722470114791e-14
6,-0.0035257705160068,-1.92098622283985e-15
6,-0.00491552172233395,-1.41064494810967e-14
6,-0.00577133361936025,-3.69536277715256e-14
6,-0.0121417187692834,-3.20391522520383e-12
6,-0.00924390847850601,-6.23927060536257e-13
6,-0.0106675684821528,-1.47364419403724e-12
6,-0.0140815943712646,-7.79670280894289e-12
6,-0.0155360003328212,-1.40616191511877e-11
6,0.00636166050623848,6.62861711825533e-14
6,-0.00578956521243443,-3.76595998012771e-14
6,-0.00619543286572506,-5.65496513538037e-14
6,-0.00509321403200113,-1.74562744538423e-14
6,-0.00629226446435177,-6.2064292151475e-14
6,-0.00384897128382871,-3.25138221404779e-15
6,-0.00543041693227116,-2.56447841933048e-14
6,-0.00259983737312691,-3.0879986026568e-16
6,0.0018096496718737,3.51210143432015e-17
6,0.00370066421640249,2.56849121318924e-15
6,-0.00153459712909992,-1.30606950197863e-17
6,-0.00164971777490235,-2.01584865127541e-17
6,-0.00161763808310946,-1.79179440545483e-17
6,-0.00248752915861602,-2.36924013653745e-16
6,-0.00175893949910811,-2.9614568540966e-17
6,-0.00090154554399725,-5.36940331998706e-19
6,-0.00244562079068343,-2.13961043111439e-16
6,0.00224771839341371,1.28958922846272e-16
6,0.00272096681712398,4.05825631279099e-16
6,0.00311685086575038,9.16845455353547e-16
6,0.00233923519182203,1.63848825841587e-16
6,0.00407040908659564,4.5480827180143e-15
6,0.00588332205626152,4.14701623271374e-14
6,0.00355021022851754,2.00227822992993e-15
6,0.00485304341227525,1.30642672968256e-14
6,0.00326017150708609,1.20072259996302e-15
6,-0.00127988051577867,-4.3955838179291e-18
6,-0.00561573324642053,-3.13645326618803e-14
6,-0.00440702803269636,-7.32613434091378e-15
6,-0.00427214560993562,-6.07961782222986e-15
6,-0.00437256784573771,-6.98906920574743e-15
6,-0.0100480053690316,-1.02915111930115e-12
6,-0.00539489399132026,-2.46545733700852e-14
6,-0.00447469857135398,-8.02754431710225e-15
6,-0.00496520159329967,-1.49837775371075e-14
6,-0.000973531432181955,-8.51333784339515e-19
6,-0.000699026309163626,-1.16670518848661e-19
6,0.00362933613416035,2.28540490833245e-15
6,0.00742185328449644,1.67137610783948e-13
6,-0.00307770553526771,-8.49889362897365e-16
6,-0.0033085853160852,-1.31175892503002e-15
6,-0.00324424801013794,-1.16596169146287e-15
6,-0.00498885480458491,-1.54171886499316e-14
6,-0.00352763453674723,-1.92708785800695e-15
6,-0.00180809129539014,-3.49399381874355e-17
6,-0.0018738508780386,-4.3292250165864e-17
6,-0.00490480563394959,-1.392293552061e-14
6,0.0150277451672955,1.15176249247142e-11
6,0.0083248727187369,3.32863069021088e-13
6,-0.00601571021887421,-4.73937907607216e-14
6,-0.00746194192387455,-1.72627979602169e-13
6,0.00980543314143656,8.88793145717557e-13
6,0.00710306131784337,1.28432040521494e-13
6,-0.00662271520575469,-8.43755230036825e-14
6,-0.00227263373550502,-1.37776990766864e-16
6,-0.00693506815767856,-1.1125112259758e-13
6,0.00313898409654254,9.56609506147282e-16
6,0.0077923051390657,2.2386989960893e-13
6,0.00448024124519747,8.08739023153253e-15
6,-0.00232917297271955,-1.59665267144424e-16
6,-0.00479265883932659,-1.21187853045931e-14
6,0.00270536125939665,3.92059155396797e-16
6,0.00327496462044396,1.2337855398135e-15
6,0.00375145196490189,2.78738102739738e-15
6,0.00281551117929914,4.98130961816313e-16
6,0.00489915777930155,1.38270189432727e-14
6,0.00708118579898732,1.26077020940436e-13
6,0.00427304472085498,6.08729891945133e-15
6,0.00584113903067708,3.9717806951421e-14
6,0.00392395316072681,3.65042044410154e-15
6,-0.00154046840306606,-1.33633938706779e-17
6,-0.00218287349559407,-1.08186085307958e-16
6,-0.00675911502637047,-9.53540236955185e-14
6,0.00165138905296023,2.02813289003202e-17
6,0.00359650939020665,2.16414916433652e-15
6,0.00280896695935416,4.91224234906404e-16
6,-0.0074728064720012,-1.74141552207447e-13
6,-0.00397288925846246,-3.93222859823267e-15
6,-0.00553888103656766,-2.8875680319607e-14
6,-0.00650322227134859,-7.56434950984822e-14
6,-0.0136814644795405,-6.5583640970807e-12
6,-0.0104161698935699,-1.27716888412919e-12
6,-0.0120203705953777,-3.01652649796014e-12
6,-0.0158673443905771,-1.59597280775512e-11
6,-0.0175061900828533,-2.87839133390631e-11
6,-0.0190930302152363,-4.84450221760123e-11
6,0.0086320162136574,4.13688534543775e-13
6,0.00625303743116888,5.97786592839993e-14
6,-0.00583017437474816,-3.92725648604971e-14
6,-0.00200066748399756,-6.41282639034976e-17
6,-0.00610514802522329,-5.17818055815296e-14
6,0.00343487668028924,1.64235447144077e-15
6,0.00415807669473468,5.16838637797111e-15
6,0.00476305145078501,1.16764718561975e-14
6,0.00357472912694296,2.08669431957053e-15
6,0.00622024239858211,5.79220407828428e-14
6,0.00899066617637655,5.28142644387149e-13
6,0.00542529453858269,2.54999850449587e-14
6,0.00741623403274231,1.66379784643643e-13
6,0.00498206853502949,1.52917850698863e-14
6,-0.00195586411095208,-5.5979893276359e-17
6,-0.00277149724089334,-4.53196663073382e-16
6,-0.008581747263081,-3.99442545928322e-13
6,-0.00565045896022196,-3.25463544383138e-14
6,-0.00300404510575223,-7.34917680865151e-16
6,-0.00418814806725429,-5.39674830283949e-15
6,-0.00491732131577818,-1.41374644432667e-14
6,-0.0103450495937539,-1.2257318241015e-12
6,-0.00787604238472336,-2.38697718342014e-13
6,-0.00908903649389589,-5.63776647966378e-13
6,-0.0119978723686462,-2.98280887109767e-12
6,-0.0132370628068088,-5.3795974239329e-12
6,-0.0144369299622153,-9.05417944497366e-12
6,-0.0151206189648574,-1.19513624268261e-11
6,-0.00544072330994691,-2.59382004134218e-14
6,-0.00498732644916268,-1.53888716445371e-14
6,0.0107686019497852,1.55939430592017e-12
6,-0.00980019653263357,-8.85948976168965e-13
6,-0.0104872226947958,-1.33034089538878e-12
6,-0.00862145889456002,-4.10662050624912e-13
6,-0.0106511328784263,-1.46007382920692e-12
6,-0.00651528632045986,-7.64893615139249e-14
6,-0.00919225386322586,-6.03298240555438e-13
6,-0.0105197830599288,-1.3553164297223e-12
6,0.019166459030111,4.95736973258855e-11
6,0.0391946740798937,3.62545354591923e-09
6,-0.0162533077311952,-1.84353144089051e-11
6,-0.0174725797127206,-2.84539250252225e-11
6,-0.0171328155539426,-2.52913747473889e-11
6,-0.0263460527448144,-3.34420846372231e-10
6,-0.0186293747182535,-4.1801288622825e-11
6,-0.00954849770171894,-7.57897173482888e-13
6,-0.00989577287824663,-9.39070752169256e-13
6,0.0284432620373208,5.29512740276758e-10
6,0.0157566243990941,1.53030886980948e-11
6,-0.0113860343112819,-2.17888811120803e-12
6,0.0233330899065918,1.61373986145716e-10
6,0.0169025035356054,2.33188008116885e-11
6,-0.0157594679493156,-1.53196663878872e-11
6,-0.00540797805771621,-2.5015519422419e-14
6,0.0187836167970957,4.392131333691e-11
6,0.0466289949858196,1.02786559659303e-08
6,0.0268096722124287,3.71320583952379e-10
6,-0.0139377235526314,-7.33079504458951e-12
6,0.0281620179147853,4.98864525947961e-10
6,0.0340914219832511,1.56989533331413e-09
6,0.0390515156063059,3.54672374239446e-09
6,0.0293086463019672,6.33832580379342e-10
6,0.0509987968035072,1.75937971488717e-08
6,0.073713069053661,1.60423120895433e-07
6,0.0444811433450609,7.74561044667402e-09
6,0.0608045455864059,5.05377942684697e-08
6,0.0408472025040427,4.64487371176013e-09
6,-0.0160358246476784,-1.70038706062216e-11
6,-0.0227230734065957,-1.37658308493517e-10
6,0.0274863343020104,4.31222035989012e-10
6,0.0561995505593802,3.15062746513337e-08
6,0.0407109862359464,4.55270741251565e-09
6,0.0165071405672913,2.02316404066175e-11
6,0.00860787347818281,4.06794665956595e-13
6,0.0287557784082785,5.65393445778804e-10
6,0.0610843149944124,5.19491263343057e-08
6,0.0560685880131412,3.10683161486494e-08
6,0.0294321085926937,6.5002231072213e-10
6,0.0186663914681367,4.23021282115151e-11
6,0.00998895718267266,9.93392574266005e-13
6,0.0316503743011242,1.00524773310245e-09
6,0.0372320964660541,2.66382044015272e-09
6,0.0178771654564296,3.26431422698858e-11
6,0.0198593718618485,6.13469601672029e-11
6,0.01815508322371,3.58087750164799e-11
6,0.0194278145520448,5.37704530391761e-11
6,0.0159714453908477,1.65983655652752e-11
6,0.0197314618324964,5.90140704079888e-11
6,0.0170288558341277,2.43844414802594e-11
6,0.019488133356552,5.4779927979519e-11
6,0.00815264396294508,2.93623532372194e-13
6,-0.0225267736200316,-1.30675439096454e-10
6,0.00934143713227521,6.64480395280874e-13
6,0.0100422023396369,1.0255900674479e-12
6,0.00984692605609407,9.1159946158682e-13
6,0.010707059487353,1.50668093699164e-12
6,0.00548791005889129,2.73175603218842e-14
6,0.00568750322988053,3.3847760377589e-14
6,0.0148870426200744,1.08855553464813e-11
6,-0.0206883419642471,-7.84068699914238e-11
6,-0.0118949093123018,-2.83247973738935e-12
6,0.0127243688762743,4.24441171185172e-12
6,-0.00752145059163235,-1.81054632749117e-13
6,-0.0153786291820443,-1.32283522413391e-11
6,-0.0111402876842657,-1.91151819664478e-12
