"V1","V2","V3"
7,-0.0822634856148263,-2.54946908725601e-08
7,-0.0771548771757566,-1.62758504108449e-08
7,-0.0243193196853098,-5.03106527377535e-12
7,-0.0222886741466113,-2.73268545426003e-12
7,0.0608942970530109,3.10481944904747e-09
7,0.0605378334519582,2.97980688697752e-09
7,0.0534562982411739,1.24736102245571e-09
7,-0.033810698417343,-5.05101890078986e-11
7,-0.0748006293757369,-1.31019749382026e-08
7,-0.02562476314273,-7.25469265681209e-12
7,-0.0489339401803958,-6.71848430779993e-10
7,-0.0762987407614125,-1.50529490877802e-08
7,0.151917778920874,1.86749830326969e-06
7,0.13699442815581,9.05566456165911e-07
7,0.0738326275587583,1.1960195281886e-08
7,0.0611303735750688,3.19006365240264e-09
7,-0.11347832218382,-2.42320603446584e-07
7,0.122209791638158,4.07138362456617e-07
7,-0.0644169940553649,-4.60259949779524e-09
7,0.113421887260333,2.41478286532602e-07
7,0.146652641786031,1.45891246546954e-06
7,-0.107907366874809,-1.70356090913253e-07
7,-0.152939203297566,-1.95718448560328e-06
7,-0.0869703228262427,-3.76354900196796e-08
7,-0.0808997796462358,-2.26793900790511e-08
7,0.0787042071722332,1.87062028205025e-08
7,-0.041485124698985,-2.11469042582484e-10
7,0.080562924317268,2.20265538211417e-08
7,0.103268496086998,1.25249201745492e-07
7,-0.127598694263206,-5.5071082272846e-07
7,-0.0834739884447772,-2.82395748586611e-08
7,0.0849569593432063,3.19442519547773e-08
7,0.111056465273478,2.08356438759818e-07
7,0.0960600012363172,7.54741299463567e-08
7,-0.1684498664614,-3.84852841288191e-06
7,-0.0941923053740912,-6.57821381179151e-08
7,0.137545430757461,9.31371993062914e-07
7,0.0730020342281882,1.10495536376975e-08
7,0.0728028373974185,1.08402210931243e-08
7,-0.110406815966355,-1.99972924405641e-07
7,-0.117967680445717,-3.1793715295286e-07
7,-0.0664622674751304,-5.72830425693613e-09
7,-0.106379352293886,-1.54170539474606e-07
7,0.0356815245905945,7.36383108046951e-11
7,-0.149996175662711,-1.70828884217864e-06
7,-0.10653819619051,-1.55789210338412e-07
7,-0.0474691535556679,-5.43100764058271e-10
7,-0.0326036869160578,-3.9162192564315e-11
7,-0.109484819281039,-1.88572058051374e-07
7,-0.0616830755341593,-3.39752090261389e-09
7,-0.103732872027354,-1.29245316944649e-07
7,-0.0712478278871584,-9.31968858301809e-09
7,-0.0751338021602037,-1.35159808771466e-08
7,-0.0797552059754465,-2.05264235873545e-08
7,0.12082281897857,3.7587440168203e-07
7,-0.058368190402079,-2.30798830130981e-09
7,-0.124974920577373,-4.76167868326167e-07
7,-0.0542444549655469,-1.38193446819857e-09
7,-0.192313142961083,-9.728878036377e-06
7,0.267012567094839,9.67658052702341e-05
7,-0.140742789237238,-1.09391373500941e-06
7,0.23368668550904,3.80572831703055e-05
7,-0.142190453245101,-1.17514936436342e-06
7,-0.141308868048451,-1.12508652311205e-06
7,-0.0287002972298537,-1.6040014671556e-11
7,-0.0519711846030338,-1.02409044021635e-09
7,0.104161717343536,1.33032245368206e-07
7,0.0586840725578271,2.3968547569068e-09
7,-0.101334829551698,-1.09726414813208e-07
7,0.0534137651765294,1.24043025242545e-09
7,0.0489537545609229,6.73755064458436e-10
7,-0.103728002570578,-1.29202853442552e-07
7,-0.188301265800101,-8.39407173062354e-06
7,-0.133745257904731,-7.65506262260702e-07
7,0.0742601655427603,1.24534990288664e-08
7,0.164288446561507,3.23034689384399e-06
7,0.0562809773842787,1.78867491353488e-09
7,0.107476114619146,1.6564704952808e-07
7,-0.104981162316172,-1.40533427260168e-07
7,-0.20250196118537,-1.39638326481401e-05
7,-0.143831624869176,-1.2734465084822e-06
7,-0.118701171273591,-3.32035890709111e-07
7,-0.0815286461814617,-2.39426168231626e-08
7,0.208153197923223,1.69309611173895e-05
7,0.0713079079507656,9.37484004285132e-09
7,0.116393262845778,2.89397583493257e-07
7,-0.252566479167821,-6.55586453136599e-05
7,0.0847152839612135,3.13135565069306e-08
7,-0.133112962539607,-7.40529636385836e-07
7,-0.0945465099752556,-6.75333845402925e-08
7,-0.13368351252116,-7.63035838589773e-07
7,-0.0918191090761165,-5.5021385389029e-08
7,-0.116992792214428,-2.99994811449374e-07
7,0.20273345781964,1.40759590379471e-05
7,-0.143624314464194,-1.26065363768987e-06
7,0.0481741465599803,6.02141010245133e-10
7,-0.091587552851081,-5.40574040478196e-08
7,-0.0629059436474403,-3.897999426531e-09
7,-0.0685105626215675,-7.08439451753671e-09
7,-0.260438554166561,-8.1271248176678e-05
7,-0.0892195202025656,-4.50006911277287e-08
7,-0.0910336109772105,-5.18098565535443e-08
7,-0.0512877779671051,-9.33463167454739e-10
7,-0.0944515594991732,-6.70600589673813e-08
7,-0.0834028977587812,-2.80716525909968e-08
7,-0.0862510252991967,-3.55099339759837e-08
7,-0.0592406060442217,-2.56056880112284e-09
7,-0.175598024921386,-5.14798635842345e-06
7,0.243804862679254,5.12031339719142e-05
7,-0.128509967813209,-5.78838892220053e-07
7,0.213375538426494,2.0137817934076e-05
7,-0.137570020396815,-9.3253815841838e-07
7,-0.12983180643857,-6.21824312549993e-07
7,-0.12902684523338,-5.95333814584833e-07
7,-0.0360794709373208,-7.9583149716566e-11
7,-0.0318590020295284,-3.33138766255393e-11
7,-0.0526767594489397,-1.12546852070757e-09
7,0.169653420122907,4.045184500289e-06
7,-0.0894246132739284,-4.572982029298e-08
7,-0.0819577229848784,-2.48387186292212e-08
7,0.157453922738726,2.39924387361585e-06
7,0.203585342185391,1.44952444593689e-05
7,-0.0682861404664725,-6.92353623673256e-09
7,0.276572212954094,0.000123782660417134
7,0.196441706292596,1.12884908241745e-05
7,-0.149798584887307,-1.69259859064631e-06
7,-0.102887576379611,-1.22050780127179e-07
7,-0.212312438819373,-1.94459011368945e-05
7,-0.0727327564274011,-1.07673871189892e-08
7,-0.120733474125804,-3.73933077614644e-07
7,-0.102930811679485,-1.22410249316842e-07
7,-0.0579905878578509,-2.20547723266002e-09
7,0.100137329943955,1.00965279182893e-07
7,-0.0527825610473078,-1.14138775933072e-09
7,-0.0483752555182579,-6.19958906884338e-10
7,0.102502222224967,1.18886616237856e-07
7,0.186076061564491,7.72384477526569e-06
7,0.132164755972799,7.04384205179562e-07
7,0.13139108869809,6.76022854184381e-07
7,0.116021350999479,2.82986311053927e-07
7,-0.162347007954618,-2.97241896174018e-06
7,-0.0556158906748101,-1.64585767538216e-09
7,-0.106206041874487,-1.52420915509689e-07
7,-0.308797183668491,-0.000267740034748131
7,0.103576061190277,1.27883861344924e-07
7,-0.16274886547667,-3.02430639970306e-06
7,-0.115596084255679,-2.75804825389053e-07
7,-0.163893649157171,-3.17639771964737e-06
7,-0.14472185887083,-1.32965485938727e-06
7,-0.163446441132894,-3.11622122392343e-06
7,-0.112261462340831,-2.24706101925499e-07
7,0.247869475855827,5.74859005078917e-05
7,-0.172670475992493,-4.57642767727627e-06
7,0.0579167451421861,2.18589365272337e-09
7,-0.0959755374782382,-7.50108126266155e-08
7,-0.0847486053389265,-3.13998750530019e-08
7,-0.110109951819658,-1.96239310029268e-07
7,-0.0756278578100257,-1.41505263049675e-08
7,-0.313108886071989,-0.000295031068330629
7,-0.107263015170315,-1.63361610371334e-07
7,-0.194097041330125,-1.0378447855922e-05
7,0.294041641571655,0.000190047372920633
7,-0.142048320561353,-1.1669512779605e-06
7,-0.304146444459104,-0.000240757157283511
7,-0.140753417144541,-1.09449209881326e-06
7,-0.1815730716793,-6.50668952493235e-06
7,0.252100772926352,6.4717128652375e-05
7,-0.132882756555484,-7.31611293116381e-07
7,0.220636034776976,2.54527731590134e-05
7,-0.142251094143096,-1.17866207183168e-06
7,-0.134249573178727,-7.85941814744121e-07
7,0.260682308917963,8.18052003937307e-05
7,-0.137406099125237,-9.24787760056249e-07
7,-0.12593278960058,-5.02309932919441e-07
7,0.241937074407259,4.85195733001927e-05
7,0.312820673018519,0.000293135301410868
7,-0.104925610995642,-1.40013704996323e-07
7,0.424969228461131,0.00250323942949187
7,0.301844062601506,0.000228285571139811
7,-0.230174204285281,-3.42291845734292e-05
7,-0.158092721916125,-2.46821585660721e-06
7,-0.170015247115409,-4.10596362137455e-06
7,-0.185513977708205,-7.56199633068034e-06
7,-0.182351331818063,-6.70444105698592e-06
7,-0.102735621688477,-1.20794559209015e-07
7,0.177402423842192,5.52989448891432e-06
7,-0.0935091266327116,-6.2514103176042e-08
7,-0.0857011824434253,-3.39553098874997e-08
7,0.181592046463567,6.51145076069662e-06
7,0.329650734236923,0.000423036978668687
7,0.234141933574711,3.85793053396592e-05
7,0.232771311351634,3.70259468006082e-05
7,0.205542417560693,1.54992335444406e-05
7,-0.130004001787827,-6.27620393545733e-07
7,-0.188153701179815,-8.34813301655404e-06
7,0.217752034968454,2.32132290296652e-05
7,0.420029776393746,0.0023065376808402
7,0.29833570439768,0.000210347146830051
7,0.28464732608909,0.00015140832659297
7,0.25135013080781,6.33802297365921e-05
7,0.246210091674531,5.48454935410523e-05
7,0.169106801854313,3.95482739388879e-06
7,-0.241423025637258,-4.78025229814111e-05
7,-0.473103727061498,-0.0053051123503913
7,0.158687394753174,2.53394399113644e-06
7,-0.262965537256404,-8.69544580490751e-05
7,-0.23220461296958,-3.63995405786826e-05
7,-0.301692737528023,-0.000227485641789525
7,-0.207214471344572,-1.64036530584264e-05
7,-0.225676290538009,-2.98127159803382e-05
7,0.0414892558523023,2.11616495543307e-10
7,-0.123878969032506,-4.4769585797142e-07
7,-0.0666645581791015,-5.85147071859871e-09
7,-0.0588663369819171,-2.4494528589483e-09
7,-0.0685260473222842,-7.09561058332137e-09
7,-0.060510074676786,-2.97025559301825e-09
7,-0.0453241616617673,-3.92923912107729e-10
7,-0.0731387244226745,-1.11951952480975e-08
7,-0.0724719964826192,-1.05000551223778e-08
7,-0.067971444991757,-6.70325156448096e-09
7,-0.112521992277487,-2.28382010198343e-07
7,-0.120454880163102,-3.67934743274447e-07
7,-0.112974564774941,-2.34890113883784e-07
7,0.052049485652423,1.03493981634915e-09
7,-0.0554182108255303,-1.60534176093243e-09
7,-0.0489355538009591,-6.72003527832179e-10
7,-0.0446822638514181,-3.55587250776224e-10
7,-0.13486907375496,-8.11683325439868e-07
7,-0.0462026603130596,-4.49437057275675e-10
7,-0.0578834956054163,-2.17712443974596e-09
7,0.106241938876805,1.52781902837695e-07
7,0.0270864455140299,1.06970523653659e-11
7,-0.0512478033555984,-9.28382155277817e-10
7,-0.0803043522463288,-2.15364235269426e-08
7,-0.0371633869018301,-9.79054814107872e-11
7,-0.0348555198022031,-6.250301201176e-11
7,-0.128258449565513,-5.70955025495857e-07
7,0.155851500869904,2.23345353920138e-06
7,-0.0553566737826126,-1.59290511709972e-09
7,-0.100482437263693,-1.03426332345349e-07
7,-0.0942424217434769,-6.60275318578981e-08
7,0.0648657420081382,4.83178646423841e-09
7,0.0838703415776388,2.9191666068132e-08
7,-0.0281316025233601,-1.39431631111731e-11
7,0.113938487527359,2.49283280323462e-07
7,0.0809274028768289,2.27336527835848e-08
7,0.0537095594079237,1.28932121387433e-09
7,0.0315316456186758,3.09903483825612e-11
7,-0.045582782977172,-4.08889404811276e-10
7,-0.0874656130633757,-3.91616887851264e-08
7,-0.0299634593530529,-2.16842130593169e-11
7,-0.0497381471872626,-7.53055911830468e-10
7,-0.0720008490741217,-1.00314410493807e-08
7,-0.0659888304466768,-5.44870152724906e-09
7,-0.0592505006177518,-2.56356402780087e-09
7,0.108751000595449,1.79900690591386e-07
7,0.0277261322916986,1.25957791602184e-11
7,0.152731789158425,1.93867975416974e-06
7,-0.0805051921159776,-2.19162999258716e-08
7,-0.0737830670184105,-1.19041099170012e-08
7,0.183279261543201,6.94693578577491e-06
7,-0.0614751202811715,-3.31814767125085e-09
7,0.248986250235223,5.93236075266337e-05
7,0.176848148688462,5.41007922244201e-06
7,0.117369837786847,3.06828382426598e-07
7,0.0689051292211931,7.37498023202833e-09
7,-0.09961064478802,-9.73061432012133e-08
7,-0.191135897042214,-9.31956869531918e-06
7,-0.0654782203125238,-5.16033704059755e-09
7,-0.108691233581896,-1.79209746041028e-07
7,0.186499407206118,7.84769634118327e-06
7,0.132465446845914,7.15678979913833e-07
7,0.0975897866362608,8.43005832589853e-08
7,0.0572927166437114,2.02626344462187e-09
7,0.126387605265054,5.15147261845516e-07
7,0.111603160136184,2.15643039842309e-07
7,-0.191704059523664,-9.51522729910054e-06
7,-0.0656728581001367,-5.26867513792942e-09
7,-0.107195379227229,-1.62641906012087e-07
7,-0.130705794803233,-6.51724273005028e-07
7,0.260247205136536,8.08541879029264e-05
7,0.23468232158263,3.92069113408195e-05
7,0.126481147279421,5.17822091181654e-07
7,-0.194397366797367,-1.04913806719487e-05
7,-0.0808997796462358,-2.26793900790511e-08
7,-0.0945351850479809,-6.74767801108871e-08
7,-0.230066482745439,-3.41172070665924e-05
7,0.209355066537105,1.76272404654512e-05
7,-0.110351420256988,-1.99271637347726e-07
7,0.194300689297117,1.04549121782865e-05
7,0.251227607603338,6.31642783345336e-05
7,0.160883142499083,2.78980459099875e-06
7,-0.261996986111353,-8.47371919335056e-05
7,-0.148987061330989,-1.62944564744295e-06
7,0.145538009988176,1.38304090849661e-06
7,0.146899799103702,1.47621091799368e-06
7,0.190248533812615,9.02088672357846e-06
7,-0.288567982388915,-0.000166623786966819
7,-0.161358890270124,-2.848067570787e-06
7,0.235626232743793,4.03241737905648e-05
7,0.151898335782949,1.86582586820254e-06
7,0.125058275022985,4.78395447268494e-07
7,-0.189135633020498,-8.65791865892602e-06
7,0.188692529558576,8.5169274113911e-06
7,0.106308213594585,1.53450300141303e-07
7,0.17015668190893,4.12993348366214e-06
7,-0.0570735739489591,-1.97262931367457e-09
7,0.239922983167691,4.57617863511599e-05
7,0.170410757063631,4.1732945760099e-06
7,0.175123961243851,5.05148428022285e-06
7,0.0986637654442055,9.10130780171416e-08
7,0.120178570362635,3.62067241765469e-07
7,0.127570632092721,5.49863575506335e-07
7,-0.193259401688032,-1.00689553428836e-05
7,0.0933615160619592,6.18265863112577e-08
7,0.199900801694392,1.27556252312925e-05
7,0.0867654885075508,3.70193777091904e-08
7,0.307610129109768,0.000260618009756116
7,-0.427093899945232,-0.00259217059641214
7,0.225121938635762,2.93038538870613e-05
7,-0.373788241374726,-0.00101948172846697
7,0.132765315868401,7.27097131666938e-07
7,0.226027397168249,3.01389131779151e-05
7,0.145004597326544,1.34794571164283e-06
7,0.0816947005843262,2.42860675023635e-08
7,-0.224061221989848,-2.83509033497841e-05
7,-0.159144580330619,-2.58549065953663e-06
7,0.136618835704573,8.88329447769622e-07
7,0.412370686727684,0.0020277504288408
7,0.141267543636864,1.12278539802924e-06
7,0.0459069099512899,4.29681273064509e-10
7,0.0831293304221123,2.74334215457841e-08
7,0.16792023881959,3.76462136536249e-06
7,0.323907422374238,0.000374064332980473
7,0.230062615663393,3.41131930455464e-05
7,0.16949145690564,4.01822905419433e-06
7,0.099504531659838,9.6582850673974e-08
7,-0.332946730014864,-0.000453548021999404
7,-0.114058947992552,-2.51134009966447e-07
7,-0.186174205570246,-7.75240700481933e-06
7,0.403986987417364,0.00175619054942083
7,-0.135504412416331,-8.38830206803682e-07
7,0.21291782226906,1.98373706894744e-05
7,0.151229727165614,1.80909003126324e-06
7,0.260433443051266,8.12600841773209e-05
7,0.152894477706935,1.95318148119517e-06
7,0.187133169183737,8.03628644585337e-06
7,-0.324277707568789,-0.00037706798421789
7,0.229731017003726,3.37704965380461e-05
7,-0.0770558642789544,-1.61302044383592e-08
7,0.109584517672138,1.89777361026012e-07
7,0.416578586563629,0.00217710108719677
7,0.142709061409165,1.20548232956632e-06
7,-0.100864429359252,-1.06210205934766e-07
7,-0.0568264007351209,-1.91359949328222e-09
7,-0.104651485849117,-1.37473120883132e-07
7,-0.0924096671442975,-5.75468878115436e-08
7,-0.194561046081553,-1.05533720347681e-05
7,0.270133614224201,0.000104966424642424
7,-0.142387898615821,-1.18661972905111e-06
7,0.236418194242556,4.12825267648559e-05
7,-0.0839730434542565,-2.94428099695588e-08
7,-0.152426356104221,-1.91170322475768e-06
7,-0.142960594189188,-1.22043431989891e-06
7,-0.101808210863866,-1.13365168477693e-07
7,-0.057358121445071,-2.04251114142465e-09
7,0.157314130416073,2.38437268428707e-06
7,0.111735940038194,2.17445392410237e-07
7,-0.118967667100034,-3.37289341509619e-07
7,-0.105051184208681,-1.41190887143561e-07
7,-0.289526832959001,-0.000170538224952758
7,-0.0991844130183972,-9.44286959871308e-08
7,-0.0399757321346684,-1.63145456918961e-10
7,-0.0352994902121161,-6.82934470823556e-11
7,-0.0583653798336309,-2.30721046745052e-09
7,0.187974476963528,8.29262822559246e-06
7,-0.0990816742489166,-9.37461316006092e-08
7,-0.0908084263791632,-5.09193731899035e-08
7,0.174457542625582,4.91844994091251e-06
7,0.225570744091192,2.97152511417063e-05
7,-0.075660434836763,-1.41932492853018e-08
7,0.30643954619381,0.000253754453855126
7,0.217655659210538,2.31414061895578e-05
7,0.144452795261842,1.31244662717043e-06
7,0.0848049099459112,3.15461948286018e-08
7,-0.235240289355853,-3.98640973306338e-05
7,-0.0805872456779927,-2.20731435939279e-08
7,-0.133771612940937,-7.66562809110022e-07
7,-0.342144526445993,-0.000548867071233669
7,0.114761352374033,2.62161915757095e-07
7,-0.180324291972549,-6.19982811939128e-06
7,-0.128079430766862,-5.65399892047559e-07
7,-0.220566205889742,-2.53964380034481e-05
7,-0.129489340747509,-6.10433189909249e-07
7,-0.18159270208431,-6.51161532527712e-06
7,-0.160350529371736,-2.72579246174391e-06
7,0.274637169386082,0.000117846096041178
7,-0.191317347968689,-9.38167673841638e-06
7,0.0641712372650389,4.48108198808292e-09
7,-0.106340039863006,-1.53772165884562e-07
7,-0.0939006991455411,-6.43697438586539e-08
7,-0.346921854268402,-0.000604813690077792
7,-0.118846464513146,-3.34891301261236e-07
7,-0.157626446575244,-2.41770660280001e-06
7,0.238791579657623,4.42723993735565e-05
7,-0.115357616265694,-2.7184660452489e-07
7,-0.24699770254119,-5.60854741399087e-05
7,-0.114306023604356,-2.54966909382634e-07
7,-0.147455715380438,-1.51576290069447e-06
7,0.204731348519972,1.50761492883373e-05
7,-0.107914250435889,-1.70432176237339e-07
7,0.17917879587456,5.9293392018156e-06
7,-0.063642262645061,-4.2288207879933e-09
