"V1","V2","V3"
7,0.0791296680959321,1.94256432539482e-08
7,0.0901961326776875,4.85641081348706e-08
7,0.0927931348158191,5.92394375850152e-08
7,0.0859128952952842,3.45468525307521e-08
7,-0.105341526241395,-1.43945218878134e-07
7,0.040704504649494,1.85138746073991e-10
7,0.142736321406984,1.2070951352221e-06
7,0.0933115127655432,6.15951634269223e-08
7,0.112952188435856,2.34564642291425e-07
7,-0.114413291937506,-2.56646514278843e-07
7,0.101184861702714,1.08594741801586e-07
7,0.139235596626007,1.01449978845954e-06
7,0.121970179242987,4.01583290830099e-07
7,0.0208338416550448,1.70367014635263e-12
7,0.0239515782782668,4.52208742550388e-12
7,0.142251802813442,1.17870317567999e-06
7,0.0862564482446543,3.55255654809598e-08
7,0.0991645279034193,9.42962540543995e-08
7,0.197622924038336,1.17722979671039e-05
7,0.173117392761448,4.65998929919997e-06
7,0.0707173472177928,8.84467187795725e-09
7,0.0415478188064195,2.13716278310759e-10
7,0.0531060908470681,1.1912703661396e-09
7,-0.0967935279376408,-7.96020469016149e-08
7,-0.0291898060677806,-1.8055872e-11
7,-0.102358340350177,-1.17723359996629e-07
7,-0.0754312181657677,-1.38949775506523e-08
7,-0.0726883302371848,-1.07214332952564e-08
7,-0.0549332325775125,-1.50954509927337e-09
7,-0.0945779879327887,-6.76909319980618e-08
7,-0.0828501792654985,-2.67950250363431e-08
7,-0.0819271781331977,-2.47739909817833e-08
7,-0.0789480791157249,-1.91157337822402e-08
7,-0.104718666100308,-1.38092060842903e-07
7,-0.0489131151750578,-6.69849536394929e-10
7,0.105237428233294,1.42952443936752e-07
7,0.11430022925258,2.54876450429868e-07
7,-0.120358192804322,-3.65872364307691e-07
7,0.0985954249755788,9.05727059564016e-08
7,0.0698819139844247,8.13867186719835e-09
7,0.0877903802722588,4.01909721836955e-08
7,0.115349825675967,2.71718117869205e-07
7,0.106584373863545,1.56262499850208e-07
7,0.102708670944318,1.20572916551087e-07
7,-0.0769118860911856,-1.5920409380323e-08
7,-0.15163914812025,-1.84365371076922e-06
7,-0.0867164190423733,-3.68730742153846e-08
7,0.158727318775081,2.53840994992731e-06
7,0.169750740599703,4.0614559198837e-06
7,-0.210664267570002,-1.84134914363077e-05
7,-0.0577579585585782,-2.14428665905129e-09
7,0.114455779398523,2.57314399086154e-07
7,0.175746106034915,5.17845228160884e-06
7,0.187951462213096,8.28552365057415e-06
7,-0.185060728688622,-7.4336117618215e-06
7,-0.0510672507149051,-9.05727059564017e-10
7,0.0985954249755788,9.05727059564017e-08
7,0.122368730094221,4.10859347011683e-07
7,0.0718940122268494,9.92770922020968e-09
7,0.0903181139844033,4.90257245442454e-08
7,0.0918943534068116,5.53377865793169e-08
7,0.070957714778384,9.05727059564017e-09
7,0.115349825675967,2.71718117869205e-07
7,0.10965323988471,1.90612017028026e-07
7,0.105665944500605,1.47077173632736e-07
7,0.140157897244247,1.06248550232289e-06
7,0.158727318775081,2.53840994992731e-06
7,0.169750740599703,4.0614559198837e-06
7,-0.170514413122559,-4.19109651692307e-06
7,-0.0627319387715515,-3.82314675644804e-09
7,-0.081684716838549,-2.42652994559063e-08
7,0.124312443245312,4.58777610773763e-07
7,-0.124586089619671,-4.658937495534e-07
7,0.175746106034915,5.17845228160885e-06
7,0.187951462213096,8.28552365057417e-06
7,-0.200997725522782,-1.32537263970461e-05
7,0.0257191059877446,7.44373797356374e-12
7,-0.028877501159999,-1.67462384098732e-11
7,0.0557537259054335,1.67462384098732e-09
7,0.0691970508647743,7.59649223828469e-09
7,0.0573590335953167,2.0427385226769e-09
7,0.0489131151750578,6.69849536394929e-10
7,0.0795138249073121,2.00954860918478e-08
7,0.081803253147359,2.45128622721228e-08
7,0.0531060908470682,1.1912703661396e-09
7,-0.0863299831550872,-3.57381109841881e-08
7,0.125353228913501,4.86349727128475e-07
7,0.0378024907234762,1.10317118240945e-10
7,0.132559983528941,7.1926195669029e-07
7,0.0576794631000673,2.12397042024891e-09
7,0.0751057707284696,1.34807219199479e-08
7,-0.0937645192556702,-6.37191126074671e-08
7,0.0939709211255717,6.470746521575e-08
7,0.129308841740142,6.04501734467707e-07
7,0.113274356464403,2.39288168022843e-07
7,0.0193484999432119,1.01515206818803e-12
7,0.0222439585857496,2.69453944025217e-12
7,0.134987354074045,8.16679384615381e-07
7,0.132110008525058,7.02344270769228e-07
7,0.0801068238684262,2.11683296492307e-08
7,0.0920946263428735,5.61875416615382e-08
7,0.183533464343443,7.01466340430766e-06
7,0.160775046651216,2.7767099076923e-06
7,0.0329082630439636,4.17960000000001e-11
7,0.115397655646134,2.72507777769975e-07
7,0.0850403172724615,3.21642998857693e-08
7,0.0668339596037248,5.95635183069802e-09
7,-0.136533821666041,-8.84467187795724e-07
7,0.123616887502854,4.41107692307692e-07
7,0.0864984231859968,3.62290823825607e-08
7,0.106626172775312,1.56691972217736e-07
7,0.0934043715870379,6.20255209174609e-08
7,0.0923637903655972,5.73472013467205e-08
7,0.0725895437850187,1.06198521012445e-08
7,0.118058660672148,3.19657548247461e-07
7,0.0489131151750578,6.69849536394926e-10
7,-0.102531808988302,-1.1912703661396e-07
7,-0.111361608410505,-2.1239704202489e-07
7,0.111311705857767,2.11731692307691e-07
7,0.163950230803633,3.18408187606459e-06
7,0.0494421015939111,7.22234879999999e-10
7,0.173375987864601,4.70893439986516e-06
7,0.127766451864883,5.55799102026092e-07
7,0.123120509945611,4.28857331810256e-07
7,0.0930466773116805,6.03818039709345e-08
7,0.160197518169951,2.70763727992246e-06
7,0.140332791893398,1.07180100145372e-06
7,0.138769399671863,9.90959639271329e-07
7,0.133723360107976,7.64629351289606e-07
7,0.177373940617753,5.52368243371611e-06
7,0.0526160209211705,1.11641589399155e-09
7,-0.113204295121991,-2.3825407322792e-07
7,-0.122953184071888,-4.24794084049781e-07
7,0.129469758120327,6.09787273846151e-07
7,0.106059467377619,1.50954509927336e-07
7,0.0763122492340513,1.50716145688858e-08
7,0.0599744914666442,2.79103973497886e-09
7,0.14061301250911,1.08687247147682e-06
7,0.0825142722938742,2.60437499750348e-08
7,0.0795138249073121,2.00954860918478e-08
7,-0.165592551852127,-3.41417353846153e-06
7,-0.0946958176348882,-6.82834707692308e-08
7,0.173332955839137,4.70075916653206e-06
7,0.182601506504183,6.76909319980617e-06
7,-0.230048995153366,-3.40990582153846e-05
7,0.191917763566688,9.5897264474238e-06
7,0.202180090811547,1.38092060842903e-05
7,-0.202089491342049,-1.37659477070769e-05
7,0.106059467377619,1.50954509927336e-07
7,0.133628753091763,7.60850642614229e-07
7,0.0785094950420802,1.8384646704092e-08
7,0.06170132695225,3.40456420446149e-09
7,0.100350210813424,1.02477382554291e-07
7,0.14061301250911,1.08687247147682e-06
7,0.0848900919128741,3.17686695046711e-08
7,0.081803253147359,2.45128622721228e-08
7,0.108505838877985,1.77080917053815e-07
7,0.173332955839137,4.70075916653207e-06
7,0.182601506504183,6.76909319980618e-06
7,-0.186204665131337,-7.76128984615385e-06
7,-0.0892011124850643,-4.49357397331599e-08
7,-0.096450634837596,-7.76489582589001e-08
7,0.191917763566688,9.58972644742382e-06
7,0.202180090811547,1.38092060842903e-05
7,-0.219492965361404,-2.45439377723077e-05
7,0.0442240350518284,3.30832798825055e-10
7,0.094436440381089,6.69849536394929e-08
7,0.118984415880752,3.37621877257097e-07
7,0.0971555329885695,8.17095409070759e-08
7,0.0969284382600373,8.03819443673912e-08
7,0.0997192825449758,9.80514490884909e-08
7,0.215545034573601,2.16155434279322e-05
7,0.0650014302829206,4.90298303293087e-09
7,0.227937058187293,3.1967198075124e-05
7,0.129144467108349,5.99143196442131e-07
7,0.180374478577713,6.21191666071199e-06
7,0.222346715797677,2.68667437541203e-05
7,0.194775398225044,1.06350296899041e-05
7,0.0332697699561032,4.51178696972456e-11
7,0.0382485147289473,1.19757308455652e-10
7,0.232110924888631,3.62968615384614e-05
7,0.227163325602899,3.12153009230768e-05
7,0.137743784264353,9.40814651076919e-07
7,0.158356825677106,2.49722407384614e-06
7,0.315586022475881,0.000311762817969229
7,0.27645289466713,0.000123409329230769
7,0.242748058714054,4.96695652173913e-05
7,0.237573721821111,4.27158260869565e-05
7,0.107033404195501,1.60929391304348e-07
7,0.123050707662316,4.27158260869565e-07
7,0.209266972388215,1.75753846153846e-05
7,0.204806307197157,1.51148307692307e-05
7,0.124187281198105,4.55553969230769e-07
7,0.142771623017558,1.20918646153846e-06
7,0.284526596424767,0.000150959372307692
7,0.24924488281931,5.97563076923076e-05
7,0.207207775321773,1.63999428923077e-05
7,0.199673126943304,1.26542769230769e-05
7,0.162846477172276,3.03702646153846e-06
7,0.26030840247051,8.09873723076922e-05
7,0.264851326894607,9.14144964923076e-05
7,0.137650037507121,9.36341642512077e-07
7,0.134715935083558,8.05253812560386e-07
7,0.0606931819767112,3.03374692173913e-09
7,0.0697757774654243,8.05253812560386e-09
7,0.110958675038267,2.07075555555556e-07
7,0.108593516820796,1.78084977777778e-07
7,0.06584725731485,5.3673984e-09
7,0.0757011483575288,1.42467982222222e-08
7,0.150863243215812,1.77862371555556e-06
7,0.132155980669486,7.04056888888889e-07
7,0.109866836342807,1.932263424e-07
7,0.105871774000131,1.490944e-07
7,0.0863453469769926,3.5782656e-08
7,0.13802214037805,9.5420416e-07
7,0.140430914534546,1.0770579456e-06
7,0.13988189661734,1.04792592592593e-06
7,0.210161652544956,1.810816e-05
7,-0.227393912563671,-3.14377777777778e-05
7,-0.25768831512904,-7.54506666666667e-05
7,0.330181475002996,0.000427827722917774
7,0.0995720832566454,9.7042763392785e-08
7,0.257310497983828,7.46796952701045e-05
7,0.247953975896826,5.76232216590313e-05
7,0.202222663078356,1.38295731981675e-05
7,0.323250826688566,0.0003687886186178
7,0.113222236420566,2.38518518518519e-07
7,0.147429307988092,1.51386374793736e-06
7,0.170107589948364,4.1216e-06
7,0.205912689493037,1.56957393386145e-05
7,-0.184055606561529,-7.15555555555556e-06
7,-0.208576292171469,-1.71733333333333e-05
7,0.184460764308422,7.26654599009933e-06
7,0.219875412584748,2.48448667463476e-05
7,0.211880133844246,1.91704218721818e-05
7,0.172802088631201,4.60090124932364e-06
7,0.276222343990708,0.000122690699981964
7,0.281042999878445,0.000138487127604641
7,0.333975220631842,0.000463446618803419
7,0.32685631589333,0.00039856409217094
7,0.198194077949691,1.20125363593846e-05
7,0.227853367175394,3.18851273736752e-05
7,0.330688888408744,0.000432451308937846
7,0.318664124893198,0.000333681565538462
7,0.259891408195247,8.00835757292308e-05
7,0.415433716822419,0.00213556201944615
7,0.422683901452783,0.00241051562944985
7,0.268415812036491,0.000100382191304348
7,0.235131859230513,3.97356521739131e-05
7,0.219765890618926,2.47583678929766e-05
7,0.215081433978308,2.12921963879598e-05
7,0.130417753669291,6.41736895785952e-07
7,0.149934471405054,1.70337571103679e-06
7,0.298801287916859,0.000212655811424749
7,0.261749491713295,8.41784508361203e-05
7,0.217603383692476,2.31025282482943e-05
7,0.209690722212752,1.78260248829431e-05
7,0.171016480438818,4.27824597190635e-06
7,0.273368067840135,0.000114086559250836
7,0.278138910657243,0.000128775203754381
7,0.152204910680046,1.89234645951691e-06
7,0.133331279408189,7.49073314009662e-07
7,0.121414134804341,3.88941913043478e-07
7,0.118826111483491,3.34490045217391e-07
7,0.0720519398178115,1.0081374386087e-08
7,0.0828343473672029,2.67592036173913e-08
7,0.165078847079848,3.3407193266087e-06
7,0.144608828887611,1.32240250434783e-06
7,0.120219413882255,3.62929477899131e-07
7,0.115847903158481,2.80038177391305e-07
7,0.094481531921471,6.72091625739131e-08
7,0.151027747511087,1.79224433530435e-06
7,0.153663496631642,2.02299579347478e-06
7,0.112895314490997,2.33739130434783e-07
7,-0.0998423923497934,-9.89019492036206e-08
7,0.189885796249921,8.90117542832585e-06
7,0.192765480156016,9.89019492036206e-06
7,0.195353146170833,1.08578257991515e-05
7,0.198315744333219,1.20642508879461e-05
7,0.140561124318738,1.08406807838791e-06
7,0.110468267356933,2.00753347849613e-07
7,0.176582378069791,5.353422609323e-06
7,0.17966410878069,6.04267577027334e-06
7,0.135475201237476,8.37565217391306e-07
7,0.203540936028452,1.44731269565217e-05
7,-0.220230328653706,-2.51269565217391e-05
7,-0.249570367523351,-6.03046956521739e-05
7,0.0964352667717304,7.756239368304e-08
7,0.338164420656304,0.000505702831397386
7,0.249204452740836,5.96884890965498e-05
7,0.240142688900965,4.60559329448687e-05
7,0.195852048319472,1.10534239067685e-05
7,0.31306746516036,0.000294757970847159
7,0.170427754885617,4.17620933943652e-06
7,0.19593187754423,1.10850000985044e-05
7,0.390468561402557,0.00138389298104765
7,0.34204988937524,0.000547805237426087
7,0.284360488467412,0.000150343536219715
7,0.274020353836825,0.000116005814984348
7,0.223481496879137,2.78413955962435e-05
7,0.357232851729324,0.000742437215899826
7,0.363467309902048,0.000838026007446929
7,0.0736081256141004,1.17079352465894e-08
7,0.0600322343372438,2.80990445918146e-09
7,0.0959609031058832,7.49307855781724e-08
7,0.0976356209649333,8.45781242213621e-08
7,0.0701690374473261,8.37565217391306e-09
7,0.105423512434639,1.44731269565217e-07
7,-0.114067741086064,-2.51269565217391e-07
7,-0.129264339927362,-6.03046956521739e-07
7,0.165629126028211,3.4194556207304e-06
7,0.175151405420622,5.05702831397386e-06
7,0.129074815292283,5.96884890965498e-07
7,0.124381297656505,4.60559329448687e-07
7,0.101441072514627,1.10534239067685e-07
7,0.162152500868918,2.94757970847159e-06
7,0.066064537244946,5.49261022401249e-09
7,0.0636622477668899,4.23812517284914e-09
7,0.0519207213129403,1.01715004148379e-09
7,0.0829947337810079,2.71240011062345e-08
7,0.0844431649479884,3.06162162486622e-08
7,0.240122345418851,4.60286287625418e-05
7,0.235003977357319,3.9584620735786e-05
7,0.326478626263172,0.000395351399598663
7,0.28599479967241,0.000156497337792642
7,0.237759529998764,4.2950234070903e-05
7,0.229113935235784,3.31406127090301e-05
7,0.186857379334869,7.95374705016723e-06
7,0.298689580205218,0.000212099921337793
7,0.303902336214089,0.000239407786210034
7,0.163858706337847,3.1716602006689e-06
7,0.160365948645261,2.72762777257525e-06
7,0.0972402238561841,8.22094324013379e-08
7,0.111792000344959,2.1821022180602e-07
7,0.222787951088542,2.72421823785953e-05
7,0.195161919695267,1.07836446822743e-05
7,0.162246328791829,2.95953956644816e-06
7,0.156346603087784,2.28359534448161e-06
7,0.12751086698776,5.48062882675586e-07
7,0.2038247965788,1.46150102046823e-05
7,0.207381964299191,1.64966927685351e-05
7,0.238889636265469,4.43998153846154e-05
7,0.209266972388215,1.75753846153846e-05
7,0.226884368174921,3.09479598662208e-05
7,0.222048176433992,2.66152454849499e-05
7,0.100038724977458,1.00271389966555e-07
7,0.115009290740932,2.66152454849498e-07
7,0.126665365384159,5.23124622222222e-07
7,0.110958675038267,2.07075555555556e-07
7,0.125346882471193,4.86177391304348e-07
7,0.122675030008924,4.18112556521739e-07
7,0.0552684277157862,1.57521474782609e-09
7,0.0635392211705153,4.18112556521739e-09
7,0.0910040762851333,5.16923076923078e-08
7,-0.0804822124891233,-2.1872546458493e-08
7,0.153065533014385,1.96852918126437e-06
7,0.155386824868249,2.1872546458493e-06
7,0.15747272326425,2.4012499363508e-06
7,0.15986085168559,2.66805548483423e-06
7,0.113305280541529,2.39745825028095e-07
7,0.0890476515784767,4.43973750052028e-08
7,0.142341746217953,1.18393000013874e-06
7,0.144825906503695,1.3363609876566e-06
7,0.109205555640153,1.8523076923077e-07
7,0.164072839984496,3.20078769230769e-06
7,-0.17752603568592,-5.55692307692308e-06
7,-0.201176823564409,-1.33366153846154e-05
7,0.0777357538126315,1.71532216799031e-08
7,0.272591833178147,0.000111838126174422
7,0.200881862370209,1.32003389348139e-05
7,0.193577241700348,1.01854467089613e-05
7,0.157874884588645,2.44450721015072e-06
7,0.252361363359493,6.51868589373526e-05
7,0.130728944640169,6.52532709286957e-07
7,0.150292231391037,1.73203126539131e-06
7,0.0798589401629213,2.07140392824275e-08
7,0.0651301818894035,4.97136942778259e-09
7,0.104109919321796,1.32569851407536e-07
7,0.105926854506327,1.49638219776256e-07
7,0.0761278040439922,1.48184615384616e-08
7,0.114376095044459,2.56063015384615e-07
7,-0.123754393063455,-4.44553846153846e-07
7,-0.14024148966349,-1.06692923076923e-06
7,0.179694379586132,6.04980609821533e-06
7,0.190025292564406,8.94705009395376e-06
7,0.140035870564159,1.05602711478511e-06
7,0.134943778612324,8.14835736716907e-07
7,0.110055465648977,1.95560576812058e-07
7,0.175922518826894,5.2149487149882e-06
7,0.0716747489861987,9.7176950117144e-09
7,0.0690684566770062,7.49822145965618e-09
7,0.0563298377992054,1.79957315031748e-09
7,0.090042660692143,4.79886173417995e-08
7,0.09161409288022,5.41671518245562e-08
7,0.247900192662312,5.75357859531774e-05
7,0.242616034595485,4.94807759197326e-05
7,0.101768661525887,1.13057255500081e-07
7,0.107210488735838,1.62802447920117e-07
7,0.1088363729519,1.8089160880013e-07
7,0.0823728855136231,2.57329725532099e-08
7,0.0867775716225794,3.70554804766223e-08
7,0.0880935835694798,4.11727560851359e-08
7,0.151713516454631,1.84999230769231e-06
7,0.227937739639994,3.19678670769231e-05
7,-0.246627554599049,-5.54997692307693e-05
7,-0.279484346315688,-0.000133199446153846
7,0.358109189625271,0.00075528048007407
7,0.107994181212055,1.71317801528032e-07
7,0.279074572291579,0.000131838385111454
7,0.268926648207537,0.000101727149005751
7,0.219327247230321,2.44145157613803e-05
7,0.350592326810858,0.000651053753636809
7,0.122798904244285,4.21076923076924e-07
7,0.159899309948116,2.67255177039712e-06
7,0.184495787308975,7.27620923076923e-06
7,0.223329386868971,2.77090167554772e-05
7,-0.199623567951953,-1.26323076923077e-05
7,-0.226218284850447,-3.03175384615385e-05
7,0.20006299512578,1.28282484979061e-05
7,0.238473117907453,4.3860745525283e-05
