"V1","V2","V3"
4,0.0787342112317596,3.84285434805052e-05
4,0.0993317629727074,9.73537251756885e-05
4,0.0471284020500312,4.93322426226867e-06
4,0.0159976310207288,6.5497195262898e-08
4,0.0336666503512148,1.28469381829913e-06
4,0.0481211234386986,5.36220028507464e-06
4,0.0400366201359735,2.56938763659827e-06
4,-0.0738029006756282,-2.96683726231855e-05
4,0.100657765081448,0.000102657133641241
4,0.0505418526443898,6.52536229077384e-06
4,0.0300066877140045,8.10722514666186e-07
4,0.0520252111190349,7.32580585541735e-06
4,0.0332411498914638,1.22096764256956e-06
4,0.121875076960824,0.000220627483702813
4,0.135214319865849,0.000334264882051895
4,0.146435231695977,0.000459814132009186
4,0.044459393432369,3.90709645622259e-06
4,0.103545345336849,0.000114953533002297
4,0.0545969007434573,8.88529723689248e-06
4,0.136273338160018,0.00034486059900689
4,0.183155214920041,0.00112532289505243
4,0.0172499869274722,8.85431730038646e-08
4,0.0103573598322613,1.15079047482087e-08
4,0.00751277785546653,3.18568029855175e-09
4,0.0202214359298439,1.67204502078652e-07
4,0.0164744903854441,7.36627548801674e-08
4,0.0117976564677601,1.93723801938957e-08
4,0.0196397745172437,1.48780491648494e-07
4,0.0127754012368463,2.66377902935557e-08
4,0.00841403795655581,5.01207853410898e-09
4,0.0201516031542834,1.64906740654531e-07
4,0.00694864038605781,2.33130633939976e-09
4,0.0100274055954807,1.01100738458222e-08
4,0.0298031612946888,7.88949731704395e-07
4,0.01080442549568,1.36272027101756e-08
4,0.0373415118888947,1.94431931723406e-06
4,0.00515737440612385,7.074807749127e-10
4,0.0347211458628637,1.45337001910347e-06
4,0.0282874661163475,6.40289215520302e-07
4,0.0122844594279392,2.27732073922893e-08
4,0.00799299958278451,4.08168195281013e-09
4,0.0136092939357611,3.43038114475822e-08
4,0.0133656000856786,3.19119872320754e-08
4,-0.0331417899282444,-1.20643475733197e-06
4,0.0339309015134109,1.32550568411789e-06
4,0.0358674349356734,1.65501249378405e-06
4,0.056982841018435,1.05432958453874e-05
4,0.0417211127004362,3.02986675658949e-06
4,0.03399036905381,1.33482250439185e-06
4,0.0273214974931598,5.5720883960606e-07
4,0.0247623774885856,3.75983996219446e-07
4,0.0156162556187892,5.9471328073339e-08
4,0.0158363566543384,6.2895720445232e-08
4,0.0202345519237111,1.67638731939675e-07
4,0.0281745966569088,6.30130976989491e-07
4,0.0186862123868483,1.21922854751646e-07
4,0.0131202625695964,2.96326236867668e-08
4,0.0146538892906964,4.61117521252668e-08
4,0.00937164524236937,7.71371095597879e-09
4,0.0141876886237577,4.05178688060305e-08
4,0.0117167460694711,1.88463855391801e-08
4,0.0109601424406857,1.44299489124858e-08
4,0.0255334174769077,4.25045854085713e-07
4,0.0214369511575722,2.11179653900892e-07
4,-0.0797788284396231,-4.05089155920454e-05
4,0.028477783640148,6.57695309482218e-07
4,0.0232009721963399,2.89750860568545e-07
4,0.0655923825118243,1.85103071074044e-05
4,0.0420540223877643,3.12773655769424e-06
4,0.0360900066999506,1.69647651041479e-06
4,0.040008515353043,2.5621806265857e-06
4,0.0216799369607327,2.20918487010837e-07
4,0.0453376638969759,4.22509573876229e-06
4,0.0602690130543095,1.31939951057721e-05
4,-0.0221505482583969,-2.40734270719528e-07
4,0.0254748647014179,4.21160414536815e-07
4,0.0163183996304309,7.09104527737714e-08
4,0.0161723701604881,6.84060781813078e-08
4,0.0183197530657486,1.12636322302459e-07
4,0.0131560285402628,2.99570626605579e-08
4,0.0118586085040529,1.97758394047822e-08
4,-0.0159332380561455,-6.44489994807494e-08
4,-0.0330734794518966,-1.19651885521692e-06
4,-0.0354080246357969,-1.57183442106244e-06
4,0.015566582949016,5.87182577242104e-08
4,0.0398567895010525,2.52353453151904e-06
4,0.0324714969652914,1.11175538526758e-06
4,0.0229466737591059,2.7725473043069e-07
4,0.0218714042607749,2.28826686463691e-07
4,0.0139558736437414,3.79339541371098e-08
4,0.0179725742481538,1.04337672798322e-07
4,0.0135152421537232,3.33653223926149e-08
4,0.0274778201669175,5.70071208635871e-07
4,0.0229161090952917,2.75780480791278e-07
4,-0.0386237503458012,-2.22544960927055e-06
4,0.0322594064622241,1.08299260298314e-06
4,0.0487958375784666,5.66932178999434e-06
4,0.0226143996203745,2.61541282712876e-07
4,0.0148826220832887,4.90589010099318e-08
4,-0.0323149476094629,-1.09047025729047e-06
4,-0.0358696401022214,-1.65541953875706e-06
4,0.0326782335604315,1.14033981997658e-06
4,0.0308635013642857,9.0736239296684e-07
4,0.021422951378684,2.10628535686641e-07
4,0.0334552668840293,1.25273149151126e-06
4,-0.0273283675118207,-5.57769493971974e-07
4,-0.0419448907774522,-3.09539638745841e-06
4,0.0270242405550937,5.33352079104452e-07
4,0.0157761747275213,6.19450817523283e-08
4,0.0146665850768677,4.62717604808724e-08
4,0.0322114844294132,1.07657169433537e-06
4,0.0305221151860024,8.67877657144937e-07
4,-0.0279197841354122,-6.07642615881751e-07
4,-0.0387565736505666,-2.25622029658407e-06
4,-0.0322661099854669,-1.08389306955737e-06
4,-0.0486355241496457,-5.5951843816093e-06
4,0.0246807206637117,3.71049069517248e-07
4,0.0157841344231508,6.20701912381379e-08
4,0.020228059234199,1.67423673561208e-07
4,0.0254441664002421,4.19134015835796e-07
4,0.016960669225478,8.27507498259236e-08
4,-0.0110956597854937,-1.51569747745306e-08
4,0.00606607043082124,1.35403469849739e-09
4,0.0118866657603369,1.99636618024757e-08
4,0.0124920870169049,2.4352300996645e-08
4,0.0321371208961668,1.06666456081036e-06
4,0.0361100307445598,1.70024471184674e-06
4,0.0301390786006157,8.25125263490546e-07
4,0.038371544647196,2.16788943222717e-06
4,0.0437292234091578,3.65668086341296e-06
4,0.0468492104307487,4.81736001689909e-06
4,0.025091764657939,3.96391946286517e-07
4,0.0971315928146971,8.90106643155518e-05
4,0.0418396398913579,3.06444444037753e-06
4,0.0904239685347432,6.68550555313975e-05
4,0.0610904401412057,1.39281365690412e-05
4,-0.0302377460046276,-8.35983409352048e-07
4,0.0161892151614505,6.86915284971495e-08
4,0.0370746599828035,1.88933385582346e-06
4,0.0405871126808374,2.71364247815406e-06
4,0.03442728183074,1.40478848669766e-06
4,0.0402496295246927,2.62450587414282e-06
4,-0.0206096102851683,-1.8041769020892e-07
4,0.0131946264661454,3.03101719550985e-08
4,0.0249401269351018,3.86896354933138e-07
4,0.0361833899156261,1.71410337025239e-06
4,0.0281263275260018,6.25823862912191e-07
4,0.0333067723044883,1.23063763475533e-06
4,0.0371304724960498,1.90073644988901e-06
4,0.0467104657700377,4.76054627827511e-06
4,0.0135635423007001,3.38448430646985e-08
4,0.00489413891751715,5.73726842873376e-10
4,0.00701860718677729,2.42663103161874e-09
4,0.00415475148693402,2.97975260216868e-10
4,0.010923308079015,1.42369424784061e-08
4,0.0229610514866897,2.77950263236503e-07
4,0.0187064669032175,1.22452337437885e-07
4,0.00707675655319639,2.50805480888451e-09
4,0.0107125373148853,1.31695031598842e-08
4,0.00434651645720256,3.56915421578445e-10
4,0.00851225055526759,5.25022110953813e-09
4,0.00600206167994824,1.29778220979884e-09
4,0.0122424603579686,2.24633656090663e-08
4,0.0102701302305278,1.11250969114554e-08
4,0.0128522864391196,2.72848508729703e-08
4,0.00823420431870277,4.59712757984427e-09
4,0.00567922912894564,1.04029751896476e-09
4,0.00372859138837073,1.93276551741817e-10
4,0.0155907599010221,5.9083897180001e-08
4,0.0096332677135149,8.6118115735736e-09
4,0.00578407511199198,1.11927214641247e-09
4,0.00419551624347121,3.09842956086247e-10
4,0.0112926755645038,1.62625035596104e-08
4,0.00920019110704145,7.1645248695871e-09
4,0.0065884098129382,1.88418013836231e-09
4,0.0109678463266755,1.4470562963048e-08
4,0.00713443208853169,2.59082234080833e-09
4,0.00469882560073661,4.87480564151632e-10
4,0.0112536774003324,1.60390206218046e-08
4,0.0069486403860578,2.33130633939976e-09
4,0.00445336651381309,3.93326997447154e-10
4,0.0132361655516713,3.06936659257203e-08
4,0.00479845621534801,5.30159008463823e-10
4,0.0165840941645071,7.56426996269862e-08
4,0.00229049062199898,2.75241598816798e-11
4,0.015420338474848,5.65425806488948e-08
4,0.0125630157435679,2.49101083215594e-08
4,0.00545576816812279,8.85979412460174e-10
4,0.00354984710132175,1.58795645958261e-10
4,0.00604415302772568,1.33457137538579e-09
4,0.0133656000856786,3.19119872320754e-08
4,-0.0121107538801991,-2.1512194369575e-08
4,0.0123991129643843,2.363537335229e-08
4,0.0131067657407907,2.95108792530922e-08
4,0.0208228090414831,1.87999747307922e-07
4,0.0152458309770536,5.402619759216e-08
4,0.0124208437383465,2.38015035532161e-08
4,0.00998388839270708,9.93570915393688e-09
4,0.00904872850567636,6.70425048463407e-09
4,0.00570653029721412,1.06044588085288e-09
4,0.00578696015559183,1.12150694847726e-09
4,0.0202345519237111,1.67638731939675e-07
4,0.0102956299742552,1.1235999272158e-08
4,-0.0223054138155571,-2.47537579047164e-07
4,0.00261134398379299,4.65003621380567e-11
4,0.00775810572597007,3.62261995555655e-09
4,0.0039791671144088,2.50708301686136e-10
4,0.0117325995018228,1.8948593726759e-08
4,0.00955859902133759,8.34789492905845e-09
4,0.00782063548764875,3.74083176463261e-09
4,0.00500155418852938,6.25777456665079e-10
4,0.00630247448253745,1.57777250626844e-09
4,0.00625095686287981,1.52681355726857e-09
4,0.00861842843918146,5.51711859682029e-09
4,0.0217677526146294,2.24519658296557e-07
4,0.00883590154601607,6.09541770823820e-09
4,0.0062040046384374,1.48145497027445e-09
4,0.00692919037621251,2.30531339702285e-09
4,0.00443144565476771,3.85639677262143e-10
4,0.00670874424681624,2.02565249578045e-09
4,0.0117167460694711,1.88463855391801e-08
4,0.00518257726773834,7.21411636147328e-10
4,0.0120736486500641,2.12497651165135e-08
4,0.0101366069245994,1.05577268890985e-08
4,-0.0263426861535851,-4.81548717890039e-07
4,0.00940326313954159,7.81833649246454e-09
4,0.00766087871907993,3.4444060862917e-09
4,0.0216583720314038,2.20040811387994e-07
4,0.0138860890153973,3.71808898669019e-08
4,0.0360900066999506,1.69647651041479e-06
4,0.0132106698485015,3.04578579234375e-08
4,0.00715863827980761,2.62616297235974e-09
4,0.0149703357937704,5.02257196033945e-08
4,0.0199006143199701,1.56843285834085e-07
4,-0.0136352829863413,-3.45665967178991e-08
4,0.0156816429638897,6.04736590238059e-08
4,0.0100451688260486,1.01819031282435e-08
4,0.0161723701604881,6.84060781813079e-08
4,0.0112771482844305,1.61732449525333e-08
4,0.0080984980610971,4.30148022026653e-09
4,0.00729984110960766,2.83957686381707e-09
4,-0.0215278388101762,-2.14783903957099e-07
4,0.00982197790112968,9.30670205539281e-09
4,0.00895850287936699,6.44082872404963e-09
4,0.00963465947327267,8.6167893945197e-09
4,0.0122458613120702,2.24883372940479e-08
4,0.00790336907145184,3.90165668604829e-09
4,0.0100319051270275,1.0128232570521e-08
4,0.0108744962932207,1.39841668896008e-08
4,0.0115371589002871,1.77172166839913e-08
4,-0.00690661997914564,-2.27542351772494e-09
4,-0.0143364426714398,-4.22440559899632e-08
4,-0.0153484037274741,-5.54948724801126e-08
4,0.00674768508597249,2.07309509258418e-09
4,0.0172768208008037,8.9095406710302e-08
4,0.0140754998389513,3.92514138307268e-08
4,0.00994675124297477,9.78870019868839e-09
4,0.0094806515227566,8.07890934006007e-09
4,0.00604948695266115,1.33928861672493e-09
4,0.00779061606570927,3.68372505985769e-09
4,0.0135152421537232,3.33653223926149e-08
4,0.0119108784466448,2.01268203596456e-08
4,0.0099335023028026,9.7366506350405e-09
4,-0.0319014032051563,-1.03571232615275e-06
4,0.026644754160242,5.0401895570646e-07
4,0.0487958375784666,5.66932178999434e-06
4,0.0186784316404564,1.217199118664e-07
4,0.0122923466410757,2.2831749715577e-08
4,-0.00534427135514945,-8.1574421998242e-10
4,-0.0111458091549403,-1.54328597754218e-08
4,0.00907288913189789,6.77614071095782e-09
4,0.00739172160128623,2.98526167668627e-09
4,0.00885630165015845,6.15190473580907e-09
4,0.00519375005730585,7.2765276453797e-10
4,0.012685230471569,2.58936604343621e-08
4,0.0109954437294011,1.4616757482641e-08
4,-0.0181120952702099,-1.07615487074144e-07
4,-0.0217062048064843,-2.21991111514309e-07
4,-0.0176456215088007,-9.69500055380185e-08
4,0.0129817125610874,2.84006287813703e-08
4,0.00824396821888666,4.6189709992984e-09
4,0.00587898087221873,1.19456060638708e-09
4,0.0226486585366403,2.63129740044895e-07
4,0.0265588856808903,4.97553056322754e-07
4,-0.0261012077147891,-4.64132960713433e-07
4,-0.0400613869922112,-2.57575128331584e-06
4,0.0270242405550937,5.3335207910445e-07
4,0.0150677574622681,5.15459423759529e-08
4,0.0140079931006623,3.85038074357097e-08
4,0.0307650519384352,8.95840330660424e-07
4,0.0291515425507937,7.22181171435592e-07
4,-0.0144812921975149,-4.39773713251031e-08
4,-0.0201020632855289,-1.63291110894403e-07
4,-0.0167356224715238,-7.8445399895893e-08
4,-0.0252260272849675,-4.04944443907032e-07
4,0.0128012711646696,2.68542104906768e-08
4,0.00818683488231506,4.49225215110811e-09
4,0.020228059234199,1.67423673561209e-07
4,0.0131972513317806,3.0334298101599e-08
4,0.00879707399342038,5.98898161091708e-09
4,-0.0410935104607311,-2.85162866609571e-06
4,-0.035277634061602,-1.54880878647738e-06
4,-0.0627320126984756,-1.5486628726657e-05
4,-0.0728043639681465,-2.80950396017646e-05
4,-0.0357034309119322,-1.62494926638814e-06
4,-0.0585276110261776,-1.173392181076e-05
4,-0.0543454361228634,-8.72272766197153e-06
4,-0.0299024402629966,-7.99514833738876e-07
4,-0.0211131912986598,-1.98708081718321e-07
4,-0.0691974570197881,-2.29277025264374e-05
4,-0.144721479083122,-0.000438663975101328
4,-0.104493384514243,-0.00011922166545692
4,-0.0375936200087399,-1.99736110846036e-06
4,0.069371215807326,2.3158862500464e-05
4,0.0590484401956353,1.21572044305955e-05
4,0.105435792848855,0.000123581161487657
4,-0.00634579681930835,-1.62160341662667e-09
4,0.00606607043082124,1.3540346984974e-09
4,0.00679818660921306,2.13585775979998e-09
4,0.00714443733774512,2.6053863047419e-09
4,-0.034144429321667,-1.35918769418083e-06
4,-0.0236338926590632,-3.11990259146523e-07
4,-0.0426699209201533,-3.31502915235151e-06
4,-0.0480543216211772,-5.33248697009396e-06
4,-0.0238763232767502,-3.24989853277628e-07
4,-0.0392382380615284,-2.37048925469899e-06
4,-0.0364018387537159,-1.75587375013713e-06
4,-0.0199517758462703,-1.58462399479777e-07
4,-0.0143648861219373,-4.25803032253545e-08
4,-0.0461359536162154,-4.53062385252954e-06
4,-0.0875099816928664,-5.86449164573968e-05
4,-0.067375119780978,-2.06062137826775e-05
4,-0.0251403689098125,-3.99472221692072e-07
4,0.0431785966438853,3.47595457697237e-06
4,0.0418898294686546,3.07917498197909e-06
4,0.0740382319030445,3.00485939801665e-05
4,-0.046155200668473,-4.53818894919801e-06
4,-0.113259566017727,-0.000164550638853584
4,-0.0650875811498487,-1.79470275139378e-05
4,-0.0495045619167407,-6.00593858009876e-06
4,-0.100572836159154,-0.000102311108408681
4,-0.0689871508848918,-2.2650241515834e-05
4,0.0359068580245929,1.66230081582309e-06
4,0.0227999985438404,2.70233556564344e-07
4,0.0149653620250081,5.0159004561123e-08
4,0.0282871235113099,6.40258196506495e-07
4,0.0410392466030575,2.83659620585767e-06
4,0.0319009162510632,1.03564908971069e-06
4,0.0377765832704769,2.03652948014367e-06
4,0.0360985916973193,1.69809130024635e-06
4,0.0529790693506138,7.87802401250555e-06
4,0.0075342216752266,3.22220803468137e-09
4,0.00482702598872861,5.42898383179506e-10
4,0.00567922912894564,1.04029751896476e-09
4,0.00218576159109089,2.28250196725446e-11
4,0.0091395598546573,6.97752056993236e-09
4,0.00826532716182547,4.66702572476211e-09
4,0.0058033838180653,1.13429280605381e-09
4,0.00648174101167885,1.76508935769951e-09
4,0.00414528703672797,2.95269394226895e-10
4,0.00627553009233697,1.55096381572977e-09
4,0.0109601424406857,1.44299489124858e-08
4,0.00518257726773834,7.21411636147328e-10
4,0.0112939981970155,1.62701237537642e-08
4,0.0094820400732527,8.08364337686664e-09
4,-0.0292028697079058,-7.27280801213905e-07
4,0.0104242318604936,1.18079974406617e-08
4,0.00849266630506138,5.20207057994142e-09
4,0.024009951484479,3.32326619635111e-07
4,0.0153937850492836,5.61541259848626e-08
4,0.0400085153530431,2.5621806265857e-06
4,0.0132106698485015,3.04578579234375e-08
4,0.00793589460666286,3.96628178977359e-09
4,0.0165957550084382,7.58556719967072e-08
4,0.0220613434675976,2.36879689112747e-07
4,-0.015445789010053,-5.69167891557374e-08
4,0.0177638666387675,9.95749314930853e-08
4,0.0113789760295353,1.6765354086892e-08
4,0.0183197530657486,1.12636322302458e-07
4,0.0112771482844305,1.61732449525333e-08
4,0.00917382444319869,7.08274652412367e-09
4,0.00826912105152908,4.67560052175159e-09
4,-0.0147846848488254,-4.77802355092276e-08
4,0.0123484942214057,2.32517696243175e-08
4,0.0226143996203745,2.61541282712876e-07
4,0.0186784316404564,1.217199118664e-07
4,0.00569688016455174,1.05329090998684e-09
4,-0.00983575870787093,-9.35904346268782e-09
4,-0.0117875369886862,-1.93059987691304e-08
4,-0.00958244050849506,-8.43149383241646e-09
4,0.00704970852134399,2.4699299920408e-09
4,0.00447688028285123,4.01700085281819e-10
4,0.00587898087221872,1.19456060638707e-09
4,0.0122993357256547,2.2883719995703e-08
4,0.0144227814181621,4.32709157921622e-08
4,-0.0152373278600877,-5.39057694189903e-08
4,-0.023386982502894,-2.99155342352038e-07
4,0.0157761747275213,6.19450817523279e-08
4,0.0150677574622681,5.15459423759527e-08
4,0.00817756733209319,4.47194562995944e-09
4,0.0179599805549592,1.04045535198757e-07
4,0.0170180482193572,8.38762488367627e-08
4,-0.0182155096590356,-1.1009442008602e-07
4,-0.0252856805145424,-4.08788420440661e-07
4,-0.0210511526611092,-1.963828339377e-07
4,-0.0317309351542037,-1.01375144479252e-06
4,0.0161022701128833,6.72277273915041e-08
