"V1","V2","V3"
6,0.110946657639663,1.86502792854619e-06
6,0.120546266724756,3.0684750040608e-06
6,0.0404937345754747,4.40886693180358e-09
6,-0.0980515508974312,-8.88641935923913e-07
6,0.0470693268176731,1.08749663699497e-08
6,-0.14728464139211,-1.02080965727686e-05
6,-0.100987656200196,-1.0607419809375e-06
6,0.0266722757690907,3.60048027906796e-10
6,-0.0696686920802759,-1.14347307931386e-07
6,-0.175291884899716,-2.9011545555163e-05
6,-0.181441468493062,-3.56795454638847e-05
6,0.11442565113665,2.24460721567067e-06
6,-0.0172042470123496,-2.59306865955617e-11
6,-0.025484484506754,-2.73939790527647e-10
6,-0.0310570980802161,-8.97356972247017e-10
6,-0.0583449047580221,-3.94473298359812e-08
6,-0.129249289416979,-4.661964742605e-06
6,-0.041015921397861,-4.76118254716043e-09
6,-0.0520180837989344,-1.98118987463323e-08
6,-0.0588482590093175,-4.15338044820968e-08
6,-0.138273443249376,-6.98928364930156e-06
6,-0.0783539442613044,-2.31400972546077e-07
6,-0.0851334836470386,-3.80717140641688e-07
6,-0.0868704815362511,-4.29767305273688e-07
6,-0.0943869104357157,-7.07083370500966e-07
6,-0.110382913321049,-1.80888564766304e-06
6,-0.165807757812151,-2.07792122270723e-05
6,-0.113688275186008,-2.1592059384375e-06
6,-0.291857841260654,-0.000618056524217031
6,-0.317110708216059,-0.00101687002464086
6,-0.0235205909258149,-1.69312636273023e-10
6,-0.0441865699710448,-7.44289242188327e-09
6,-0.0375642694148506,-2.80963354971267e-09
6,-0.0978304027531632,-8.76683935873524e-07
6,-0.0326065333225905,-1.20178773197714e-09
6,-0.041352950877649,-5.00079478673121e-09
6,-0.0263412886041893,-3.34058171658176e-10
6,-0.046782752964409,-1.04837015162736e-08
6,-0.0436641592160186,-6.93027728838901e-09
6,-0.109862443846626,-1.75831035202555e-06
6,-0.0434280699687292,-6.70846523043479e-09
6,-0.0297770287382795,-6.9708888888889e-10
6,0.0954650404118711,7.56948206700001e-07
6,-0.045827680905417,-9.26333313664488e-09
6,-0.0247427055914012,-2.29447391895085e-10
6,-0.0622545848232363,-5.82140811436674e-08
6,-0.0644385979260593,-7.15939780200409e-08
6,-0.020646637376175,-7.74632976412522e-11
6,-0.0261849173832309,-3.22334838923743e-10
6,-0.0387874645652652,-3.40524489890084e-09
6,-0.045236720265994,-8.56932594612031e-09
6,-0.0274320682832072,-4.2613903576914e-10
6,-0.0690212319548124,-1.08117561075142e-07
6,-0.0714426323286212,-1.32967250175968e-07
6,-0.0704036480924789,-1.21778601093685e-07
6,0.117604367694833,2.64570067125e-06
6,-0.106147680186311,-1.43041825408316e-06
6,-0.267075875576233,-0.000362917545607384
6,-0.276445421825118,-0.000446330342639595
6,-0.0413796061003565,-5.02016640815826e-09
6,0.0161410811199314,1.76846195341204e-11
6,-0.021088465361004,-8.79568889321456e-11
6,-0.0333175650364748,-1.36785330737734e-09
6,-0.0503284266037866,-1.62510011362874e-08
6,0.0241599968419772,1.98875479189935e-10
6,-0.0426510474659862,-6.01974658148635e-09
6,-0.0292442530148563,-6.25522874717059e-10
6,0.0175460729834523,2.91796171148726e-11
6,0.019571480295757,5.62007420048093e-11
6,-0.0256490909684769,-2.84729107715972e-10
6,-0.0667991402145202,-8.88434133468126e-08
6,-0.0531034856000757,-2.24252952222661e-08
6,-0.0263636782338574,-3.35765457212233e-10
6,-0.0167925328005683,-2.24231814679854e-11
6,-0.0256346415159694,-2.83768046814693e-10
6,-0.0292977141005822,-6.32415375290333e-10
6,-0.0298239363100399,-7.0370361062785e-10
6,-0.0278358373753825,-4.65185043939041e-10
6,-0.0458854407674385,-9.33360563160548e-09
6,-0.0364776677547286,-2.35592998841559e-09
6,-0.0378000729390035,-2.91713029225987e-09
6,-0.0393577155240208,-3.71688645276198e-09
6,-0.0140148447428672,-7.57756631752658e-12
6,-0.0254751754291258,-2.73339943407334e-10
6,-0.0531740553794057,-2.26046975840442e-08
6,-0.0263987132025467,-3.3845158086993e-10
6,-0.0279741633900045,-4.79228505561496e-10
6,-0.0605264748158545,-4.91668384268089e-08
6,-0.0160905327518364,-1.73549170417355e-11
6,0.0729317836737166,1.50487702105971e-07
6,-0.035010664591374,-1.84162893212095e-09
6,-0.0436484959987499,-6.91537447482746e-09
6,-0.0352615722397357,-1.9222507369017e-09
6,-0.0626253881507474,-6.03257296927769e-08
6,-0.0584507055679157,-3.98784755314122e-08
6,-0.0793739704686384,-2.50074052245478e-07
6,-0.0831966211982423,-3.31614974803647e-07
6,-0.0570448602052004,-3.44587184079076e-08
6,-0.0827550630110592,-3.21194013477488e-07
6,-0.0410844566753457,-4.80911638933611e-09
6,0.0720978593783277,1.40454035871661e-07
6,-0.0346103419565804,-1.71883956279867e-09
6,-0.103240824774102,-1.21090143081013e-06
6,-0.0512547877824917,-1.81303687877972e-08
6,-0.0424495231740683,-5.85109160702561e-09
6,-0.110553300077149,-1.82570357608676e-06
6,-0.12416095796076,-3.66361921622761e-06
6,-0.0616407662867296,-5.48539838158651e-08
6,-0.0238632903955788,-1.84663880524064e-10
6,-0.044830376674181,-8.11772486214078e-09
6,-0.0993836133978996,-9.63582040432464e-07
6,-0.0493398423047501,-1.44273491680083e-08
6,-0.0522843973371014,-2.04283193573134e-08
6,-0.0473496267312399,-1.12693627390109e-08
6,-0.123314871431996,-3.51635510681915e-06
6,-0.138493310983209,-7.05623098358357e-06
6,-0.0687561851551541,-1.05650275678228e-07
6,-0.0675982190112823,-9.54138726349417e-08
6,0.112918094722538,2.07291383387321e-06
6,-0.155910793882253,-1.43633947901964e-05
6,0.0897667903782812,5.2323186315977e-07
6,-0.0430922545846194,-6.40317397313986e-09
6,0.134839983751162,6.01052141831611e-06
6,0.0924548126158644,6.24564271143326e-07
6,-0.0244186304649099,-2.11996072718319e-10
6,-0.0270727684093127,-3.93727735446812e-10
6,0.0637821107433701,6.73276294507056e-08
6,0.166110766419003,2.1008095944012e-05
6,-0.104757378597987,-1.32162344363837e-06
6,-0.0246021189519726,-2.21735425688159e-10
6,-0.028595042645444,-5.46694231521441e-10
6,-0.066086548451815,-8.33064104132043e-08
6,-0.0374072354018022,-2.73989346144068e-09
6,-0.070274485437819,-1.20444242850488e-07
6,-0.0819760261361704,-3.03473777063922e-07
6,-0.0694709455022714,-1.12413704037722e-07
6,-0.0476336697022486,-1.16811135411462e-08
6,-0.086496102048738,-4.18773525753957e-07
6,-0.0460221991621286,-9.50176324782751e-09
6,-0.0743859980827075,-1.69413169451541e-07
6,-0.0648660254028588,-7.44909866876961e-08
6,-0.0660310972951246,-8.28878903636677e-08
6,-0.0807626600181835,-2.77500447113011e-07
6,-0.0914733430643344,-5.85824201007333e-07
6,-0.0457649192263676,-9.18747565071836e-09
6,-0.0955246159598443,-7.5978690145469e-07
6,-0.0978685366377517,-8.78736301510999e-07
6,-0.050739252607422,-1.70633537501257e-08
6,-0.105907487685917,-1.41110716012832e-06
6,0.0856732378056068,3.9543133567995e-07
6,-0.123855913699459,-3.60994416749218e-06
6,-0.152424226329701,-1.25407640238762e-05
6,-0.0715332611272267,-1.33982521622609e-07
6,-0.125313928914281,-3.87254148329881e-06
6,-0.186045744983672,-4.14685118880301e-05
6,-0.127564717911767,-4.30906889772001e-06
6,-0.0935412190116405,-6.69912608113045e-07
6,-0.0859069368119416,-4.01947564867827e-07
6,-0.100080984397193,-1.00486891216957e-06
6,-0.0910337813920495,-5.69135266943009e-07
6,-0.170468132227418,-2.45391331096541e-05
6,-0.355816270184392,-0.00202934000791724
6,-0.0283297647217054,-5.16961030460504e-10
6,-0.0532212449545632,-2.27253288397147e-08
6,-0.0620832175463625,-5.72592032196077e-08
6,0.0298028458482954,7.00723074402225e-10
6,-0.0526126969805138,-2.1210132837306e-08
6,-0.0360745893408396,-2.2039836870087e-09
6,0.0216441629437719,1.02812227519943e-10
6,0.0241426277533264,1.98019166976767e-10
6,-0.0316397352732379,-1.00322199872611e-09
6,-0.0824008583955217,-3.13033210501081e-07
6,-0.0460478168858924,-9.53354172022823e-09
6,-0.0744274041864024,-1.69979768680475e-07
6,-0.0371998710253504,-2.65001666412997e-09
6,-0.0567874643748131,-3.35362782431298e-08
6,-0.0649021323240985,-7.47401204224373e-08
6,-0.0660678527401299,-8.3165107388295e-08
6,-0.0616636913885802,-5.49765036733321e-08
6,-0.101648303967124,-1.10306427727421e-06
6,-0.0748424668976854,-1.75747260302199e-07
6,-0.0266505700287424,-3.58293570973609e-10
6,-0.0413099387473107,-4.96966719434202e-09
6,-0.0613302798504582,-5.32169129799929e-08
6,-0.042051914969945,-5.52986673777777e-09
6,-0.131111086350518,-5.07968164693456e-06
6,-0.0466871995695406,-1.03558785130406e-08
6,0.134818278790912,6.00471873410974e-06
6,0.165915144671016,2.08600901233695e-05
6,-0.0647190744799514,-7.34841691063763e-08
6,0.137027174321178,6.61972903127998e-06
6,-0.0978685366377517,-8.78736301510996e-07
6,-0.0348498973562776,-1.79146785486805e-09
6,-0.0349423094157951,-1.82016027042533e-09
6,-0.0575999653739156,-3.65202157116053e-08
6,-0.091001908369911,-5.67940708837378e-07
6,-0.0291577325256114,-6.14500847528523e-10
6,-0.0471278442845691,-1.09563386810619e-08
6,-0.0547766930050164,-2.70131267340005e-08
6,-0.0898810843139671,-5.27241780906597e-07
6,-0.0320056544240227,-1.07488071292083e-09
6,-0.0638845040875183,-6.79787488653829e-08
6,-0.104710838619711,-1.31810445226649e-06
6,-0.0372863649887153,-2.68720178230207e-09
6,-0.0387402992096453,-3.38047574294942e-09
6,-0.0638606872401517,-6.78268311567495e-08
6,-0.100893192746598,-1.05480260219592e-06
6,-0.0994259114695642,-9.66045286755983e-07
6,-0.151778628524372,-1.22254187947717e-05
6,0.166084027854655,2.09878142848919e-05
6,0.204392577595404,7.2910608616591e-05
6,0.117302503509168,2.60521569821738e-06
6,0.125503496185908,3.90782354732608e-06
6,-0.16309262364781,-1.88194061602488e-05
6,-0.149904587885002,-1.13472219259908e-05
6,-0.247107280999123,-0.000227673902786488
6,-0.390403605228616,-0.00354064934209137
6,-0.0312381395348454,-9.29203769469777e-10
6,-0.0476802689874352,-1.1749846170013e-08
6,0.025723423344421,2.89716073938229e-10
6,-0.0433192288121487,-6.60821704966235e-09
6,0.0259908280077697,3.08262497048314e-10
6,0.0289910442470068,5.93722014862916e-10
6,-0.0379937500856193,-3.00796632736239e-09
6,-0.0955952504353458,-7.63164028199372e-07
6,-0.0723975167973889,-1.43993212867806e-07
6,-0.0390522612823163,-3.5471301030217e-09
6,-0.0228851043315405,-1.43653886485192e-10
6,-0.0260191842811509,-3.10285915187843e-10
6,-0.0428908145657469,-6.22566525544751e-09
6,-0.0324826647122755,-1.17465382178254e-09
6,-0.0336602412093094,-1.45446522744301e-09
6,-0.0448303766741809,-8.11772486214075e-09
6,-0.0207600538086777,-8.00517534343987e-11
6,-0.0377361306812422,-2.8876476742679e-09
6,-0.0724937266172661,-1.45145158570749e-07
6,-0.0391041582421842,-3.57550714384586e-09
6,-0.0414378573494227,-5.06271810214477e-09
6,-0.0493782930949672,-1.44949405739412e-08
6,-0.0228661032469656,-1.42939731091774e-10
6,0.0383410206062507,3.17674251659701e-09
6,-0.0156593479936536,-1.47449075061311e-11
6,0.0347807743995461,1.77025359275197e-09
6,-0.0675982190112823,-9.54138726349413e-08
6,0.102102960684025,1.13300026946682e-06
6,0.0679406330242381,9.83507178356613e-08
6,0.0726905796768375,1.47526076753492e-07
6,-0.0636326804592158,-6.63867345390714e-08
6,-0.122242796435599,-3.33687284551106e-06
6,-0.020925126972607,-8.39476632482511e-11
6,-0.0287307680326371,-5.62449343763284e-10
6,-0.03420994897186,-1.60293000439832e-09
6,-0.054636031207737,-2.65995853430355e-08
6,-0.0706810009606664,-1.24685556295479e-07
6,-0.074184675009732,-1.66680652054795e-07
6,-0.0990495964067368,-9.4431363744465e-07
6,-0.0534287761500042,-2.32622306521416e-08
6,-0.123569019882287,-3.56006241316634e-06
6,-0.0666549056419687,-8.7698609558574e-08
6,-0.0552039933073455,-2.83023806267723e-08
6,-0.138897570083357,-7.18071828473537e-06
6,-0.148608342837509,-1.07710774271031e-05
6,-0.0801614763868771,-2.6533481837599e-07
6,-0.0310333031984096,-8.93239721000662e-10
6,-0.0393577155240207,-3.71688645276195e-09
6,-0.118952320720118,-2.83294091233395e-06
6,-0.0641645917483663,-6.97866919564246e-08
6,-0.0679938737789906,-9.88140519491638e-08
6,-0.0615763919528184,-5.45111604948517e-08
6,-0.154931024086056,-1.38302601484081e-05
6,-0.165762746819326,-2.07453902226121e-05
6,-0.0894148084910036,-5.11042129639235e-07
6,-0.186609745042757,-4.22285254744779e-05
6,-0.0482110666289406,-1.25568422967385e-08
6,0.120233973793984,3.02108681849316e-06
6,-0.0317555018752932,-1.02544857343378e-09
6,-0.0352071075086185,-1.90450483095367e-09
6,0.0829462135573836,3.25671229129982e-07
6,0.208699168674139,8.2627443276407e-05
6,-0.136232993791344,-6.39283953479809e-06
6,-0.0296652751965783,-6.81538335294067e-10
6,-0.037622725968422,-2.83596950061133e-09
6,0.0224313214195562,1.27388185209045e-10
6,0.0226645034448392,1.35543049210883e-10
6,0.0252807498864348,2.61059626288358e-10
6,-0.0331312830603341,-1.32260307964241e-09
6,-0.0833609026289762,-3.35563295634989e-07
6,-0.0631320313597437,-6.33138293650924e-08
6,-0.0340543252449373,-1.55967344297455e-09
6,-0.075432807435295,-1.84230541557581e-07
6,-0.0349314294786697,-1.81676247203628e-09
6,-0.0383081418357651,-3.16043250856037e-09
6,-0.0735925997531551,-1.58856456656695e-07
6,-0.0396969062080978,-3.91327138442027e-09
6,0.0509153627570432,1.74218012125104e-08
6,0.0235778895681981,1.71802538116475e-10
6,-0.0967924418295033,-8.22334814319693e-07
6,0.0395322426424028,3.8168818256017e-09
6,-0.0552852610808427,-2.85532921638782e-08
6,-0.0722943513742657,-1.42766460819391e-07
6,0.0260389635231962,3.11703844846822e-10
6,-0.0663941131085376,-8.56598764916347e-08
6,-0.0773486803822031,-2.14149691229087e-07
6,0.0288692205770941,5.78909068398974e-10
6,-0.0680144636885231,-9.89937251908042e-08
6,-0.112117110141938,-1.98623838614978e-06
6,-0.171129716726517,-2.51161222769812e-05
6,0.111708703893878,1.94322047356577e-06
6,-0.0305567002550415,-8.14026838965555e-10
6,-0.0239764292255489,-1.8997962602463e-10
6,-0.0464611069385548,-1.00585948618586e-08
6,-0.0589238927653844,-4.18551191767205e-08
6,-0.0591626993585671,-4.28832691122153e-08
6,-0.0988760104471093,-9.34427494033078e-07
6,-0.0432822380158059,-6.5744322414996e-09
6,-0.0699573799747581,-1.1721986481104e-07
6,-0.0862967418818468,-4.13015543122634e-07
6,-0.087363658634522,-4.44615787174855e-07
6,-0.0568416452959298,-3.37287185338857e-08
6,-0.109196746464709,-1.69534539951456e-06
6,-0.0934715310433916,-6.66923680762282e-07
6,-0.0630199429616818,-6.26423489717891e-08
6,-0.121065685167631,-3.14866448416691e-06
6,0.081824138607235,3.00115656343027e-07
6,-0.155551443562963,-1.41659033714639e-05
6,-0.0888468356240923,-4.91871644842498e-07
6,-0.155644323608485,-1.42167301080977e-05
6,-0.158439883001877,-1.58192932988024e-05
6,-0.116181496252814,-2.45935822421249e-06
6,-0.10669944825142,-1.47561493452749e-06
6,-0.12430411573184,-3.68903733631873e-06
6,-0.113067170210426,-2.08938820152713e-06
6,-0.211727438180375,-9.0087151812627e-05
6,-0.40674310650646,-0.00452815419677053
6,-0.036935306582566,-2.53892720688044e-09
6,-0.0468428797274672,-1.05648057491564e-08
6,0.0279285369238358,4.74557794497088e-10
6,-0.0470327244236947,-1.08243248847644e-08
6,0.0282188645724519,5.04937018981568e-10
6,0.0314762712128941,9.72522532449428e-10
6,-0.0412507245996614,-4.9270785939856e-09
6,-0.103790053360294,-1.2500702261312e-06
6,-0.0433063305719538,-6.59642030919693e-09
6,-0.0699963209395112,-1.17611904492682e-07
6,-0.0608327324642464,-5.06785226809948e-08
6,-0.0691636819034169,-1.09463323096805e-07
6,-0.114011516393032,-2.19630338984947e-06
6,-0.0750324549543222,-1.78441118598604e-07
6,-0.0347460342251826,-1.75967092642343e-09
6,-0.0538583806652629,-2.44073005611593e-08
6,-0.0548257420086832,-2.7158583111111e-08
6,-0.131443912639279,-5.15754313122831e-06
6,-0.0608690557977433,-5.08603553433919e-08
6,0.178650996342999,3.25111742459999e-05
6,-0.0981169765122298,-8.92205592993019e-07
6,-0.045436016001886,-8.79835463211715e-09
6,-0.0455564994504333,-8.93927038823248e-09
6,-0.075096718985483,-1.7936007514675e-07
6,-0.114623720062059,-2.26802060135727e-06
6,-0.0380147805908458,-3.01797007610317e-09
6,-0.0614435521906166,-5.38093680685474e-08
6,-0.0482119132029506,-1.2558165324469e-08
6,-0.0901092479922243,-5.35323355795811e-07
6,-0.041727796546832,-5.27901277927029e-09
6,-0.0832902697049168,-3.33860938860845e-07
6,-0.104976647719314,-1.33830838948953e-06
6,-0.0486125930001988,-1.31975319481757e-08
6,-0.0505081790288322,-1.66023768335656e-08
6,-0.083259218174205,-3.33114832324899e-07
6,-0.127082533638132,-4.21226017948751e-06
6,-0.152163919494427,-1.24128103125154e-05
6,0.229834260678874,0.000147396987885912
6,0.152934695101584,1.27948774206521e-05
6,0.163626848099407,1.91923161309782e-05
6,-0.212634171690513,-9.2426893909249e-05
6,-0.195440095110414,-5.57290951790796e-05
6,-0.322169395762546,-0.00111816448827168
6,-0.491742583848269,-0.0141392675768636
6,-0.0130410147023673,-4.91890355234909e-12
6,-0.0165391529067602,-2.04681963266112e-11
6,-0.024499287048402,-2.16232354416344e-10
6,0.00986092967240368,9.19405650867325e-13
6,-0.0285787107921892,-5.4482346158803e-10
6,0.0137191167910487,6.66740627783822e-12
6,0.00996343774623385,9.7826219264976e-13
6,0.0111135537685453,1.88415978474734e-12
6,-0.0145646904212083,-9.54569486394897e-12
6,-0.0366459016335868,-2.42187915405334e-09
6,-0.0379315118349843,-2.97852271333757e-09
6,-0.0277531809058591,-4.56958330953461e-10
6,-0.0301545122594308,-7.51819956670053e-10
6,-0.0149704647354713,-1.12567156414493e-11
6,-0.0150770111923645,-1.17460418369295e-11
6,-0.0243690772293879,-2.09427884509711e-10
6,-0.0191212876588648,-4.88768051294778e-11
6,-0.0121800100359492,-3.26502023265765e-12
6,-0.0401515765434151,-4.19001535583526e-09
6,-0.018593394733277,-4.13192220539505e-11
6,-0.02018997268713,-6.77351954966437e-11
6,-0.0332817649182999,-1.35905831535766e-09
6,-0.0507995523200412,-1.71853867431485e-08
6,-0.026458090903689,-3.43044946136848e-10
6,-0.0508278293020705,-1.72428629529918e-08
6,-0.0274172617808491,-4.24760841325107e-10
6,-0.0331606682994127,-1.32965706900078e-09
6,-0.0431241901908139,-6.43169907385352e-09
6,-0.015356044479189,-1.31122182197101e-11
6,-0.0168404654125107,-2.28099607729468e-11
6,-0.0323517030941627,-1.14652331130435e-09
6,-0.0351509194883114,-1.88634071826087e-09
