 13, 54, 49, 30
 13, 54, 49, 31
 13, 54, 49, 33
 13, 54, 49, 38
 13, 54, 49, 43
 13, 54, 49, 50
 13, 54, 49, 56
 13, 54, 49, 60
 13, 54, 49, 61
 13, 54, 49, 63
 13, 54, 49, 65
 13, 54, 49, 66
 13, 54, 49, 67
 13, 54, 49, 68
 13, 54, 49, 69
 13, 54, 56, 22
 13, 54, 56, 23
 13, 54, 56, 24
 13, 54, 56, 25
 13, 54, 56, 26
 13, 54, 56, 28
 13, 54, 56, 29
 13, 54, 56, 31
 13, 54, 56, 33
 13, 54, 56, 38
 13, 54, 56, 48
 13, 54, 56, 49
 13, 54, 56, 51
 13, 54, 56, 61
 13, 54, 56, 66
 13, 54, 56, 68
 13, 54, 56, 70
 13, 54, 61, 22
 13, 54, 61, 23
 13, 54, 61, 25
 13, 54, 61, 28
 13, 54, 61, 31
 13, 54, 61, 38
 13, 54, 61, 42
 13, 54, 61, 48
 13, 54, 61, 49
 13, 54, 61, 50
 13, 54, 61, 56
 13, 54, 61, 80
 13, 54, 64, 23
 13, 54, 64, 29
 13, 54, 64, 38
 13, 54, 64, 42
 13, 54, 64, 48
 13, 54, 64, 49
 13, 54, 64, 50
 13, 54, 64, 56
 13, 54, 66, 23
 13, 54, 66, 25
 13, 54, 66, 26
 13, 54, 66, 29
 13, 54, 66, 31
 13, 54, 66, 38
 13, 54, 66, 42
 13, 54, 66, 43
 13, 54, 66, 45
 13, 54, 66, 48
 13, 54, 66, 49
 13, 54, 66, 50
 13, 54, 66, 56
 13, 54, 66, 63
 13, 54, 66, 68
 13, 54, 66, 88
 13, 54, 68, 21
 13, 54, 68, 22
 13, 54, 68, 23
 13, 54, 68, 24
 13, 54, 68, 25
 13, 54, 68, 26
 13, 54, 68, 28
 13, 54, 68, 29
 13, 54, 68, 30
 13, 54, 68, 31
 13, 54, 68, 33
 13, 54, 68, 38
 13, 54, 68, 42
 13, 54, 68, 43
 13, 54, 68, 45
 13, 54, 68, 48
 13, 54, 68, 49
 13, 54, 68, 50
 13, 54, 68, 56
 13, 54, 68, 63
 13, 54, 68, 66
 13, 54, 70, 22
 13, 54, 70, 23
 13, 54, 70, 24
 13, 54, 70, 25
 13, 54, 70, 26
 13, 54, 70, 28
 13, 54, 70, 29
 13, 54, 70, 30
 13, 54, 70, 31
 13, 54, 70, 33
 13, 54, 70, 38
 13, 54, 70, 42
 13, 54, 70, 43
 13, 54, 70, 48
 13, 54, 70, 50
 13, 54, 70, 56
 13, 54, 72, 23
 13, 54, 72, 29
 13, 54, 72, 48
 13, 54, 72, 49
 13, 54, 72, 50
 13, 54, 72, 56
 13, 54, 72, 62
 13, 54, 72, 63
 13, 54, 72, 66
 13, 54, 72, 68
 13, 54, 72, 70
 13, 54, 74, 23
 13, 54, 74, 28
 13, 54, 74, 31
 13, 54, 74, 42
 13, 54, 74, 48
 13, 54, 74, 50
 13, 54, 74, 56
 13, 54, 74, 62
 13, 54, 74, 70
 13, 54, 74, 80
 13, 56, 14, 21
 13, 56, 14, 22
 13, 56, 14, 23
 13, 56, 14, 24
 13, 56, 14, 25
 13, 56, 14, 26
 13, 56, 14, 28
 13, 56, 14, 29
 13, 56, 14, 31
 13, 56, 14, 33
 13, 56, 14, 36
 13, 56, 14, 38
 13, 56, 14, 42
 13, 56, 14, 43
 13, 56, 14, 45
 13, 56, 14, 48
 13, 56, 14, 49
 13, 56, 14, 50
 13, 56, 14, 51
 13, 56, 14, 54
 13, 56, 14, 61
 13, 56, 14, 63
 13, 56, 14, 65
 13, 56, 14, 66
 13, 56, 14, 67
 13, 56, 14, 68
 13, 56, 14, 70
 13, 56, 14, 80
 13, 56, 14, 88
 13, 56, 15, 21
 13, 56, 15, 22
 13, 56, 15, 23
 13, 56, 15, 25
 13, 56, 15, 28
 13, 56, 15, 30
 13, 56, 15, 31
 13, 56, 15, 36
 13, 56, 15, 38
 13, 56, 15, 42
 13, 56, 15, 45
 13, 56, 15, 48
 13, 56, 15, 49
 13, 56, 15, 51
 13, 56, 15, 52
 13, 56, 15, 54
 13, 56, 15, 67
 13, 56, 15, 80
 13, 56, 15, 88
 13, 56, 16, 23
 13, 56, 16, 24
 13, 56, 16, 28
 13, 56, 16, 29
 13, 56, 16, 31
 13, 56, 16, 36
 13, 56, 16, 38
 13, 56, 16, 42
 13, 56, 16, 43
 13, 56, 16, 45
 13, 56, 16, 48
 13, 56, 16, 49
 13, 56, 16, 50
 13, 56, 16, 51
 13, 56, 16, 52
 13, 56, 16, 54
 13, 56, 16, 60
 13, 56, 16, 61
 13, 56, 16, 62
 13, 56, 16, 63
 13, 56, 16, 65
 13, 56, 16, 66
 13, 56, 16, 67
 13, 56, 16, 68
 13, 56, 16, 69
 13, 56, 16, 70
 13, 56, 16, 80
 13, 56, 17, 23
 13, 56, 17, 24
 13, 56, 17, 28
 13, 56, 17, 29
 13, 56, 17, 31
 13, 56, 17, 38
 13, 56, 17, 43
 13, 56, 17, 45
 13, 56, 17, 49
 13, 56, 17, 50
 13, 56, 17, 51
 13, 56, 17, 52
 13, 56, 17, 60
 13, 56, 17, 61
 13, 56, 17, 62
 13, 56, 17, 63
 13, 56, 17, 65
 13, 56, 17, 66
 13, 56, 17, 67
 13, 56, 17, 68
 13, 56, 17, 70
 13, 56, 17, 80
 13, 56, 19, 22
 13, 56, 19, 28
 13, 56, 19, 30
 13, 56, 19, 38
 13, 56, 19, 45
 13, 56, 19, 49
 13, 56, 19, 50
 13, 56, 19, 51
 13, 56, 19, 52
 13, 56, 19, 60
 13, 56, 19, 61
 13, 56, 19, 63
 13, 56, 19, 65
 13, 56, 19, 66
 13, 56, 19, 67
 13, 56, 19, 68
 13, 56, 19, 70
 13, 56, 19, 80
 13, 56, 20, 24
 13, 56, 20, 28
 13, 56, 20, 29
 13, 56, 20, 31
 13, 56, 20, 36
 13, 56, 20, 38
 13, 56, 20, 45
 13, 56, 20, 49
 13, 56, 20, 50
 13, 56, 20, 51
 13, 56, 20, 54
 13, 56, 20, 60
 13, 56, 20, 61
 13, 56, 20, 65
 13, 56, 20, 67
 13, 56, 20, 68
 13, 56, 20, 70
 13, 56, 20, 80
 13, 56, 20, 88
 13, 56, 22, 23
 13, 56, 22, 24
 13, 56, 22, 28
 13, 56, 22, 29
 13, 56, 22, 30
 13, 56, 22, 31
 13, 56, 22, 36
 13, 56, 22, 38
 13, 56, 22, 43
 13, 56, 22, 45
 13, 56, 22, 49
 13, 56, 22, 50
 13, 56, 22, 51
 13, 56, 22, 54
 13, 56, 22, 61
 13, 56, 22, 62
 13, 56, 22, 63
 13, 56, 22, 65
 13, 56, 22, 67
 13, 56, 22, 68
 13, 56, 22, 70
 13, 56, 22, 80
 13, 56, 22, 88
 13, 56, 23, 22
 13, 56, 23, 24
 13, 56, 23, 25
 13, 56, 23, 26
 13, 56, 23, 28
 13, 56, 23, 29
 13, 56, 23, 31
 13, 56, 23, 38
 13, 56, 23, 45
 13, 56, 23, 49
 13, 56, 23, 50
 13, 56, 23, 51
 13, 56, 23, 54
 13, 56, 23, 60
 13, 56, 23, 61
 13, 56, 23, 62
 13, 56, 23, 63
 13, 56, 23, 65
 13, 56, 23, 66
 13, 56, 23, 67
 13, 56, 23, 68
 13, 56, 23, 69
 13, 56, 23, 70
 13, 56, 23, 80
 13, 56, 24, 22
 13, 56, 24, 23
 13, 56, 24, 25
 13, 56, 24, 26
 13, 56, 24, 28
 13, 56, 24, 29
 13, 56, 24, 30
 13, 56, 24, 31
 13, 56, 24, 33
 13, 56, 24, 34
 13, 56, 24, 36
 13, 56, 24, 38
 13, 56, 24, 42
 13, 56, 24, 43
 13, 56, 24, 45
 13, 56, 24, 49
 13, 56, 24, 50
 13, 56, 24, 51
 13, 56, 24, 54
 13, 56, 24, 60
 13, 56, 24, 63
 13, 56, 24, 65
 13, 56, 24, 67
 13, 56, 24, 68
 13, 56, 24, 70
 13, 56, 24, 80
 13, 56, 25, 23
 13, 56, 25, 24
 13, 56, 25, 26
 13, 56, 25, 29
 13, 56, 25, 30
 13, 56, 25, 31
 13, 56, 25, 38
 13, 56, 25, 45
 13, 56, 25, 48
 13, 56, 25, 49
 13, 56, 25, 50
 13, 56, 25, 51
 13, 56, 25, 52
 13, 56, 25, 54
 13, 56, 25, 60
 13, 56, 25, 61
 13, 56, 25, 62
 13, 56, 25, 63
 13, 56, 25, 65
 13, 56, 25, 66
 13, 56, 25, 67
 13, 56, 25, 68
 13, 56, 25, 69
 13, 56, 25, 70
 13, 56, 25, 80
 13, 56, 25, 88
 13, 56, 26, 23
 13, 56, 26, 24
 13, 56, 26, 25
 13, 56, 26, 28
 13, 56, 26, 29
 13, 56, 26, 30
 13, 56, 26, 31
 13, 56, 26, 38
 13, 56, 26, 45
 13, 56, 26, 49
 13, 56, 26, 50
 13, 56, 26, 51
 13, 56, 26, 52
 13, 56, 26, 63
 13, 56, 26, 65
 13, 56, 26, 66
 13, 56, 26, 67
 13, 56, 26, 68
 13, 56, 26, 70
 13, 56, 26, 80
 13, 56, 27, 49
 13, 56, 27, 66
 13, 56, 27, 68
 13, 56, 27, 70
 13, 56, 28, 22
 13, 56, 28, 23
 13, 56, 28, 24
 13, 56, 28, 26
 13, 56, 28, 29
 13, 56, 28, 30
 13, 56, 28, 38
 13, 56, 28, 43
 13, 56, 28, 49
 13, 56, 28, 54
 13, 56, 28, 60
 13, 56, 28, 61
 13, 56, 28, 65
 13, 56, 28, 67
 13, 56, 28, 68
 13, 56, 28, 70
 13, 56, 28, 80
 13, 56, 29, 21
 13, 56, 29, 22
 13, 56, 29, 23
 13, 56, 29, 24
 13, 56, 29, 25
 13, 56, 29, 26
 13, 56, 29, 28
 13, 56, 29, 31
 13, 56, 29, 34
 13, 56, 29, 42
 13, 56, 29, 43
 13, 56, 29, 49
 13, 56, 29, 50
 13, 56, 29, 52
 13, 56, 29, 54
 13, 56, 29, 63
 13, 56, 29, 65
 13, 56, 29, 66
 13, 56, 29, 67
 13, 56, 29, 68
 13, 56, 29, 69
 13, 56, 29, 70
 13, 56, 31, 21
 13, 56, 31, 22
 13, 56, 31, 23
 13, 56, 31, 24
 13, 56, 31, 25
 13, 56, 31, 26
 13, 56, 31, 29
 13, 56, 31, 30
 13, 56, 31, 36
 13, 56, 31, 38
 13, 56, 31, 42
 13, 56, 31, 43
 13, 56, 31, 45
 13, 56, 31, 48
 13, 56, 31, 49
 13, 56, 31, 50
 13, 56, 31, 51
 13, 56, 31, 52
 13, 56, 31, 54
 13, 56, 31, 60
 13, 56, 31, 61
 13, 56, 31, 62
 13, 56, 31, 63
 13, 56, 31, 65
 13, 56, 31, 66
 13, 56, 31, 67
 13, 56, 31, 68
 13, 56, 31, 69
 13, 56, 31, 70
 13, 56, 31, 80
 13, 56, 33, 24
 13, 56, 33, 38
 13, 56, 33, 49
 13, 56, 33, 50
 13, 56, 33, 54
 13, 56, 33, 62
 13, 56, 33, 65
 13, 56, 33, 67
 13, 56, 33, 68
 13, 56, 33, 70
 13, 56, 33, 80
 13, 56, 35, 38
 13, 56, 35, 45
 13, 56, 35, 49
 13, 56, 35, 50
 13, 56, 35, 67
 13, 56, 35, 70
 13, 56, 35, 80
 13, 56, 38, 21
 13, 56, 38, 22
 13, 56, 38, 23
 13, 56, 38, 24
 13, 56, 38, 25
 13, 56, 38, 26
 13, 56, 38, 28
 13, 56, 38, 31
 13, 56, 38, 33
 13, 56, 38, 43
 13, 56, 38, 45
 13, 56, 38, 48
 13, 56, 38, 49
 13, 56, 38, 50
 13, 56, 38, 54
 13, 56, 38, 60
 13, 56, 38, 61
 13, 56, 38, 62
 13, 56, 38, 65
 13, 56, 38, 66
 13, 56, 38, 67
 13, 56, 38, 68
 13, 56, 38, 69
 13, 56, 38, 70
 13, 56, 40, 29
 13, 56, 40, 38
 13, 56, 40, 42
 13, 56, 40, 49
 13, 56, 40, 50
 13, 56, 40, 54
 13, 56, 40, 60
 13, 56, 40, 61
 13, 56, 40, 63
 13, 56, 40, 65
 13, 56, 40, 66
 13, 56, 40, 67
 13, 56, 40, 68
 13, 56, 40, 69
 13, 56, 41, 29
 13, 56, 41, 38
 13, 56, 41, 42
 13, 56, 41, 49
 13, 56, 41, 50
 13, 56, 41, 54
 13, 56, 41, 60
 13, 56, 41, 61
 13, 56, 41, 63
 13, 56, 41, 65
 13, 56, 41, 66
 13, 56, 41, 67
 13, 56, 41, 68
 13, 56, 41, 69
 13, 56, 44, 22
 13, 56, 44, 28
 13, 56, 44, 29
 13, 56, 44, 30
 13, 56, 44, 38
 13, 56, 44, 66
 13, 56, 44, 68
 13, 56, 44, 70
 13, 56, 48, 25
 13, 56, 48, 31
 13, 56, 48, 38
 13, 56, 48, 61
 13, 56, 48, 66
 13, 56, 48, 68
 13, 56, 48, 70
 13, 56, 49, 21
 13, 56, 49, 22
 13, 56, 49, 23
 13, 56, 49, 24
 13, 56, 49, 25
 13, 56, 49, 26
 13, 56, 49, 28
 13, 56, 49, 29
 13, 56, 49, 30
 13, 56, 49, 31
 13, 56, 49, 33
 13, 56, 49, 38
 13, 56, 49, 43
 13, 56, 49, 50
 13, 56, 49, 54
 13, 56, 49, 60
 13, 56, 49, 61
 13, 56, 49, 63
 13, 56, 49, 65
 13, 56, 49, 66
 13, 56, 49, 67
 13, 56, 49, 68
 13, 56, 49, 69
 13, 56, 51, 21
 13, 56, 51, 22
 13, 56, 51, 23
 13, 56, 51, 24
 13, 56, 51, 25
 13, 56, 51, 26
 13, 56, 51, 30
 13, 56, 51, 31
 13, 56, 51, 45
 13, 56, 51, 80
 13, 56, 53, 22
 13, 56, 53, 28
 13, 56, 53, 29
 13, 56, 53, 30
 13, 56, 53, 38
 13, 56, 53, 63
 13, 56, 53, 67
 13, 56, 53, 69
 13, 56, 54, 22
 13, 56, 54, 23
 13, 56, 54, 24
 13, 56, 54, 25
 13, 56, 54, 28
 13, 56, 54, 29
 13, 56, 54, 31
 13, 56, 54, 33
 13, 56, 54, 38
 13, 56, 54, 49
 13, 56, 54, 61
 13, 56, 54, 66
 13, 56, 54, 68
 13, 56, 54, 70
 13, 56, 61, 22
 13, 56, 61, 23
 13, 56, 61, 25
 13, 56, 61, 28
 13, 56, 61, 31
 13, 56, 61, 38
 13, 56, 61, 42
 13, 56, 61, 48
 13, 56, 61, 49
 13, 56, 61, 50
 13, 56, 61, 54
 13, 56, 61, 80
 13, 56, 64, 23
 13, 56, 64, 29
 13, 56, 64, 38
 13, 56, 64, 42
 13, 56, 64, 48
 13, 56, 64, 49
 13, 56, 64, 50
 13, 56, 64, 54
 13, 56, 66, 23
 13, 56, 66, 25
 13, 56, 66, 26
 13, 56, 66, 29
 13, 56, 66, 31
 13, 56, 66, 38
 13, 56, 66, 42
 13, 56, 66, 43
 13, 56, 66, 45
 13, 56, 66, 48
 13, 56, 66, 49
 13, 56, 66, 50
 13, 56, 66, 54
 13, 56, 66, 63
 13, 56, 66, 68
 13, 56, 66, 88
 13, 56, 68, 21
 13, 56, 68, 22
 13, 56, 68, 23
 13, 56, 68, 24
 13, 56, 68, 25
 13, 56, 68, 26
 13, 56, 68, 28
 13, 56, 68, 29
 13, 56, 68, 30
 13, 56, 68, 31
 13, 56, 68, 33
 13, 56, 68, 38
 13, 56, 68, 42
 13, 56, 68, 43
 13, 56, 68, 45
 13, 56, 68, 48
 13, 56, 68, 49
 13, 56, 68, 50
 13, 56, 68, 54
 13, 56, 68, 63
 13, 56, 68, 66
 13, 56, 70, 22
 13, 56, 70, 23
 13, 56, 70, 24
 13, 56, 70, 25
 13, 56, 70, 26
 13, 56, 70, 28
 13, 56, 70, 29
 13, 56, 70, 30
 13, 56, 70, 31
 13, 56, 70, 33
 13, 56, 70, 38
 13, 56, 70, 42
 13, 56, 70, 43
 13, 56, 70, 48
 13, 56, 70, 50
 13, 56, 70, 54
 13, 56, 72, 23
 13, 56, 72, 29
 13, 56, 72, 48
 13, 56, 72, 49
 13, 56, 72, 50
 13, 56, 72, 54
 13, 56, 72, 62
 13, 56, 72, 63
 13, 56, 72, 66
 13, 56, 72, 68
 13, 56, 72, 70
 13, 56, 74, 23
 13, 56, 74, 28
 13, 56, 74, 31
 13, 56, 74, 42
 13, 56, 74, 48
 13, 56, 74, 50
 13, 56, 74, 54
 13, 56, 74, 62
 13, 56, 74, 70
 13, 56, 74, 80
 13, 56, 83, 38
 13, 56, 83, 49
 13, 56, 83, 50
 13, 56, 83, 61
 13, 56, 83, 62
 13, 56, 83, 63
 13, 56, 83, 66
 13, 56, 83, 68
 13, 56, 83, 70
 13, 56, 83, 80
 13, 56, 85, 50
 13, 56, 85, 51
 13, 56, 85, 61
 13, 56, 85, 63
 13, 56, 85, 66
 13, 56, 85, 68
 13, 56, 85, 80
 13, 56, 86, 50
 13, 56, 86, 51
 13, 56, 86, 52
 13, 56, 86, 61
 13, 56, 86, 63
 13, 56, 86, 65
 13, 56, 86, 67
 13, 56, 86, 69
 13, 56, 87, 34
 13, 56, 87, 36
 13, 56, 87, 38
 13, 56, 87, 49
 13, 56, 87, 50
 13, 56, 87, 52
 13, 56, 87, 60
 13, 56, 87, 62
 13, 56, 87, 63
 13, 56, 87, 65
 13, 56, 87, 66
 13, 56, 87, 67
 13, 56, 87, 68
 13, 56, 87, 69
 13, 56, 87, 70
 13, 56, 87, 80
 13, 60, 16, 23
 13, 60, 16, 24
 13, 60, 16, 28
 13, 60, 16, 29
 13, 60, 16, 31
 13, 60, 16, 36
 13, 60, 16, 38
 13, 60, 16, 42
 13, 60, 16, 43
 13, 60, 16, 45
 13, 60, 16, 48
 13, 60, 16, 49
 13, 60, 16, 50
 13, 60, 16, 51
 13, 60, 16, 52
 13, 60, 16, 54
 13, 60, 16, 56
 13, 60, 16, 61
 13, 60, 16, 62
 13, 60, 16, 63
 13, 60, 16, 65
 13, 60, 16, 66
 13, 60, 16, 67
 13, 60, 16, 68
 13, 60, 16, 69
 13, 60, 16, 70
 13, 60, 16, 80
 13, 60, 17, 23
 13, 60, 17, 24
 13, 60, 17, 28
 13, 60, 17, 29
 13, 60, 17, 31
 13, 60, 17, 38
 13, 60, 17, 43
 13, 60, 17, 45
 13, 60, 17, 49
 13, 60, 17, 50
 13, 60, 17, 51
 13, 60, 17, 52
 13, 60, 17, 56
 13, 60, 17, 61
 13, 60, 17, 62
 13, 60, 17, 63
 13, 60, 17, 65
 13, 60, 17, 66
 13, 60, 17, 67
 13, 60, 17, 68
 13, 60, 17, 70
 13, 60, 17, 80
 13, 60, 19, 22
 13, 60, 19, 28
 13, 60, 19, 30
 13, 60, 19, 38
 13, 60, 19, 45
 13, 60, 19, 49
 13, 60, 19, 50
 13, 60, 19, 51
 13, 60, 19, 52
 13, 60, 19, 56
 13, 60, 19, 61
 13, 60, 19, 63
 13, 60, 19, 65
 13, 60, 19, 66
 13, 60, 19, 67
 13, 60, 19, 68
 13, 60, 19, 70
 13, 60, 19, 80
 13, 60, 20, 24
 13, 60, 20, 28
 13, 60, 20, 29
 13, 60, 20, 31
 13, 60, 20, 36
 13, 60, 20, 38
 13, 60, 20, 45
 13, 60, 20, 49
 13, 60, 20, 50
 13, 60, 20, 51
 13, 60, 20, 54
 13, 60, 20, 56
 13, 60, 20, 61
 13, 60, 20, 65
 13, 60, 20, 67
 13, 60, 20, 68
 13, 60, 20, 70
 13, 60, 20, 80
 13, 60, 20, 88
 13, 60, 23, 22
 13, 60, 23, 24
 13, 60, 23, 25
 13, 60, 23, 26
 13, 60, 23, 28
 13, 60, 23, 29
 13, 60, 23, 31
 13, 60, 23, 38
 13, 60, 23, 45
 13, 60, 23, 49
 13, 60, 23, 50
 13, 60, 23, 51
 13, 60, 23, 54
 13, 60, 23, 56
 13, 60, 23, 61
 13, 60, 23, 62
 13, 60, 23, 63
 13, 60, 23, 65
 13, 60, 23, 66
 13, 60, 23, 67
 13, 60, 23, 68
 13, 60, 23, 69
 13, 60, 23, 70
 13, 60, 23, 80
 13, 60, 24, 22
 13, 60, 24, 23
 13, 60, 24, 25
 13, 60, 24, 26
 13, 60, 24, 28
 13, 60, 24, 29
 13, 60, 24, 30
 13, 60, 24, 31
 13, 60, 24, 33
 13, 60, 24, 34
 13, 60, 24, 36
 13, 60, 24, 38
 13, 60, 24, 42
 13, 60, 24, 43
 13, 60, 24, 45
 13, 60, 24, 49
 13, 60, 24, 50
 13, 60, 24, 51
 13, 60, 24, 54
 13, 60, 24, 56
 13, 60, 24, 63
 13, 60, 24, 65
 13, 60, 24, 67
 13, 60, 24, 68
 13, 60, 24, 70
 13, 60, 24, 80
 13, 60, 25, 23
 13, 60, 25, 24
 13, 60, 25, 26
 13, 60, 25, 29
 13, 60, 25, 30
 13, 60, 25, 31
 13, 60, 25, 38
 13, 60, 25, 45
 13, 60, 25, 48
 13, 60, 25, 49
 13, 60, 25, 50
 13, 60, 25, 51
 13, 60, 25, 52
 13, 60, 25, 54
 13, 60, 25, 56
 13, 60, 25, 61
 13, 60, 25, 62
 13, 60, 25, 63
 13, 60, 25, 65
 13, 60, 25, 66
 13, 60, 25, 67
 13, 60, 25, 68
 13, 60, 25, 69
 13, 60, 25, 70
 13, 60, 25, 80
 13, 60, 25, 88
 13, 60, 28, 22
 13, 60, 28, 23
 13, 60, 28, 24
 13, 60, 28, 26
 13, 60, 28, 29
 13, 60, 28, 30
 13, 60, 28, 38
 13, 60, 28, 43
 13, 60, 28, 49
 13, 60, 28, 54
 13, 60, 28, 56
 13, 60, 28, 61
 13, 60, 28, 65
 13, 60, 28, 67
 13, 60, 28, 68
 13, 60, 28, 70
 13, 60, 28, 80
 13, 60, 31, 21
 13, 60, 31, 22
 13, 60, 31, 23
 13, 60, 31, 24
 13, 60, 31, 25
 13, 60, 31, 26
 13, 60, 31, 29
 13, 60, 31, 30
 13, 60, 31, 36
 13, 60, 31, 38
 13, 60, 31, 42
 13, 60, 31, 43
 13, 60, 31, 45
 13, 60, 31, 48
 13, 60, 31, 49
 13, 60, 31, 50
 13, 60, 31, 51
 13, 60, 31, 52
 13, 60, 31, 54
 13, 60, 31, 56
 13, 60, 31, 61
 13, 60, 31, 62
 13, 60, 31, 63
 13, 60, 31, 65
 13, 60, 31, 66
 13, 60, 31, 67
 13, 60, 31, 68
 13, 60, 31, 69
 13, 60, 31, 70
 13, 60, 31, 80
 13, 60, 38, 21
 13, 60, 38, 22
 13, 60, 38, 23
 13, 60, 38, 24
 13, 60, 38, 25
 13, 60, 38, 26
 13, 60, 38, 28
 13, 60, 38, 31
 13, 60, 38, 33
 13, 60, 38, 43
 13, 60, 38, 45
 13, 60, 38, 48
 13, 60, 38, 49
 13, 60, 38, 50
 13, 60, 38, 54
 13, 60, 38, 56
 13, 60, 38, 61
 13, 60, 38, 62
 13, 60, 38, 65
 13, 60, 38, 66
 13, 60, 38, 67
 13, 60, 38, 68
 13, 60, 38, 69
 13, 60, 38, 70
 13, 60, 40, 29
 13, 60, 40, 38
 13, 60, 40, 42
 13, 60, 40, 49
 13, 60, 40, 50
 13, 60, 40, 54
 13, 60, 40, 56
 13, 60, 40, 61
 13, 60, 40, 63
 13, 60, 40, 65
 13, 60, 40, 66
 13, 60, 40, 67
 13, 60, 40, 68
 13, 60, 40, 69
 13, 60, 41, 29
 13, 60, 41, 38
 13, 60, 41, 42
 13, 60, 41, 49
 13, 60, 41, 50
 13, 60, 41, 54
 13, 60, 41, 56
 13, 60, 41, 61
 13, 60, 41, 63
 13, 60, 41, 65
 13, 60, 41, 66
 13, 60, 41, 67
 13, 60, 41, 68
 13, 60, 41, 69
 13, 60, 49, 21
 13, 60, 49, 22
 13, 60, 49, 23
 13, 60, 49, 24
 13, 60, 49, 25
 13, 60, 49, 26
 13, 60, 49, 28
 13, 60, 49, 29
 13, 60, 49, 30
 13, 60, 49, 31
 13, 60, 49, 33
 13, 60, 49, 38
 13, 60, 49, 43
 13, 60, 49, 50
 13, 60, 49, 54
 13, 60, 49, 56
 13, 60, 49, 61
 13, 60, 49, 63
 13, 60, 49, 65
 13, 60, 49, 66
 13, 60, 49, 67
 13, 60, 49, 68
 13, 60, 49, 69
 13, 60, 57, 29
 13, 60, 57, 49
 13, 60, 57, 63
 13, 60, 57, 65
 13, 60, 57, 68
 13, 60, 57, 69
 13, 60, 57, 70
 13, 60, 63, 22
 13, 60, 63, 23
 13, 60, 63, 24
 13, 60, 63, 25
 13, 60, 63, 26
 13, 60, 63, 29
 13, 60, 63, 30
 13, 60, 63, 31
 13, 60, 63, 49
 13, 60, 63, 66
 13, 60, 63, 67
 13, 60, 63, 68
 13, 60, 63, 69
 13, 60, 63, 80
 13, 60, 87, 34
 13, 60, 87, 36
 13, 60, 87, 38
 13, 60, 87, 49
 13, 60, 87, 50
 13, 60, 87, 52
 13, 60, 87, 56
 13, 60, 87, 62
 13, 60, 87, 63
 13, 60, 87, 65
 13, 60, 87, 66
 13, 60, 87, 67
 13, 60, 87, 68
 13, 60, 87, 69
 13, 60, 87, 70
 13, 60, 87, 80
 13, 60, 90, 34
 13, 60, 90, 38
 13, 60, 90, 66
 13, 60, 90, 70
 13, 61, 14, 21
 13, 61, 14, 22
 13, 61, 14, 23
 13, 61, 14, 24
 13, 61, 14, 25
 13, 61, 14, 26
 13, 61, 14, 28
 13, 61, 14, 29
 13, 61, 14, 31
 13, 61, 14, 33
 13, 61, 14, 36
 13, 61, 14, 38
 13, 61, 14, 42
 13, 61, 14, 43
 13, 61, 14, 45
 13, 61, 14, 48
 13, 61, 14, 49
 13, 61, 14, 50
 13, 61, 14, 51
 13, 61, 14, 54
 13, 61, 14, 56
 13, 61, 14, 63
 13, 61, 14, 65
 13, 61, 14, 66
 13, 61, 14, 67
 13, 61, 14, 68
 13, 61, 14, 70
 13, 61, 14, 80
 13, 61, 14, 88
 13, 61, 16, 23
 13, 61, 16, 24
 13, 61, 16, 28
 13, 61, 16, 29
 13, 61, 16, 31
 13, 61, 16, 36
 13, 61, 16, 38
 13, 61, 16, 42
 13, 61, 16, 43
 13, 61, 16, 45
 13, 61, 16, 48
 13, 61, 16, 49
 13, 61, 16, 50
 13, 61, 16, 51
 13, 61, 16, 52
 13, 61, 16, 54
 13, 61, 16, 56
 13, 61, 16, 60
 13, 61, 16, 62
 13, 61, 16, 63
 13, 61, 16, 65
 13, 61, 16, 66
 13, 61, 16, 67
 13, 61, 16, 68
 13, 61, 16, 69
 13, 61, 16, 70
 13, 61, 16, 80
 13, 61, 17, 23
 13, 61, 17, 24
 13, 61, 17, 28
 13, 61, 17, 29
 13, 61, 17, 31
 13, 61, 17, 38
 13, 61, 17, 43
 13, 61, 17, 45
 13, 61, 17, 49
 13, 61, 17, 50
 13, 61, 17, 51
 13, 61, 17, 52
 13, 61, 17, 56
 13, 61, 17, 60
 13, 61, 17, 62
 13, 61, 17, 63
 13, 61, 17, 65
 13, 61, 17, 66
 13, 61, 17, 67
 13, 61, 17, 68
 13, 61, 17, 70
 13, 61, 17, 80
 13, 61, 19, 22
 13, 61, 19, 28
 13, 61, 19, 30
 13, 61, 19, 38
 13, 61, 19, 45
 13, 61, 19, 49
 13, 61, 19, 50
 13, 61, 19, 51
 13, 61, 19, 52
 13, 61, 19, 56
 13, 61, 19, 60
 13, 61, 19, 63
 13, 61, 19, 65
 13, 61, 19, 66
 13, 61, 19, 67
 13, 61, 19, 68
 13, 61, 19, 70
 13, 61, 19, 80
 13, 61, 20, 24
 13, 61, 20, 28
 13, 61, 20, 29
 13, 61, 20, 31
 13, 61, 20, 36
 13, 61, 20, 38
 13, 61, 20, 45
 13, 61, 20, 49
 13, 61, 20, 50
 13, 61, 20, 51
 13, 61, 20, 54
 13, 61, 20, 56
 13, 61, 20, 60
 13, 61, 20, 65
 13, 61, 20, 67
 13, 61, 20, 68
 13, 61, 20, 70
 13, 61, 20, 80
