"V1","V2","V3"
6,-0.131875649380262,-5.26002329077502e-06
6,-0.124573515236808,-3.73726864903384e-06
6,0.295715878674079,0.000668725477335053
6,0.500360724061268,0.0156927578681292
6,0.188303952112631,4.45816984890035e-05
6,0.423604210923573,0.00577778812417486
6,-0.108827458893026,-1.66123446022847e-06
6,-0.0241835943179926,-2.00043798924336e-10
6,-0.0931735159751559,-6.54266833650395e-07
6,-0.0391010753866002,-3.57381618303027e-09
6,-0.0631818059807765,-6.36139280579389e-08
6,0.120893996261578,3.12196768130276e-06
6,-0.116941668323279,-2.55750040930028e-06
6,-0.0624120899568964,-5.91033849990477e-08
6,-0.085202030313407,-3.82560091993835e-07
6,0.217808965091058,0.000106771294700554
6,0.289788466069806,0.000592224781272409
6,-0.0907856431562537,-5.59890434312186e-07
6,-0.116433291918571,-2.49151243268923e-06
6,-0.180330876795931,-3.43890806616171e-05
6,-0.0962430848299537,-7.94725610488933e-07
6,-0.131386502788174,-5.14404213334654e-06
6,-0.0614862388948719,-5.40340560225476e-08
6,-0.0322442050990947,-1.12385439867122e-09
6,-0.0464176706497615,-1.00023041481739e-08
6,0.264142077319272,0.000339645241102392
6,-0.0827510794314446,-3.21101256763206e-07
6,-0.106128901586732,-1.42890059259627e-06
6,-0.0781690395676511,-2.28143792095202e-07
6,0.155482833648283,1.41284552975811e-05
6,0.0585138494164811,4.01376570954007e-08
6,0.131631400892444,5.20184035956394e-06
6,-0.0910983130056812,-5.71560237038506e-07
6,0.212257803173464,9.14496379261611e-05
6,0.0842345650115039,3.57225148149067e-07
6,0.168818293211646,2.31481896000595e-05
6,0.109403330642713,1.71468071111552e-06
6,0.0928415317667989,6.404036269339e-07
6,0.116217644408083,2.46395295462818e-06
6,-0.0359310566543864,-2.15188934071685e-09
6,-0.161274223361861,-1.75950196017995e-05
6,-0.0517566520997223,-1.92219328749426e-08
6,-0.0836314274952101,-3.42150405173979e-07
6,-0.0553492426649568,-2.87521348885696e-08
6,-0.187374987555747,-4.3278251072707e-05
6,0.073368426982151,1.55975090916508e-07
6,0.0940955770034733,6.94089154578462e-07
6,0.0693059173510283,1.10820957453704e-07
6,-0.110295165070445,-1.80027499768177e-06
6,-0.0862764831153047,-4.12434134634998e-07
6,-0.194085578880785,-5.34514638486957e-05
6,0.134321056335317,5.87306207720237e-06
6,-0.1505697374378,-1.16526890759038e-05
6,-0.104930558830696,-1.33478683572781e-06
6,-0.210296068426579,-8.64941869551621e-05
6,-0.136283159065539,-6.40697681149349e-06
6,-0.065859180922672,-8.16014641169731e-08
6,-0.102369060852621,-1.15083301971154e-06
6,-0.0508141876310293,-1.72151147257348e-08
6,-0.0375984933563604,-2.82502732962254e-09
6,-0.0120662316615382,-3.08624184165894e-12
6,-0.0194973232889566,-5.49351047815292e-11
6,-0.0129037864156914,-4.61639535979237e-12
6,-0.0498115998055126,-1.52750605863907e-08
6,-0.103535724332128,-1.23180328210986e-06
6,-0.0876531004514679,-4.53527572049539e-07
6,0.0606621940259592,4.98320418671716e-08
6,-0.0717070998402414,-1.35948039218877e-07
6,-0.125921468062064,-3.98656334937373e-06
6,-0.100151075716024,-1.00909884781022e-06
6,-0.0649032817613376,-7.47480628007574e-08
6,-0.232116602645351,-0.000156400174238217
6,-0.0382645570838313,-3.13891925513615e-09
6,-0.0551179273069346,-2.80386607621712e-08
6,-0.0890627726919938,-4.99088161566648e-07
6,-0.0589438344625337,-4.19401816442561e-08
6,0.255314185923129,0.000276980806865325
6,-0.107010542429148,-1.50161774854086e-06
6,-0.146085726118116,-9.71956215419171e-06
6,-0.0683651795627047,-1.02096241115459e-07
6,-0.109730952258782,-1.74572120987323e-06
6,-0.228080882126372,-0.000140777517955413
6,-0.0858351374127281,-3.99936130555149e-07
6,0.133633939535482,5.69509049910533e-06
6,-0.140730797873622,-7.76845938393586e-06
6,-0.247130740321019,-0.000227803619964213
6,-0.0980738992898165,-8.89857890485207e-07
6,-0.127377772176524,-4.27131787432899e-06
6,-0.0968816916306443,-8.26894836385329e-07
6,-0.12029964223182,-3.03100054574233e-06
6,-0.10743550771648,-1.53775462999541e-06
6,-0.017710805995764,-3.08624184165894e-11
6,-0.0794938069746614,-2.52347946859541e-07
6,-0.0412228341004173,-4.90712452823772e-09
6,-0.0272822396591513,-4.12363405734262e-10
6,0.196523642356672,5.76087999258164e-05
6,-0.154335908836801,-1.35145597368677e-05
6,-0.112446940185671,-2.02155635924485e-06
6,-0.052622904792591,-2.12348357063534e-08
6,0.0775915004482423,2.18215151234153e-07
6,-0.0906913714932304,-5.56411141634851e-07
6,0.206949588431581,7.85574544442951e-05
6,0.258658097775394,0.000299472174559696
6,-0.103925508885264,-1.2598909565332e-06
6,-0.0765461348858064,-2.01159060286813e-07
6,-0.157964979641438,-1.55369187678717e-05
6,-0.277394876980943,-0.000455607239928426
6,-0.110084229882535,-1.77971578097041e-06
6,-0.220624773164673,-0.000115325582606883
6,-0.173600580978268,-2.73720324139183e-05
6,-0.0286181568441212,-5.49351047815293e-10
6,-0.128450745645414,-4.49179345409984e-06
6,-0.0412228341004173,-4.90712452823773e-09
6,-0.044084239520846,-7.34006862206987e-09
6,0.268284772148127,0.000372886050428922
6,-0.210692075721898,-8.74760593877255e-05
6,-0.112446940185671,-2.02155635924485e-06
6,-0.0718382981953393,-1.37447300208397e-07
6,0.111698108294456,1.94211484598397e-06
6,-0.0906913714932305,-5.56411141634852e-07
6,0.265414453261187,0.000349580672277114
6,0.331731017794856,0.00133265117679065
6,-0.103925508885264,-1.2598909565332e-06
6,-0.0981710120515178,-8.9515781827632e-07
6,0.189705981675028,4.66107563036152e-05
6,0.394312696230401,0.00375875972940952
6,0.148394219405758,1.06782946858225e-05
6,0.333824200245127,0.0013839069912826
6,-0.0956694193851862,-7.66723597028523e-07
6,-0.015771159484161,-1.53879845326412e-11
6,-0.0707878290858335,-1.25820544932768e-07
6,-0.0227174620129438,-1.37454468578087e-10
6,-0.0367082046487489,-2.44668954068996e-09
6,0.104544933078414,1.30562342587157e-06
6,-0.0821022705840953,-3.06288723346378e-07
6,-0.043818207580163,-7.0782785687845e-09
6,-0.059818542418666,-4.58157667361324e-08
6,0.162781657513796,1.86051338186699e-05
6,0.20345434945943,7.09254127703705e-05
6,-0.0637386788339678,-6.70530200956045e-08
6,-0.0817453502687245,-2.9838593942544e-07
6,-0.0403466692621064,-4.31366216632834e-09
6,-0.15544591856804,-1.41083407842532e-05
6,-0.0652342301012763,-7.70643016231692e-08
6,-0.105409286798711,-1.37174456889241e-06
6,-0.0621511805007956,-5.7636326424051e-08
6,0.0633611276797836,6.47049324949253e-08
6,-0.0470071095202471,-1.07890022272437e-08
6,-0.0676698501700498,-9.60221198224691e-08
6,0.289430381207725,0.000587847532677217
6,-0.120638391977658,-3.08257206492678e-06
6,-0.154719673963713,-1.37174456889242e-05
6,-0.113958480066617,-2.19018040411394e-06
6,0.133963273627334,5.77982262173771e-06
6,0.0853042250388426,3.85321508115847e-07
6,0.191898409622397,4.99376674518138e-05
6,-0.132807379292102,-5.48697827556966e-06
6,0.216465697661412,0.000102880842666931
6,0.122801086605088,3.42936142223104e-06
6,0.246111199628978,0.000222222620160571
6,0.159493289711962,1.6460934826709e-05
6,0.119291925726153,2.88181632120255e-06
6,0.169427514869307,2.36539483644305e-05
6,0.0391390981089451,3.59471847194029e-09
6,0.175673309897866,2.93923766338608e-05
6,0.0563776541226286,3.21101256763206e-08
6,0.0910983130056812,5.71560237038507e-07
6,0.0602910028434996,4.80302720200425e-08
6,0.0462375302513337,9.77164702381869e-09
6,-0.0375417730611766,-2.79955291388605e-09
6,-0.0540438708973076,-2.49160209335858e-08
6,0.211210666489087,8.87758996363221e-05
6,-0.0827015097601845,-3.19948904444119e-07
6,-0.10606532809864,-1.42377262477633e-06
6,-0.0781222146365359,-2.27325040930675e-07
6,0.0977591647076679,8.72860604936613e-07
6,0.0764704138923993,1.99968065277575e-07
6,0.172026072594129,2.59158612599737e-05
6,-0.119054305432205,-2.84754524955266e-06
6,0.157964979641438,1.55369187678717e-05
6,0.110084229882535,1.77971578097042e-06
6,0.220624773164673,0.000115325582606883
6,0.142976715066346,8.54263574865799e-06
6,0.0870528070835259,4.35207808623858e-07
6,0.135311644950281,6.13777610512822e-06
6,-0.213887650920276,-9.57445945665116e-05
6,-0.0539069992932661,-2.45397958963662e-08
6,-0.0776499793757371,-2.19203794804619e-07
6,-0.125471381101974,-3.90182754752223e-06
6,-0.0830399065054602,-3.2788466785901e-07
6,0.236167962137199,0.000173510552559366
6,-0.0498155501532577,-1.5282330431119e-08
6,-0.0805439239657728,-2.7302140882561e-07
6,-0.13014758613723,-4.85978107709586e-06
6,-0.0767373194849916,-2.04192482230918e-07
6,-0.154588653748277,-1.36478955653761e-05
6,-0.189901669846796,-4.68999847607427e-05
6,-0.120924297691676,-3.12666565071618e-06
6,0.188263114304793,4.45237188661984e-05
6,-0.198261148166269,-6.07331352659238e-05
6,-0.243550365370441,-0.000208704932185305
6,-0.138166230648413,-6.9568310728435e-06
6,-0.179449443506016,-3.33927891496488e-05
6,-0.136486651885757,-6.46459142886583e-06
6,-0.149372167476038,-1.11075454104224e-05
6,-0.125901402703298,-3.98275335737791e-06
6,-0.0317314571334352,-1.02079866689212e-09
6,-0.14242459259016,-8.34660603294512e-06
6,-0.0738566383420925,-1.62306988035846e-07
6,-0.0488800576583314,-1.36392426920879e-08
6,0.181786170475968,3.60881853892157e-05
6,-0.0383446510295644,-3.17854773466172e-09
6,-0.147732628503729,-1.03958151822059e-05
6,-0.100178834870218,-1.01077817962243e-06
6,-0.0590672135014808,-4.2469671412707e-08
6,0.139016336748378,7.21763707784315e-06
6,0.152140676379584,1.2401438278081e-05
6,-0.162486640506264,-1.84037344046722e-05
6,0.370779963129256,0.00259834934802353
6,0.348315198246815,0.00178580711204366
6,-0.18619750174283,-4.16718803918234e-05
6,-0.137143413938364,-6.65349350793819e-06
6,-0.283016988683357,-0.000513895759942432
6,-0.347667163422595,-0.00176596481079874
6,-0.197231736512746,-5.88654936932912e-05
6,-0.395281024134255,-0.00381448399132527
6,-0.171874634178014,-2.57792762768461e-05
6,-0.0433182829550924,-6.60735137115624e-09
6,-0.194431310722363,-5.40253045041538e-05
6,-0.0623975331989115,-5.90207229221259e-08
6,-0.0667287404924667,-8.82830981524236e-08
6,0.248165873281098,0.000233588981792014
6,-0.0523463021609157,-2.05738726098104e-08
6,-0.201677590043003,-6.72892764520964e-05
6,-0.0846357526548856,-3.67555701680882e-07
6,-0.0806357633394001,-2.74894600416794e-07
6,0.169073441277255,2.33588981792014e-05
6,0.18503543047825,4.01355638817894e-05
6,-0.137276293275197,-6.69226705624444e-06
6,0.401748388247478,0.00420460167225626
6,0.377407312727352,0.00288976059948884
6,-0.157308334868135,-1.51534110515721e-05
6,-0.148597958324105,-1.07665622219363e-05
6,0.287151175990586,0.000560613556300834
6,0.352745731959589,0.00192650706632589
6,0.224619035395328,0.000128433804421726
6,0.50529778148331,0.0166450210530557
6,-0.0751779396110321,-1.80527144795841e-07
6,-0.0189474105683253,-4.62699675851276e-11
6,-0.0850442266008875,-3.78328462914242e-07
6,-0.0272926718077937,-4.13310384608724e-10
6,-0.0441010963971588,-7.35692484603529e-09
6,0.0967050213352914,8.17888591708732e-07
6,-0.0203982529925098,-7.2037369081969e-11
6,-0.078589515109789,-2.35606710266444e-07
6,-0.0329807727307789,-1.286959739779e-09
6,-0.053292262761813,-2.29078833680662e-08
6,0.195565259548859,5.59435796728773e-05
6,0.183716378779088,3.8449195651462e-05
6,-0.0765754045010253,-2.01621015392066e-07
6,-0.0982085505601922,-8.97213518494693e-07
6,0.194186286033103,5.36180892826861e-05
6,0.0431519986895807,6.45662399135256e-09
6,0.0697700073718333,1.15348675800568e-07
6,0.1127384611666,2.05320642925012e-06
6,0.0664725913830293,8.62691776995847e-08
6,-0.290676982168474,-0.000603203504430219
6,0.150063349053701,1.14195189042563e-05
6,0.204859379390035,7.39154314530041e-05
6,0.0958700663593939,7.7642259929626e-07
6,-0.0677666669544963,-9.68493598702887e-08
6,0.0502755435706758,1.61488146120796e-08
6,0.0723749776441809,1.43724450047508e-07
6,-0.143277824755858,-8.65115068504264e-06
6,-0.242430661681775,-0.000203013669409001
6,-0.0912354817489005,-5.76743379002842e-07
6,0.142041560356555,8.21282571700048e-06
6,-0.231516694504382,-0.000153990482193759
6,-0.330954861466349,-0.00131405211472008
6,-0.131339523811418,-5.1330160731253e-06
6,-0.170582959003049,-2.46384771510014e-05
6,-0.127586368757513,-4.31345888497924e-06
6,-0.144759607537698,-9.20204562128904e-06
6,-0.293820502130048,-0.000643417071392234
6,-0.0484364808377502,-1.29132479827052e-08
6,-0.0697700073718333,-1.15348675800569e-07
6,-0.1127384611666,-2.05320642925012e-06
6,-0.074612961080227,-1.7253835539917e-07
6,-0.24544314849102,-0.000218627848043635
6,0.102873267149558,1.1852642811718e-06
6,0.140437713785409,7.67189243813019e-06
6,0.0657220234682781,8.05871054425439e-08
6,-0.0572211255806063,-3.51025267216334e-08
6,0.0464597157152494,1.00567878402456e-08
6,0.0668818405020175,8.95054117781856e-08
6,-0.120981579465553,-3.13556278019085e-06
6,-0.251465833454815,-0.000252856379983317
6,-0.0946357457405871,-7.18341988588969e-07
6,0.147335321004771,1.02291899175069e-05
6,-0.195489116487573,-5.58130174873972e-05
6,-0.343289250201367,-0.00163667038680111
6,-0.136234429224756,-6.39324369844184e-06
6,-0.176940431797349,-3.06875697525208e-05
6,-0.107731956685274,-1.56338984558536e-06
6,-0.133772600664138,-5.73063860924758e-06
6,-0.29269517669803,-0.000628772290907425
6,-0.0737691896447272,-1.6115733482416e-07
6,-0.106260339651171,-1.4395514739911e-06
6,-0.171701675642212,-2.56240162370415e-05
6,-0.113636201075784,-2.15327867538164e-06
6,0.279307306618031,0.000474781492553685
6,-0.0589150493364496,-4.18174430589906e-08
6,-0.095256385598392,-7.47075668132528e-07
6,-0.15392084268276,-1.3297946892759e-05
6,-0.0907544521639602,-5.58737264401639e-07
6,-0.226444355011331,-0.000134824553980232
6,-0.278171522303665,-0.00046331461848877
6,-0.177132175823058,-3.08876412325846e-05
6,0.275771335460306,0.000439840011152005
6,-0.309131112470356,-0.000872682567581137
6,-0.379746592238969,-0.00299890916694549
6,-0.21543041075481,-9.99636388981829e-05
6,-0.279799681461942,-0.000479825466711278
6,-0.135213902949272,-6.11122246205277e-06
6,-0.147979260076897,-1.05003822372041e-05
6,0.125796850435477,3.96295012943399e-06
6,0.192326323422057,5.06095385313055e-05
6,0.0317051063880635,1.01572300518992e-09
6,0.0737953055938743,1.61499957825198e-07
6,0.0488394662052603,1.35714250273275e-08
6,-0.181635209835549,-3.59087460674155e-05
6,0.172409673117496,2.62645382921458e-05
6,0.0383128084913728,3.16274321460437e-09
6,0.100095643387451,1.00575234224419e-06
6,0.0590181623313361,4.2258501774966e-08
6,-0.351807986049777,-0.00189598179235954
6,-0.285623095251456,-0.000542950112359548
6,0.201297569543228,6.65320932616626e-05
6,0.0942032110394684,6.98866525857799e-07
6,-0.138900893449422,-7.18174921348311e-06
6,-0.152014334238816,-1.23397752808988e-05
6,0.162351706769302,1.83122265168538e-05
6,0.282781962961932,0.000511340543999997
6,0.347378450274034,0.00175718399999999
6,0.496580115455396,0.0149946367999999
6,0.197067949415097,5.85727999999997e-05
6,0.161335436969713,1.76351280759812e-05
6,0.246660002398003,0.000225212446464309
6,0.0406620450001895,4.51996737309516e-09
6,0.0585713728650154,4.03749894562995e-08
6,0.0626369944423589,6.03928413716075e-08
6,-0.232948566251541,-0.000159793919999999
6,0.221116743812945,0.000116877195400049
6,0.0491364742288441,1.40742073049894e-08
6,0.0794459648053363,2.51438085561047e-07
6,0.0756912512190392,1.88050332898598e-07
6,-0.381191826481784,-0.00306804326399998
6,-0.309479016058714,-0.000878591999999995
6,0.159769986825781,1.66330233154157e-05
6,0.102071287465041,1.13089310547898e-06
6,-0.158706010685598,-1.59793919999999e-05
6,-0.173689225137017,-2.74559999999999e-05
6,0.128858635057211,4.57805662921346e-06
6,-0.269543325438155,-0.000383505407999998
6,-0.331115682526826,-0.00131788799999999
6,-0.560258324307852,-0.0309264383999998
6,-0.210845599180663,-8.78591999999995e-05
6,0.111066307373822,1.87712847867587e-06
6,0.169805320875086,2.39721931810749e-05
6,0.0279925060065202,4.8111697528744e-10
6,0.0403216195035551,4.29761792532039e-09
6,0.0651540325966932,7.6497599070703e-08
6,-0.142869965308831,-8.50443831932768e-06
6,0.13561337606021,6.2203549372575e-06
6,0.0301359501002157,7.49047447604479e-10
6,0.048725100215507,1.33818588954059e-08
6,0.0787328685406198,2.38197088338225e-07
6,-0.185558624911998,-4.08213039327729e-05
6,-0.150649874077816,-1.16899495798319e-05
6,0.07777370079318,2.21307733188303e-07
6,0.106172974132781,1.43246460027338e-06
6,0.108395927021164,1.62210059395211e-06
6,0.0240876994783029,1.95331347151909e-10
6,0.0928040564456799,6.38854204433919e-07
6,0.062931272123974,6.21153683943071e-08
6,0.0371053914859579,2.60988942833223e-09
6,-0.162257601139222,-1.82486316819612e-05
6,0.156952993218111,1.49491883837537e-05
6,0.114353710509596,2.23615326219505e-06
6,0.053515234926711,2.348900485499e-08
6,-0.0378277520813951,-2.92997020727864e-09
6,0.040400138213363,4.3480757876015e-09
6,-0.172795231178355,-2.66189251847467e-05
6,-0.229899007905479,-0.000147646305024728
6,0.0923704751340943,6.21153683943071e-07
6,0.0680352968671678,9.91757982766248e-08
6,-0.129233980598404,-4.65865262957304e-06
6,-0.184740950268189,-3.97538357723566e-05
6,-0.0733144946993318,-1.55288420985768e-07
6,-0.146932887480634,-1.00626896798778e-05
6,-0.0712194614730779,-1.30494471416612e-07
6,-0.0808056643690775,-2.78388205688771e-07
6,-0.101151325156859,-1.07109862138755e-06
6,-0.214472446391234,-9.73260356371263e-05
6,-0.0353559076529535,-1.95331347151909e-09
