"V1","V2","V3"
5,0.0267925495638628,1.38060745436107e-08
5,-0.125085148500202,-3.06216608685585e-05
5,0.0267345793955715,1.3657360699306e-08
5,0.0712748575499992,1.83942375152696e-06
5,0.0383974797994437,8.34667691273552e-08
5,-0.0751135580255211,-2.39106659451486e-06
5,-0.0507948264006695,-3.38140664643584e-07
5,-0.0314231995574569,-3.06374078046233e-08
5,-0.0744169940665886,-2.2822363470274e-06
5,-0.0943853570538715,-7.49071226807143e-06
5,-0.0355592711406319,-5.68544225891812e-08
5,0.0470177129051401,2.29777499497678e-07
5,-0.00926473887458335,-6.82599422442592e-11
5,-0.00901552822602823,-5.95601642974291e-11
5,-0.00938792892958503,-7.29203871533193e-11
5,-0.00289305835721961,-2.0266836806132e-13
5,-0.03342326401387,-4.17103945048072e-08
5,-0.0341941294710448,-4.67474320232095e-08
5,-0.0523702437165032,-3.93933554687848e-07
5,-0.0120441025674667,-2.53438288176869e-10
5,-0.0314790564067107,-3.09106778489631e-08
5,0.0244249960694232,8.69305670428752e-09
5,0.0114549939976321,1.97230615388501e-10
5,-0.0336913480437324,-4.34102153865951e-08
5,0.0113380307842222,1.87364866991228e-10
5,0.0084656032992542,4.34800031839138e-11
5,0.0197593319598087,3.01204383193468e-09
5,0.00432346312138984,1.51063239668636e-12
5,-0.0630519695660675,-9.96536674669361e-07
5,-0.0614086307647968,-8.73267042278622e-07
5,0.0192676754244003,2.65550185272339e-09
5,0.0284955593255207,1.87882326691252e-08
5,0.0271988413470445,1.48851089863684e-08
5,0.0111046472697859,1.6885885514001e-10
5,-0.03424369996971,-4.70872596429489e-08
5,-0.0390665442528339,-9.09965612267469e-08
5,-0.0264183775280961,-1.28685824828463e-08
5,-0.0163431988624467,-1.16596449530837e-09
5,-0.0238174146031649,-7.66431037528729e-09
5,-0.0432332276428764,-1.51038720641458e-07
5,-0.0548340292274218,-4.95736385557266e-07
5,-0.0206584810811101,-3.76263363865164e-09
5,0.0273153667488429,1.52067070535994e-08
5,0.0761889057348453,2.56719394795989e-06
5,0.121006719672806,2.5944627508692e-05
5,0.0485771752011805,2.70496271550786e-07
5,0.0273947674000147,1.5429010929087e-08
5,0.015193366271179,8.09599140036775e-10
5,0.0153953872511487,8.64874489920054e-10
5,0.00474436418124192,2.40375439973216e-12
5,0.0494428336663456,2.95472294927325e-07
5,0.0146304258456219,6.70324103875788e-10
5,0.0715505688518479,1.87527711835721e-06
5,0.068514583071084,1.50978496567293e-06
5,0.00954817423956611,7.9360003460417e-11
5,0.0299377945157121,2.4049110395544e-08
5,0.0377590860762481,7.67551226996087e-08
5,0.0591639565634561,7.24913266453857e-07
5,0.0136065198589645,4.66375040004775e-10
5,0.021037102824847,4.12030768658391e-09
5,0.0210322753079213,4.11558229060242e-09
5,0.0391849241073731,9.23836357474559e-08
5,0.0128066166017621,3.44486367531266e-10
5,0.0643490440026568,1.1033428782272e-06
5,0.0469694594242939,2.28600833420846e-07
5,0.0324272075020853,3.58548370527949e-08
5,0.0475691251806535,2.43571136775035e-07
5,0.0601502522138615,7.87385229297097e-07
5,0.0585441106257778,6.8772698255828e-07
5,-0.104749302066645,-1.26111789985102e-05
5,0.0307940740184695,2.76908155435273e-08
5,0.0137991370136131,5.00333559916406e-10
5,0.0226113459786162,5.91060689586513e-09
5,0.0145857789059713,6.60158365157041e-10
5,0.020396976307029,3.53044099230013e-09
5,0.126796951845853,3.27751031306968e-05
5,-0.0387471244718104,-8.73368229178746e-08
5,-0.0573043171923878,-6.17926343331434e-07
5,-0.0546966288329906,-4.89556475482203e-07
5,-0.0223313472175814,-5.55360031639723e-09
5,0.107047338306152,1.40565702027352e-05
5,-0.024134677536515,-8.18855938423604e-09
5,-0.0643434735956691,-1.10286540377587e-06
5,-0.0346633765754299,-5.00442662867063e-08
5,0.0642818636244714,1.09759544361368e-06
5,0.0495922620202554,2.99964313193028e-07
5,0.0306792572471049,2.7178419962637e-08
5,0.0636857471497519,1.04763799615337e-06
5,0.146621544729529,6.77624271663269e-05
5,0.0552390267604731,5.1431606660482e-07
5,-0.0730389745929175,-2.07861155481024e-06
5,0.0687693980095832,1.53807004218974e-06
5,0.0350474392662485,5.2878783948291e-08
5,0.10803602152868,1.47178005648981e-05
5,0.121328995664098,2.62919630385829e-05
5,0.103461602735276,1.18548485245709e-05
5,0.0773579804370727,2.77029243518568e-06
5,0.0436255066671106,1.58016493218916e-07
5,0.0135270263881138,4.52909766825511e-10
5,0.0131631651865367,3.95186096517777e-10
5,0.00422402371726021,1.34471961598061e-12
5,0.0422739731208776,1.35009812663422e-07
5,0.0143825301897109,6.15426894914576e-10
5,0.0801112379441153,3.29964497337524e-06
5,0.0585804539982634,6.89864291431079e-07
5,0.0106905657175358,1.39637941476406e-10
5,0.0335197024769469,4.231562655674e-08
5,0.0494452106174577,2.95543325517524e-07
5,0.0505856020786839,3.31233777181164e-07
5,0.0178176251098493,1.79576327173381e-09
5,0.0550188885790766,5.04149180313551e-07
5,0.0255766159774645,1.0944991127896e-08
5,0.01765781943561,1.71666422892057e-09
5,0.0259031562645625,1.16617419592102e-08
5,0.051428891848357,3.59779018630134e-07
5,0.0615583750068388,8.83966353840884e-07
5,0.0392532268418636,9.31916111890432e-08
5,0.0447816072690925,1.80093643539369e-07
5,0.0187340530619284,2.30759043382295e-09
5,0.0729391178889248,2.06444127609114e-06
5,0.132398647808879,4.06834475526491e-05
5,0.0632651113517998,1.01349447113828e-06
5,-0.0836513445589646,-4.09604415500986e-06
5,0.0620984816651282,9.23431974184389e-07
5,0.073058133057444,2.08133913299444e-06
5,0.225206468748781,0.000579301034934639
5,0.0361037489126391,6.13425041377587e-08
5,0.112104602867285,1.77058680178783e-05
5,0.0811782071311913,3.52530970988119e-06
5,0.0251954623835865,1.01534039402577e-08
5,0.0257765639666334,1.13795509761165e-08
5,0.03947826594766,9.58937587105853e-08
5,0.0398532638954001,1.00535507552647e-07
5,0.0149217489335919,7.39773282530844e-10
5,0.0278004919083508,1.66058993948644e-08
5,0.0242612053231217,8.40546736776289e-09
5,0.0889802306451522,5.57786033546863e-06
5,0.0566697548845248,5.84462526229644e-07
5,0.0285574079493228,1.89930157297065e-08
5,0.0418923187724064,1.29024444463627e-07
5,-0.192794189066883,-0.000266360425097422
5,0.0484432715759281,2.66788635535792e-07
5,0.113070108585439,1.8481577857684e-05
5,0.024740433816034,9.26907834397818e-09
5,-0.121706646692975,-2.67037026685091e-05
5,-0.118534576791597,-2.34005070159147e-05
5,0.055003816613784,5.03459021244301e-07
5,0.0525008147574904,3.98868937455028e-07
5,0.0214348479708916,4.52482761068452e-09
5,0.050795331170857,3.38157466228622e-07
5,0.0579492886218171,6.53492405658868e-07
5,0.0391876531076771,9.24158101225362e-08
5,0.0574812552260951,6.27525266146949e-07
5,0.104339628536249,1.23664894462827e-05
5,0.132337152525268,4.05890539465385e-05
5,-0.0659232579961045,-1.24506869160697e-06
5,0.066200239371411,1.27144564614827e-06
5,0.152822070348877,8.33547579744279e-05
5,0.240081910851801,0.00079762213056071
5,0.0755213612130945,2.45668257752491e-06
5,0.119227962164904,2.40929847343645e-05
5,0.0863364390123262,4.79701040007257e-06
5,0.0904958441768056,6.06936391401245e-06
5,0.0771690643952527,2.73663057168942e-06
5,0.143729656466878,6.13383286015016e-05
5,0.0325390236016703,3.64772915721159e-08
5,0.0232417029095452,6.78171800701653e-09
5,0.0267224675671725,1.3626452078133e-08
5,0.0650386459616089,1.16374400183434e-06
5,0.047558788325318,2.43306609562724e-07
5,0.0622789697283084,9.3692989727338e-07
5,0.00867918080753116,4.92485761749804e-11
5,0.0622486573013302,9.34652002635237e-07
5,0.0233123198685376,6.88537291982182e-09
5,0.0233069702431791,6.8774763946103e-09
5,0.0168679450194706,1.36556030483143e-09
5,0.0755676893332916,2.46422701303133e-06
5,0.0481275717163009,2.58208032940757e-07
5,0.0351291314728041,5.34979403873576e-08
5,0.0242527729635198,8.39087026300372e-09
5,0.0930024074914438,6.95778420402864e-06
5,0.114374290052588,1.95723086833355e-05
5,0.0190964891924377,2.53961367561981e-09
5,0.0359200881208252,5.9798042448899e-08
5,0.0296167527487294,2.27870024262125e-08
5,-0.101603487705263,-1.08278711813068e-05
5,0.0139790340008029,5.33808894710682e-10
5,0.0337049954781062,4.34982080397709e-08
5,0.0324023694582248,3.57177298440511e-08
5,0.0155539934200991,9.10352427225335e-10
5,-0.144937621890414,-6.39595877852065e-05
5,0.0256916759161759,1.11934039038706e-08
5,0.0509114891896055,3.42041657961438e-07
5,-0.143716356840724,-6.13099549901664e-05
5,0.0522973110661948,3.91198155253571e-07
5,-0.281748477874828,-0.00177544773575775
5,0.0948158236769276,7.66309325806408e-06
5,0.0707947583682601,1.77830200832077e-06
5,0.0361555480658824,6.17838184946511e-08
5,-0.158229471892531,-9.91829206609451e-05
5,0.0445847450921567,1.76169791277841e-07
5,0.0777294342174026,2.83744552684903e-06
5,-0.144068286778917,-6.20643138540577e-05
5,-0.140313400019221,-5.43870799420077e-05
5,0.0440249687314997,1.65384681383792e-07
5,0.0651098838162878,1.17013131456154e-06
5,0.0253731567539042,1.05165311511727e-08
5,-0.206353695152988,-0.000374163354689523
5,-0.217675860581485,-0.000488710140576091
5,0.0465240889665303,2.17966317891967e-07
5,0.0668201186129669,1.33209810691703e-06
5,0.199122163615598,0.000313038686672369
5,0.459669958674274,0.020522516273704
5,0.234264882715864,0.000705563254172404
5,0.228817220275694,0.000627254126307509
5,0.116339146393474,2.13122530839938e-05
5,0.261585115336575,0.00122479989678481
5,0.0610958294670348,8.51251375906125e-07
5,0.0367322956937876,6.6871391226491e-08
5,0.0268115260901046,1.38550364243521e-08
5,0.0185103880399719,2.17308951118803e-09
5,0.0271538326499213,1.47623563809423e-08
5,0.0290800954078462,2.07959677493626e-08
5,-0.0956503623677476,-8.0063228425314e-06
5,0.0714165091387291,1.85777489446474e-06
5,0.0333659648539814,4.13540872768988e-08
5,0.0830069686945944,3.94069453342361e-06
5,-0.0833112613667587,-4.01345640169673e-06
5,-0.140792836316662,-5.53226264479974e-05
5,0.0234748388332219,7.12874527063649e-09
5,0.102765731249526,1.14615033180228e-05
5,0.0409262391672179,1.14817791594659e-07
5,-0.0395216321815333,-9.64216057816869e-08
5,-0.105013368871834,-1.27709426678839e-05
5,-0.0909893189611619,-6.23666005149867e-06
5,-0.0342798286178511,-4.73361802487524e-08
5,0.0453259892200053,1.91309464382801e-07
5,-0.109992660204536,-1.60997276197269e-05
5,-0.0560563446798587,-5.5350796457737e-07
5,-0.172797345182491,-0.00015405838079973
5,0.0067044338257496,1.35459835151563e-11
5,0.00963651836465017,8.30999508567775e-11
5,0.00641995578330113,1.09058666883071e-11
5,0.000894683345962591,5.73253567760319e-16
5,0.00280523223561062,1.7371771338926e-13
5,0.0152958429138261,8.3727297600387e-10
5,0.00396183835476214,9.76076283541678e-13
5,0.0039609292066787,9.74956865454799e-13
5,0.00737954919693954,2.18851315725905e-11
5,0.00560761301440354,5.54485476181591e-12
5,0.00228852046070704,6.27731609472369e-14
5,0.00197690680085532,3.01947179533534e-14
5,0.0121835496360149,2.68453570653045e-10
5,0.00732504578027719,2.10887926379903e-11
5,0.00534667524421372,4.3693720855207e-12
5,0.00369128684288636,6.85313005228481e-13
5,0.00541493700608259,4.65550763721028e-12
5,0.0127706771643754,3.39679729957447e-10
5,0.0124296725144071,2.96686941826923e-10
5,0.00582084416303834,6.68235989678469e-12
5,0.0037069816181822,7.00006644676671e-13
5,0.00607428158894272,8.26941151392805e-12
5,-0.00705826100987369,-1.75181633331534e-11
5,0.000971105154675265,8.63637112932776e-16
5,0.00579976966354797,6.56226448274333e-12
5,0.0023414418224618,7.03747486815066e-14
5,-0.0105122228301972,-1.28372734052989e-10
5,0.00186339901669047,2.24661839179586e-14
5,0.00584258941678569,6.80811430064032e-12
5,0.00369257417085926,6.86508845866622e-13
5,-0.0178135979677537,-1.79373479557681e-09
5,0.0138217948696809,5.04454750769105e-10
5,0.00648223552702648,1.14452170639554e-11
5,-0.0198041369789658,-3.04634866084995e-09
5,0.0147865862139154,7.06870079214035e-10
5,0.00690832864660863,1.57349348601612e-11
5,0.0171863580810727,1.49940612573626e-09
5,-0.010599486826773,-1.3379016742757e-10
5,-0.0179127261952356,-1.84420178374963e-09
5,0.00298664599348671,2.37639562473817e-13
5,0.0130746311693423,3.82073777415806e-10
5,0.00520694472518659,3.82749680664751e-12
5,-0.0108295231967282,-1.48952116787597e-10
5,0.00330932942129483,3.96917275751814e-13
5,0.00489426932803614,2.80827298974481e-12
5,0.00467155087016452,2.22487395445762e-12
5,0.00190728435649614,2.52392958039199e-14
5,-0.00909371184896769,-6.21879074166012e-11
5,-0.00701562953098679,-1.69954722804935e-11
5,-0.00434007835826524,-1.53988345542081e-12
5,-0.0447477558101185,-1.79413986973753e-07
5,0.00793199740174414,3.13987830713552e-11
5,0.0248703598415068,9.51503400984445e-09
5,0.0157183128608834,9.59466120576973e-10
5,-0.0428130324204033,-1.43840090838306e-07
5,0.0332191707107686,4.04523663996324e-08
5,0.0155793433913604,9.17795131255217e-10
5,-0.0538083272717342,-4.51073649124888e-07
5,0.0401755184320901,1.04666438935888e-07
5,0.018770098849156,2.32987595193226e-09
5,0.0466957576196218,2.22017460229704e-07
5,-0.0340406288958827,-4.57075428507426e-08
5,-0.0575273572099163,-6.30045792429302e-07
5,0.0095917198227802,8.11862388219528e-11
5,0.0419896429761046,1.30530171903943e-07
5,0.0167222881605688,1.30761084812628e-09
5,-0.0119030863061756,-2.38944981087249e-10
5,-0.0316278231435938,-3.1648017366077e-08
5,-0.0274040735858302,-1.54552354316421e-08
5,-0.0103243650648074,-1.17305064591954e-10
5,0.0136512368497423,4.74089141932152e-10
5,-0.00798478827228151,-3.24576463166029e-11
5,-0.0109236048230837,-1.55535633583753e-10
5,-0.00809095926314858,-3.46736908599018e-11
5,-0.00249337393686576,-9.63689389973172e-14
5,0.0271677206666802,1.48001465670308e-08
5,0.0481257979482329,2.58160454454156e-07
5,0.0425685579943807,1.39779889791732e-07
5,0.0097899120234934,8.99277951035143e-11
5,0.045665850998458,1.98590183184262e-07
5,0.0118280974123373,2.31512509666213e-10
5,0.0118253831440784,2.31246998358307e-10
5,0.0220316981523534,5.19086655436533e-09
5,0.0573763504105892,6.21819877876942e-07
5,0.0344960545997547,4.88480389023223e-08
5,0.0251792557594874,1.01207907572548e-08
5,0.0173834862327298,1.58739274051008e-09
5,0.0255007228922723,1.07835674652533e-08
5,0.0279288167410854,1.69927114100391e-08
5,-0.0340165405295574,-4.55460501093255e-08
5,0.00468013832391052,2.24539858853051e-12
5,0.0279513749273644,1.70614476687765e-08
5,0.0112843305936058,1.82969628089552e-10
5,0.0124951926799919,3.04589401394316e-10
5,0.0174734685537581,1.62890446483526e-09
5,-0.0535087635246074,-4.38656508250197e-07
5,0.00948497562757669,7.67681537972899e-11
5,0.0297396412275532,2.32636912263191e-08
5,0.0187957467509157,2.34583749759838e-09
5,-0.0376382546821919,-7.55348520843795e-08
5,0.029203995532614,2.12427807480614e-08
5,0.0136962803425691,4.81962428409873e-10
5,-0.0979874540565843,-9.03342345988122e-06
5,0.073161478272376,2.09610174919328e-06
5,0.0341812186305479,4.6659245388486e-08
5,0.0850351355708035,4.44623120333721e-06
5,-0.0471712344000708,-2.33553406524548e-07
5,-0.0797175768892386,-3.21936669334503e-06
5,0.0132915659532629,4.14840121721277e-10
5,0.0581864482368799,6.6697451669961e-07
5,0.0231726322372125,6.68154420345053e-09
5,-0.0183013659789543,-2.05313510745003e-09
5,-0.0141191634122346,-5.61105884670113e-10
5,-0.0087345369779853,-5.0839285562806e-11
5,-0.0243569227374,-8.57259077422827e-09
5,-0.0647190505760668,-1.13543084462604e-06
5,-0.0560761205834311,-5.54485003501465e-07
5,-0.0211264335759506,-4.20853499376934e-09
5,0.0279341099162334,1.70088201300422e-08
5,-0.05693537750692,-5.98289006512128e-07
5,-0.0818352190809164,-3.67029732345974e-06
5,-0.0545195337294744,-4.81682274218069e-07
5,-0.00759782785175586,-2.53190406699602e-11
5,-0.0238225867359075,-7.67263580683747e-09
5,0.0257326945263209,1.12830450600864e-08
5,0.0105017585524085,1.27735068627798e-10
5,0.00907179912072216,6.14422519396545e-11
5,0.0302789843415543,2.54510976304725e-08
5,0.0182044603673259,1.99935102011351e-09
5,0.0132877446093679,4.14244128926758e-10
5,0.00917371536662444,6.49720104712071e-11
5,0.0134573911311537,4.41371590274674e-10
5,0.0162933344371882,1.14828544419117e-09
5,-0.0288382337778883,-1.99454248109707e-08
5,0.0084778293315331,4.3794880672388e-11
5,0.0220773197034728,5.2448338367503e-09
5,0.0140598538677914,5.49419455500564e-10
5,0.023038558128656,6.49047492026451e-09
5,-0.0464466590461932,-2.16158541388895e-07
5,0.0360385473434731,6.07905936774135e-08
5,0.0169015930372928,1.37923478572446e-09
5,-0.0637302397491028,-1.05130265537886e-06
5,0.0475836278795937,2.4394265857876e-07
5,0.0222311854024024,5.43016596008599e-09
5,0.0553061576015161,5.17448859920734e-07
5,-0.040733472174747,-1.12139123560337e-07
5,-0.068838005648018,-1.54575762684543e-06
5,0.0114775803262684,1.99182740940231e-10
5,0.0502453688216552,3.20243403223117e-07
5,0.0200101138427856,3.208099261553e-09
5,-0.0383869055528522,-8.3351903227094e-08
5,0.0117304255811465,2.22110373931804e-10
5,0.0173484881127828,1.57147748903937e-09
5,0.0165590283875589,1.24501405246142e-09
5,0.00676066186158307,1.41236216492863e-11
5,-0.0324278328522993,-3.58582944419083e-08
5,-0.0350773181104296,-5.31045712218769e-08
5,0.00731111395651836,2.08890055838693e-11
5,0.0194915580332255,2.81340837828945e-09
5,0.0105005710508147,1.27662865816926e-10
5,-0.01453449029319,-6.48632986289769e-10
5,-0.0198839371632315,-3.10822114154023e-09
5,-0.0147277504252755,-6.92918378269526e-10
5,-0.00453861994167987,-1.92583504292583e-12
5,-0.0577453011387606,-6.42071292274047e-07
5,-0.0829993507816754,-3.93888659135173e-06
5,-0.0552950912246199,-5.16931377488762e-07
5,-0.00770590933987888,-2.71718667486012e-11
5,-0.024161470516324,-8.23411283513931e-09
5,-0.0466218529854363,-2.2026609517949e-07
5,0.0137058363481822,4.83646121653557e-10
5,-0.0477126240583308,-2.47267199922343e-07
