"V1","V2","V3"
5,-0.0405232927345798,-1.09275709358346e-07
5,-0.0531457504835075,-4.23977413440388e-07
5,0.0861635445176505,4.74917071735464e-06
5,0.0608290812888746,8.32829857403357e-07
5,0.0433345610124563,1.52817118763543e-07
5,0.0588306352624616,7.04721773567311e-07
5,-0.0801375279275059,-3.30506272549867e-06
5,-0.0492204510271686,-2.88886964154698e-07
5,-0.0362449386046019,-6.25513723233267e-08
5,-0.0351228607042777,-5.34502088551479e-08
5,-0.0312668633866435,-2.98828201121861e-08
5,-0.0596319938805335,-7.54043940335993e-07
5,0.03637840626649,6.37115753619622e-08
5,0.0443776496989974,1.72116096666181e-07
5,0.0318876841964131,3.29696928673168e-08
5,0.0289825752567588,2.0449602056689e-08
5,0.0484158865268951,2.66035407678762e-07
5,-0.0546977872663507,-4.89608319863456e-07
5,-0.0479156353417857,-2.52572611940228e-07
5,-0.0367927712438056,-6.74236875477373e-08
5,-0.0482358019585759,-2.6112443726051e-07
5,0.0345998940741289,4.95876864138177e-08
5,0.0280072926157217,1.72327919276524e-08
5,0.0484585251319111,2.67208924960028e-07
5,-0.0421588705512982,-1.33181786864539e-07
5,-0.0712222698357509,-1.83264797814949e-06
5,-0.0423166244712342,-1.35692263546935e-07
5,-0.0476608273402741,-2.45927947261724e-07
5,-0.0553479944715116,-5.19408968771702e-07
5,-0.101149186252773,-1.05879520557308e-05
5,-0.0647302494640406,-1.13641355095774e-06
5,0.0334144124494106,4.16551924240414e-08
5,0.0680100975083339,1.45501338175321e-06
5,0.0455018528199593,1.95049753907729e-07
5,0.110924520922312,1.67933681360149e-05
5,-0.0903558360999596,-6.02255874424202e-06
5,-0.0734379057740598,-2.1360008346245e-06
5,-0.0788513615887449,-3.04821773241903e-06
5,-0.0650948151753678,-1.16877790029923e-06
5,-0.0504469406812995,-3.26718833226568e-07
5,-0.0780197324084303,-2.89082819723617e-06
5,-0.165473957256131,-0.000124064710131386
5,-0.0702668154317753,-1.71297630842894e-06
5,-0.0654880724998457,-1.2045117488484e-06
5,-0.0539488935416109,-4.56996327476359e-07
5,-0.0683278114387254,-1.48931838865063e-06
5,-0.0585760249574244,-6.89603541050448e-07
5,-0.165030109719943,-0.000122409730574025
5,0.106735434503477,1.38529769585005e-05
5,-0.0425722719060669,-1.39840876207766e-07
5,-0.0468282435683553,-2.25184940363976e-07
5,-0.07234981004309,-1.98238031267302e-06
5,-0.0476937305692514,-2.46778016837234e-07
5,-0.127679694126194,-3.39319773151197e-05
5,-0.0941090354163017,-7.38170372836995e-06
5,-0.0716604143755979,-1.88971615446271e-06
5,-0.0629882378420579,-9.91510444794651e-07
5,-0.0443667647190108,-1.71905116426279e-07
5,-0.0635315033251335,-1.03501265552846e-06
5,-0.0833203531497014,-4.01564682823325e-06
5,-0.164503579721042,-0.000120469404846998
5,-0.0812605148412614,-3.54321778961757e-06
5,-0.0759426529851857,-2.52597369562065e-06
5,-0.137507595304335,-4.9162440812601e-05
5,-0.0962954934081476,-8.27999003159595e-06
5,-0.09595534236176,-8.13477970641684e-06
5,-0.0856146018647018,-4.59980273422858e-06
5,-0.159583492489185,-0.000103499875394949
5,-0.280575549233686,-0.00173879790663515
5,-0.170363656105016,-0.000143510857225129
5,-0.154769515466036,-8.88028930888666e-05
5,-0.207201663899899,-0.000381914540207363
5,-0.10442974429469,-1.24199850473939e-05
5,-0.144314617254443,-6.25967246388654e-05
5,-0.187266264530306,-0.000230302014955954
5,0.187859250384503,0.00023397148159522
5,0.146878686509894,6.83587166167954e-05
5,0.124068897359738,2.9397785221769e-05
5,0.0677889438290755,1.43150984002757e-06
5,-0.0335912201799329,-4.27689805066533e-08
5,-0.0369493515360166,-6.88706377276255e-08
5,-0.0570868852030284,-6.06291860067573e-07
5,-0.0376322552925771,-7.54746714823294e-08
5,-0.100744370123415,-1.03777673288203e-05
5,-0.033040669282478,-3.93771409082925e-08
5,-0.0251592000869592,-1.00805480725229e-08
5,-0.0221144922591035,-5.28913756680185e-09
5,-0.0155766934995109,-9.17014857472315e-10
5,-0.0223052269221407,-5.52119682370536e-09
5,-0.0292528790752188,-2.14211646541111e-08
5,-0.0577554360142256,-6.42634939623333e-07
5,-0.0285296920185937,-1.89010276359804e-08
5,-0.168237351860613,-0.00013477586213509
5,-0.186334028598035,-0.000224626436891817
5,-0.164318510827174,-0.000119793278794406
5,-0.172501929102709,-0.000152745977086436
5,-0.247086458678955,-0.000920968391256451
5,-0.162213193557256,-0.000112313218445909
5,-0.186631213567422,-0.000226423448386952
5,-0.327938128277098,-0.0037927967302712
5,0.133852214938198,4.29662855750939e-05
5,0.0731343670568267,2.09222089780546e-06
5,-0.0338334984340372,-4.43337567457323e-08
5,-0.0372158504703357,-7.13903877008483e-08
5,-0.0574986270452466,-6.28474083850839e-07
5,-0.0379036797023322,-7.82360413159981e-08
5,-0.101470993627223,-1.07574556809497e-05
5,-0.0232562513766253,-6.80297014990061e-09
5,-0.0177087418131517,-1.74156035837456e-09
5,-0.015565671102095,-9.1377495053465e-10
5,-0.0109639274115244,-1.58427568850885e-10
5,-0.015699923021507,-9.53866540764611e-10
5,-0.0205901491718296,-3.70081576154593e-09
5,-0.0406521710208132,-1.11024472846378e-07
5,-0.0200811213480466,-3.26542567195229e-09
5,-0.02420195232527,-8.30332439864029e-09
5,-0.0944456400772522,-7.51466407495547e-06
5,-0.0661395429929431,-1.26562763367671e-06
5,-0.0659059138379287,-1.2434316890511e-06
5,-0.0588034854014783,-7.03097156842744e-07
5,-0.109608236988996,-1.58203454209589e-05
5,-0.192710353771757,-0.000265781803072109
5,-0.117012478555298,-2.19361745537932e-05
5,-0.106301807694946,-1.35738563711827e-05
5,-0.142314275286295,-5.83770746033383e-05
5,-0.0717264673357634,-1.89844145051507e-06
5,-0.0991209712375055,-9.56814491059593e-06
5,-0.128621856700327,-3.52025296054011e-05
5,-0.11482169216563,-1.9958123909667e-05
5,-0.127172641717467,-3.32635398494451e-05
5,-0.112147090159528,-1.77394458017091e-05
5,-0.117732258516639,-2.26192070976226e-05
5,-0.168636066741208,-0.000136380513382725
5,-0.110710214882997,-1.66317699247225e-05
5,-0.127375469928288,-3.35296481682406e-05
5,-0.223817186837337,-0.000561651811442755
5,-0.18251927798257,-0.000202555346282585
5,-0.142703602606441,-5.91799625379258e-05
5,-0.0233812536663884,-6.98777589410119e-09
5,0.014234871942682,5.84477534481057e-10
5,0.0268118389854543,1.38558448971034e-08
5,0.0397377974064724,9.90875194512666e-08
5,0.0214501559454219,4.54100802655201e-09
5,0.0246047640005993,9.01770489786809e-09
5,0.0315979401614066,3.1498789311862e-08
5,0.018403840342703,2.11126274875463e-09
5,0.0347807180371175,5.08970625247231e-08
5,-0.0152382142806323,-8.2161882589401e-10
5,-0.0248502101499416,-9.47655153786151e-09
5,-0.0170362014748024,-1.43503944130648e-09
5,0.0171712292684851,1.49281824588032e-09
5,0.0292337530990928,2.13512287521052e-08
5,0.0192252766638057,2.62641283116941e-09
5,0.0199649102425226,3.17202652463321e-09
5,0.0157577420922326,9.71560702899901e-10
5,0.0131826948124012,3.9812641207029e-10
5,0.0191283294632672,2.56085634610468e-09
5,0.0217784103773655,4.89926448672171e-09
5,-0.0206332366914119,-3.73970031378056e-09
5,-0.0149657494764316,-7.50744837991448e-10
5,-0.0168561273534578,-1.3607834516769e-09
5,-0.0130630996405085,-3.8039184475688e-10
5,0.0307418812875622,2.74569444984719e-08
5,0.0107348750040924,1.42555822303788e-10
5,0.0127837575573745,3.41422885559778e-10
5,0.0134373757751517,4.38099050298535e-10
5,0.00695267283768387,1.62464683695027e-11
5,0.0157484928936445,9.68712701279625e-10
5,-0.0490534381189384,-2.84018912896531e-07
5,-0.0361219536973397,-6.14973154619184e-08
5,-0.0350036831878354,-5.25495162357078e-08
5,-0.0311607698893987,-2.93792629493685e-08
5,-0.059429652932539,-7.41337501458743e-07
5,0.028632795113477,1.92450360110114e-08
5,0.0362549684819806,6.26379678507748e-08
5,0.0442270691947156,1.6921575817781e-07
5,0.0317794841542918,3.24141186297815e-08
5,0.0288842327166029,2.01050046072597e-08
5,0.0482516036354414,2.61552429345499e-07
5,-0.0207905768215469,-3.88447824598035e-09
5,-0.0223231486970513,-5.54341331644414e-09
5,-0.0184286131436216,-2.12551055903173e-09
5,-0.014281738900254,-5.94162782920349e-10
5,-0.0220877110143161,-5.25718860358243e-09
5,-0.0468463661107582,-2.25621010903746e-07
5,-0.0185399459291772,-2.19049525149268e-09
5,-0.0191084647882101,-2.54758675263036e-09
5,-0.0304678357893225,-2.6254758701103e-08
5,0.0486535542440135,2.72629507751433e-07
5,-0.0174717177687734,-1.6280885735792e-09
5,-0.0153573311558126,-8.54237723449838e-10
5,-0.0108171798647608,-1.48105182427783e-10
5,-0.0154897861698746,-8.91717136457918e-10
5,-0.0203145587045591,-3.45968821885581e-09
5,-0.0401080588478662,-1.03790646565674e-07
5,-0.0198123440036262,-3.052666075461e-09
5,-0.0246599631037329,-9.1193127940372e-09
5,-0.0245728550578967,-8.95938284591177e-09
5,-0.0219247323877951,-5.06607372282219e-09
5,-0.0408671568883116,-1.13991409925465e-07
5,-0.0718515731840767,-1.91505568674781e-06
5,-0.0420402142718564,-1.31318104234136e-07
5,-0.0396343629997137,-9.7804629716049e-08
5,-0.0530615214270375,-4.20628302624966e-07
5,-0.0267430338647751,-1.36789691910558e-08
5,-0.0369570060951865,-6.89420047229212e-08
5,-0.0479563374198412,-2.53647178736466e-07
5,-0.0262881972530185,-1.25546330660543e-08
5,-0.0621084952723193,-9.24176748249566e-07
5,-0.0335731883688951,-4.26543114576723e-08
5,-0.0929252118344299,-6.92895592790188e-06
5,0.00299385540963897,2.40521614163089e-13
5,0.00187071082655092,2.2910433059898e-14
5,0.00168773136208089,1.36935673916202e-14
5,0.00154161859448327,8.70732390137508e-15
5,0.00234857162952241,7.14527670479326e-14
5,0.00399840699110587,1.02196257208234e-12
5,0.00485794332678905,2.70559146286806e-12
5,0.00349103652985776,5.18527705605264e-13
5,0.0023870755333248,7.75051939162837e-14
5,0.0010886600571784,1.52918998466348e-15
5,0.00167300200522397,1.31063664790465e-14
5,0.00313167750136725,3.01220941250772e-13
5,0.00308176040618367,2.77967714146137e-13
5,0.00243141909703292,8.49765543465064e-14
5,0.00626730902213698,9.6695340022131e-12
5,0.0106341908196844,1.35994781968696e-10
5,0.00406195391393521,1.1057958568769e-12
5,0.00408087558019118,1.13179239115201e-12
5,0.00530075875361307,4.1849492527019e-12
5,0.00280559801005343,1.73830998256617e-13
5,0.0026009085174614,1.19021490461426e-13
5,0.00567642575187683,5.89352062997085e-12
5,0.00352079635221912,5.41009047432331e-13
5,0.00403642895147609,1.07148615201366e-12
5,0.00695330566411459,1.62538634149563e-11
5,0.00568554896054558,5.94103374052599e-12
5,0.00612160481091853,8.59659463181775e-12
5,0.00505373011329703,3.29655424790593e-12
5,0.00315518992092852,3.12699746863879e-13
5,0.00254033628151614,1.05792786103639e-13
5,0.00443037204343395,1.70687213929327e-12
5,-0.0104402165298482,-1.24035936518299e-10
5,-0.00587890440637501,-7.02234225211294e-12
5,0.00357916870421361,5.87368763394645e-13
5,0.00674147933227364,1.39243854602993e-11
5,0.0099915391880111,9.95776746485362e-11
5,0.00539335563884888,4.56347098351555e-12
5,0.00618653976236012,9.06231268447543e-12
5,0.0079448806423202,3.16546040438728e-11
5,0.00462740020824774,2.12170651013684e-12
5,0.00874514769151303,5.11488344921757e-11
5,-0.00768668976575587,-2.6834701372581e-11
5,-0.00463828414908879,-2.14677610980648e-12
5,-0.00756403169802498,-2.47609156505079e-11
5,-0.00518556451602676,-3.74955915338799e-12
5,0.00522666495362336,3.90052716118326e-12
5,0.0088983165035445,5.57878012960058e-11
5,0.00585188620985035,6.86245268821412e-12
5,0.00607701959104034,8.28806564326886e-12
5,0.00479642063208992,2.53855345140468e-12
5,0.00401261481592045,1.04024913156715e-12
5,0.00582237693433583,6.6911626793384e-12
5,0.0066290218647256,1.28010990306522e-11
5,-0.0242115627783369,-8.3198235034908e-09
5,-0.0148707362311,-7.27214202527344e-10
5,-0.0109505075726335,-1.57460363343844e-10
5,-0.0106114996168296,-1.34550034548121e-10
5,-0.00944650584245896,-7.52239245572688e-11
5,-0.0180163251946331,-1.89815232524086e-09
5,0.00868014067962461,4.92758153766195e-11
5,0.0109908315102225,1.60380938628298e-10
5,0.0134076041453923,4.33267282743123e-10
5,0.00963407142376104,8.29944991676332e-11
5,0.00875636494479433,5.14777158435335e-11
5,0.0146276570594388,6.69690054742476e-10
5,-0.00410383858647008,-1.16399563881778e-12
5,-0.00646908101420221,-1.13295575511598e-11
5,-0.00448834754999275,-1.82151349527317e-12
5,-0.0045452734964979,-1.93999273136297e-12
5,-0.00781228848898798,-2.90998909704446e-11
5,-0.00575089472355846,-6.29038297398169e-12
5,-0.0097154352202081,-8.6558814913475e-11
5,-0.00577241394771976,-6.40895669304124e-12
5,-0.00650141706567072,-1.16155595198229e-11
5,-0.0075500241160032,-2.45324935985286e-11
5,-0.0137977681542844,-5.00085446431544e-10
5,0.00455806253187691,1.96743953787489e-12
5,0.00927726254984623,6.87225454694126e-11
5,0.00620691118790847,9.21250330053338e-12
5,0.0151312222966023,7.9317690117823e-10
5,-0.00571552952877689,-6.09933327216202e-12
5,-0.00723888106460457,-1.98772914673137e-11
5,-0.00620574359072453,-9.20384162769301e-12
5,-0.0174838519072519,-1.63374998361483e-09
5,0.0113079154663463,1.84889720554366e-10
5,-0.00284969649116925,-1.87928669149621e-13
5,-0.0031345820979158,-3.02620430468875e-13
5,-0.00484294097039189,-2.66407150764378e-12
5,-0.00319251593980819,-3.31638827911096e-13
5,-0.00854660463382799,-4.56003388377757e-11
5,-0.0048806834013896,-2.76951157423442e-12
5,-0.00371645287227221,-7.08994963004011e-13
5,-0.00326669639698867,-3.72000794651167e-13
5,-0.00230094943784669,-6.44963855407711e-14
5,-0.00329487123497384,-3.88322213197001e-13
5,-0.00432116069213504,-1.50661429638352e-12
5,-0.00853148571188714,-4.51984288915057e-11
5,-0.00421433334450495,-1.32936555563252e-12
5,-0.0145196490679421,-6.45328133903478e-10
5,-0.0101679966696833,-1.08686843604796e-10
5,-0.0101320795713389,-1.06780748085077e-10
5,-0.00904018408158331,-6.03790630761972e-11
5,-0.0168506787050657,-1.35858554505995e-09
5,-0.0296264253832806,-2.28242371570072e-08
5,-0.0173343632717885,-1.56509054790907e-09
5,-0.0163423630964437,-1.16566639766144e-09
5,-0.0218787583293981,-5.01318066127123e-09
5,-0.0110269053579037,-1.63030265407195e-10
5,-0.0152384135092415,-8.2167253765226e-10
5,-0.0197737473135691,-3.0230470068045e-09
5,-0.00983087917305141,-9.18251807893801e-11
5,-0.0108883508966123,-1.530419679823e-10
5,-0.012327207238772,-2.84658060447078e-10
5,-0.0100800779575515,-1.04068538227964e-10
5,-0.0144383936962018,-6.27472068727431e-10
5,-0.00947886000641171,-7.65209839911501e-11
5,-0.010905716775793,-1.54266303726159e-10
5,-0.0191629271364176,-2.58409955564176e-09
5,-0.0189071019123133,-2.41615518989976e-09
5,-0.0064693653277842,-1.13320474181373e-11
5,-0.00576615342073621,-6.37427752027352e-12
5,-0.0246762358582522,-9.14944104612571e-09
5,-0.0107566457228352,-1.44007239512925e-10
5,-0.0103143119848645,-1.16735062059456e-10
5,-0.00753286115997924,-2.42549182160454e-11
5,-0.00547590516287048,-4.9235640268843e-12
5,-0.00745488736211041,-2.30253070218111e-11
5,-0.0111206294389569,-1.70077493658418e-10
5,-0.00626905194211465,-9.68298682558406e-12
5,-0.00572631833530044,-6.15711744148594e-12
5,-0.00872373285586145,-5.05256360296625e-11
5,-0.0148520206924707,-7.22649535998114e-10
5,-0.0180447550669087,-1.9131761462244e-09
5,-0.0129674009911828,-3.66660987490275e-10
5,-0.00886675500875534,-5.48054243385087e-11
5,-0.00404381088074477,-1.08131986733952e-12
5,-0.00621433997474557,-9.26776568285236e-12
5,-0.0116325674589687,-2.12999163936356e-10
5,-0.021562046592706,-4.66068660291269e-09
5,-0.0130109191317191,-3.72854928233015e-10
5,-0.0145461033437528,-6.51228417651784e-10
5,0.014661394786161,6.77448741911429e-10
5,0.0249607985872973,9.68929948189849e-09
5,0.016415212133854,1.19187990441965e-09
5,0.017046737094887,1.43948225736968e-09
5,0.0134545101075989,4.40899337669864e-10
5,0.0112558448768033,1.8067185186344e-10
5,0.0163324352307981,1.16213002800047e-09
5,0.0185951667970334,2.22331189478712e-09
5,-0.0129854912919657,-3.6922570353289e-10
5,-0.0124187070580731,-2.95380562826312e-10
5,-0.0101453451470993,-1.07481602298424e-10
5,-0.0078624023042114,-3.00452837851166e-11
5,0.0185028856031686,2.16868921008555e-09
5,0.00646109333085604,1.12597843391606e-11
5,0.00769427223565665,2.69673170673077e-11
5,0.00808767116263031,3.46032925617064e-11
5,0.00418466615457169,1.2832287531811e-12
5,0.00947868348419234,7.65138591096641e-11
5,-0.0155023855894378,-8.95349662566979e-10
5,-0.0145477214765857,-6.51590716933119e-10
5,-0.0190791400087395,-2.52809840731519e-09
5,0.0309324134958197,2.83184210903733e-08
5,0.0218374291068406,4.96600943663711e-09
5,0.0155569570332908,9.11220037458268e-10
5,0.0211199939179316,4.20212477570188e-09
5,-0.0313423204046199,-3.02451491075981e-08
5,-0.019250445907802,-2.64365007014561e-09
5,-0.0137367845276703,-4.89131272512322e-10
5,-0.0122286783190788,-2.734623894051e-10
5,-0.0233224695957774,-6.90037475936311e-09
5,0.0112366042964145,1.79132932668465e-10
5,0.0142278367514056,5.83034652212774e-10
5,0.0173563940845318,1.57506148592111e-09
5,0.0124714854686986,3.01710847758042e-10
5,0.0113352780319114,1.87137526505577e-10
5,0.0189357753782023,2.43453188076204e-09
5,-0.00996510144227971,-9.82672087781293e-11
5,-0.0108987811536606,-1.53776389672719e-10
5,-0.011037010964524,-1.63778681296882e-10
5,-0.018970104610299,-2.45668021945323e-09
5,-0.0156803718737955,-9.47942054487181e-10
5,-0.015739046124239,-9.65810762214265e-10
5,-0.0177267437845353,-1.75043036342656e-09
5,-0.0205858725443334,-3.69697401250001e-09
5,-0.0376209522322327,-7.53613933317309e-08
5,0.0124279992869734,2.96487302176439e-10
5,0.0252953555481558,1.03562837447762e-08
5,0.0169237449636017,1.38829691956733e-09
5,0.0412567441973583,1.19529406140234e-07
5,-0.019369364258791,-2.72632002001323e-09
5,-0.0157427080389904,-9.66934833764691e-10
5,-0.0139542196820083,-5.29087838550567e-10
5,-0.0108141898960099,-1.47900607327834e-10
5,-0.0167249032449932,-1.30863360960635e-09
5,-0.0354722560465471,-5.61621924122725e-08
5,-0.0140385213131373,-5.45264004002645e-10
5,-0.0109981067473177,-1.60912452137622e-10
5,-0.0119414010746746,-2.42815511026082e-10
5,-0.0336432991312706,-4.31015496797202e-08
5,0.0217592544596888,4.87775581066042e-09
5,-0.00607337105534276,-8.26321545609037e-12
5,-0.0103214421618084,-1.17139108991218e-10
5,-0.00680399964088663,-1.45821449225124e-11
