"V1","V2","V3"
5,-0.00907734296630939,-6.16302206799045e-11
5,-0.0167589282256222,-1.32199923838612e-09
5,-0.0172610452705362,-1.53227056169165e-09
5,0.0339852622641928,4.53370364970406e-08
5,0.0139917672791566,5.36244517706932e-10
5,0.0224974792389518,5.76327441252702e-09
5,-0.01810804434463,-1.94696321759443e-09
5,-0.013895528142356,-5.18054309317345e-10
5,-0.0168446654975697,-1.35616320100373e-09
5,-0.0257929521995922,-1.14157714781404e-08
5,-0.021518957041338,-4.6143028256988e-09
5,0.0310479757020811,2.88513705937167e-08
5,-0.0167377603841519,-1.31367135861046e-09
5,-0.0192182176568342,-2.62159462825822e-09
5,-0.019396011314243,-2.7451251197656e-09
5,-0.0296996333224199,-2.31076317202609e-08
5,-0.0247782850823897,-9.34020109472144e-09
5,0.0293634136616567,2.18289434985751e-08
5,0.0146303452777385,6.70305647133665e-10
5,0.0143921774279739,6.17493687056467e-10
5,0.0271030575305738,1.46248504829163e-08
5,0.029120407947581,2.09405109147944e-08
5,-0.0113597534413785,-1.89166629797655e-10
5,-0.0124605864043728,-3.00394796259023e-10
5,-0.0131294979570633,-3.90158074921557e-10
5,-0.0232265553426023,-6.75964718178626e-09
5,-0.0362401384081118,-6.250996249222e-08
5,0.0289237979214858,2.0243080082012e-08
5,0.00958279111193545,8.08090696822251e-11
5,0.0196618999849224,2.93851162480819e-09
5,0.0316094473667151,3.15561865868776e-08
5,0.0178978756380144,1.83656976550512e-09
5,-0.0202433035857731,-3.39943656169734e-09
5,-0.0279888791116575,-1.71762175344451e-08
5,0.0435722191520624,1.57053781080227e-07
5,-0.0301760531914017,-2.50214332560058e-08
5,-0.0248720465970025,-9.51826108681041e-09
5,-0.00781915018713209,-2.92279109055282e-11
5,-0.0192699690859396,-2.65708280959348e-09
5,0.0434574531368687,1.54996307687712e-07
5,-0.0165341331080748,-1.2356832165068e-09
5,-0.0116208254345987,-2.11926315089069e-10
5,-0.0117545242312273,-2.24401253176861e-10
5,-0.00996623638553262,-9.83231806682827e-11
5,-0.0133393475759575,-4.22350433565382e-10
5,-0.00999302773024603,-9.96518722989351e-11
5,0.0225356725739232,5.81236153828922e-09
5,-0.0160511394182189,-1.06544082772295e-09
5,-0.00806047373445152,-3.40253683692169e-11
5,0.0315502015179018,3.12615629813217e-08
5,-0.0372335113056285,-7.15599406027436e-08
5,-0.0286116966324056,-1.91742355402599e-08
5,-0.0350713060838482,-5.3059077910327e-08
5,-0.0240867043849698,-8.10749917135726e-09
5,-0.0322389419482087,-3.48260244952259e-08
5,-0.0451677199391112,-1.87992637035846e-07
5,-0.0342491640521552,-4.71248389335141e-08
5,-0.0526709781216184,-4.05374958567863e-07
5,-0.0450617104002476,-1.85796856010271e-07
5,-0.0788104189408765,-3.04031218925897e-06
5,-0.0114083219517533,-1.93245257279053e-10
5,-0.00876660393614383,-5.17793901014588e-11
5,-0.010745823776565,-1.4328428832398e-10
5,-0.00738014946065277,-2.18940338695386e-11
5,-0.00987798937656065,-9.40465294814468e-11
5,-0.0138393579553189,-5.07667910349926e-10
5,-0.0104939200302158,-1.27259071866693e-10
5,-0.0241070769263895,-8.14184384523467e-09
5,-0.0161383510406214,-1.09470169347693e-09
5,-0.0138068767063874,-5.01738276176926e-10
5,-0.0241474575161586,-8.21026270107698e-09
5,-0.00387105513494646,-8.69254174115031e-13
5,-0.00550315213679332,-5.04728230131308e-12
5,-0.00384575195191693,-8.41213716885514e-13
5,-0.00700143833737764,-1.68242743377103e-11
5,-0.0194785676581168,-2.80404572295171e-09
5,-0.0187500772160244,-2.31747630729289e-09
5,-0.0169821846974808,-1.41243281738433e-09
5,-0.0176051435846678,-1.69121124361593e-09
5,-0.0328912342916326,-3.84946926624593e-08
5,-0.0168113716039204,-1.34281362812352e-09
5,-0.0306068734781281,-2.68593093564407e-08
5,-0.0277037240809152,-1.63188956638541e-08
5,-0.0285915382552119,-1.91067845929429e-08
5,-0.0291009066565864,-2.08704877861377e-08
5,-0.0319078534834452,-3.30740931953865e-08
5,-0.0381108052525321,-8.03971448553104e-08
5,-0.0302763152334318,-2.54398819709133e-08
5,-0.0315462765902304,-3.1242122717354e-08
5,-0.0448432151336879,-1.81335867266814e-07
5,-0.0276372199396013,-1.61239622812214e-08
5,-0.0660380912017381,-1.25595060228615e-06
5,-0.0513358837599079,-3.56537499679852e-07
5,0.0297893352073366,2.34587062484687e-08
5,0.0237091241916023,7.49165135031743e-09
5,-0.0158248270974384,-9.92418537700648e-10
5,-0.0111178581810658,-1.69865682920721e-10
5,-0.020012260954427,-3.20982079739692e-09
5,-0.035173556891404,-5.38370730564483e-08
5,-0.0362273976983849,-6.24001586209268e-08
5,0.0408067984809643,1.13152099492614e-07
5,0.0168002007256734,1.33835816604167e-09
5,0.0270131827877889,1.43839705926095e-08
5,-0.0217426986648335,-4.85922752626509e-09
5,-0.0166846444286269,-1.29295907451472e-09
5,-0.037136400252645,-7.06315959804037e-08
5,-0.0309701244750098,-2.84914632689723e-08
5,-0.0258382512007742,-1.15163692372483e-08
5,0.0372799376410474,7.20071937717997e-08
5,-0.0200973702556122,-3.27865838347824e-09
5,-0.0230757058912163,-6.54297069787078e-09
5,-0.0427611957966444,-1.42971412460858e-07
5,-0.0356609554466886,-5.76719816302446e-08
5,-0.0297517922452401,-2.33112554535504e-08
5,0.04037646787591,1.07310352492995e-07
5,0.0201176086992725,3.29520003002684e-09
5,0.0197901135161203,3.03557820947927e-09
5,0.0372683416285193,7.18952733824038e-08
5,0.040042320337034,1.02942847774409e-07
5,-0.0156203473202781,-9.29936793543095e-10
5,-0.0289457983787292,-2.03201852815026e-08
5,-0.0171340591549864,-1.47673072110528e-09
5,-0.0319379169079115,-3.323019833063e-08
5,-0.0498323798831467,-3.07296874436544e-07
5,0.0579961375473688,6.5613824995717e-07
5,0.0192147958205263,2.61926156232903e-09
5,0.0394247760637651,9.52458749937828e-08
5,0.0633812289192675,1.02282957724573e-06
5,0.0358876680070051,5.95286718711142e-08
5,-0.04462916906872,-1.77049214732496e-07
5,-0.0561214985377336,-5.56732140972409e-07
5,-0.0469348509539505,-2.27759874746604e-07
5,-0.0360665881323581,-6.10274610099949e-08
5,-0.0442092745509329,-1.68875614446263e-07
5,-0.0303625911346568,-2.58044232600401e-08
5,-0.0406389266602288,-1.10843733381337e-07
5,-0.0569363492438462,-5.9834006434218e-07
5,-0.043172920138808,-1.49988210198983e-07
5,-0.0991786581112061,-9.59601989982742e-06
5,-0.0663946112265604,-1.29022116300201e-06
5,-0.0993447874482166,-9.67665872251504e-06
5,-0.0156251607560643,-9.31370484641848e-10
5,-0.0222129713488733,-5.40795765275912e-09
5,-0.0282606668547774,-1.80265255091971e-08
5,-0.0786234606188734,-3.00442091819951e-06
5,-0.0270929641929035,-1.45976388572974e-08
5,-0.0089762145748806,-5.82728325351793e-11
5,-0.0184173307289028,-2.11901209218834e-09
5,-0.0296086159911841,-2.27557176893285e-08
5,-0.0167649665201663,-1.32438255761771e-09
5,0.020848569071523,3.93895721946067e-09
5,0.0189619323397366,2.4513931202617e-09
5,0.0262172243641747,1.23860706713802e-08
5,-0.0353363230455823,-5.50943143968968e-08
5,-0.011108857322088,-1.69179191231166e-10
5,-0.0273773149323872,-1.53799264755605e-08
5,-0.0640339746691182,-1.07659485328924e-06
5,0.0617410632773467,8.97161280639608e-07
5,0.00946861839971353,7.61084838965495e-11
5,-0.0330111787853508,-3.92017237054842e-08
5,-0.0227251325284917,-6.06083028518384e-09
5,-0.0232317212001368,-6.76716764924662e-09
5,-0.0310945871992493,-2.90685907918324e-08
5,-0.0201627271096242,-3.33231740303811e-09
5,-0.0305216979115455,-2.64876511523542e-08
5,0.0389547380596222,8.97018586821021e-08
5,-0.0436756060142565,-1.58925906914125e-07
5,-0.0306968977402336,-2.72566474761322e-08
5,-0.0310500687185948,-2.88610965961135e-08
5,-0.0263262313768897,-1.26457173243498e-08
5,-0.035236446048098,-5.43200917462516e-08
5,-0.0263970018375269,-1.28166053963004e-08
5,-0.0226650122876187,-5.98108251827353e-09
5,0.0595289242061485,7.47549870748216e-07
5,-0.0193427292665179,-2.70762656224065e-09
5,-0.00971342638943165,-8.64693644070402e-11
5,-0.03831173112448,-8.25389387521747e-08
5,0.0380201673142388,7.9445649258896e-08
5,-0.0864428261740835,-4.82663865442899e-06
5,-0.0664260724227416,-1.29328092852269e-06
5,-0.0814229630565592,-3.57877597791808e-06
5,-0.0559206673570356,-5.46841830242151e-07
5,-0.0748472318925261,-2.34897674023926e-06
5,-0.104863205925627,-1.26798949387399e-05
5,-0.0795142448550259,-3.17851813828251e-06
5,-0.182663486280108,-0.0002033568056213
5,-0.122283073675561,-2.73420915121076e-05
5,-0.104617089891456,-1.25317919430493e-05
5,-0.182969456984387,-0.000205065686340807
5,-0.00692717935548176,-1.59507886906418e-11
5,-0.00600227677805931,-7.79076472290551e-12
5,-0.0041262705141911,-1.19615781604206e-12
5,-0.00737328139312879,-2.17923488752602e-11
5,-0.00986879726385465,-9.36097610053092e-11
5,-0.00558790237855409,-5.44808721881504e-12
5,-0.00580077814761835,-6.56797181379369e-12
5,0.00543700570593494,4.75115220998042e-12
5,0.00372038480272248,7.12753417533433e-13
5,0.00455903538796734,1.96954004960261e-12
5,-0.00537051773471708,-4.46766679478492e-12
5,-0.00168835662906285,-1.37189520063185e-14
5,-0.00416088440168654,-1.24717745511986e-12
5,-0.0097320707686907,-8.73024218583902e-11
5,-0.0174181749306451,-1.60329426565286e-09
5,-0.0122421640696407,-2.74973586421109e-10
5,-0.0123830114314269,-2.91159771062407e-10
5,-0.0104991079743146,-1.27573952320765e-10
5,-0.0140525716117063,-5.47998078460308e-10
5,-0.0105273317902108,-1.29297924649424e-10
5,-0.00903898502752541,-6.03390315030647e-11
5,-0.0103073877784979,-1.16343754749644e-10
5,-0.00670095632557218,-1.35108893372067e-11
5,-0.0122503580796963,-2.75895055251473e-10
5,-0.0125154434205664,-3.07065628371495e-10
5,-0.0164599583459563,-1.20821343094553e-09
5,-0.0102861415098877,-1.15149610639311e-10
5,-0.0116740312170587,-2.16822452033428e-10
5,-0.0129585268671944,-3.65408097762079e-10
5,-0.0125154434205664,-3.07065628371495e-10
5,-0.00412249978152955,-1.19070233833194e-12
5,-0.00207021447783228,-3.80256553209231e-14
5,-0.00816534735168326,-3.62972164426993e-11
5,0.00987554037169125,9.393000463838e-11
5,0.0100514766283185,1.02600466605e-10
5,0.0110209983260461,1.62594062446295e-10
5,0.0131635028696099,3.95236788923712e-10
5,0.0104574636986978,1.25063859902954e-10
5,0.0108961093755272,1.53587994750188e-10
5,0.0154888826720768,8.91457103659793e-10
5,0.00954591805584617,7.92662859884637e-11
5,0.012758763773042,3.38098296814641e-10
5,0.0228096099591043,6.1743222845505e-09
5,0.0115375331368419,2.04439498455506e-10
5,-0.0206801617544116,-3.78241917755275e-09
5,-0.0103039077933098,-1.16147487151899e-10
5,-0.0101361701550847,-1.06996473012658e-10
5,-0.0190882306883581,-2.53412699240507e-09
5,-0.020509016889164,-3.6284756555919e-09
5,0.00800048459504235,3.27779257088818e-11
5,0.0148255611269021,7.16235262624803e-10
5,0.00877578286252679,5.20510320749763e-11
5,0.00924688609556464,6.76048011648703e-11
5,0.0163580749505985,1.17128065018574e-09
5,0.0136620387501859,4.75967790195746e-10
5,-0.0203428254376962,-3.48382524677257e-09
5,-0.00673981498989796,-1.39072056221969e-11
5,-0.0138287025878298,-5.05716568079889e-10
5,-0.0222317093940649,-5.43080593851524e-09
5,-0.0125880204528486,-3.1607285504993e-10
5,0.0156542044727182,9.4005878219505e-10
5,0.0142376181802102,5.85041548542145e-10
5,0.0157712561353936,9.75733969901278e-10
5,-0.0247895793946138,-9.36150752488269e-09
5,-0.0214797263218544,-4.57239475693511e-09
5,-0.0147662569808084,-7.02024245509229e-10
5,-0.0263859985593058,-1.27899154040143e-08
5,-0.0353164427752367,-5.49395079484569e-08
5,-0.0199968475701297,-3.19747885100358e-09
5,-0.0207586440398908,-3.85473839259875e-09
5,0.0194568492743854,2.78844814687374e-09
5,0.0133137558178887,4.18314517923478e-10
5,0.0163149478183261,1.15592177618966e-09
5,-0.0178220443609703,-1.79799136510418e-09
5,-0.0056028055816264,-5.52112733080998e-12
5,-0.0138078803666093,-5.01920666437271e-10
5,-0.0322958428835438,-3.5134446650609e-08
5,-0.0252310986884605,-1.02254119036623e-08
5,-0.0173692695211831,-1.58091227339388e-09
5,-0.0177564652905872,-1.76515392931573e-09
5,-0.0237662097255781,-7.58227665034814e-09
5,-0.0154107722368636,-8.69204586405472e-10
5,-0.0233283390803156,-6.90906209706914e-09
5,0.0194369419415467,2.77421226285519e-09
5,-0.0315221023323381,-3.11226001335067e-08
5,-0.0221549473529253,-5.33769324870356e-09
5,-0.0224098423100114,-5.65189393105497e-09
5,-0.019000495590519,-2.47642194610698e-09
5,-0.0254312866956784,-1.06375513436427e-08
5,-0.0190515729287839,-2.50988710754086e-09
5,-0.0163580749505985,-1.17128065018574e-09
5,-0.0167283122855172,-1.30996784872275e-09
5,-0.0108752763003275,-1.52125317577014e-10
5,-0.0198816441149198,-3.10642932900635e-09
5,-0.02031186275612,-3.45739314912163e-09
5,-0.0267135892560636,-1.36038307542975e-08
5,-0.0166938307831375,-1.29652243092061e-09
5,-0.0189462979395439,-2.44130371807422e-09
5,-0.0210309623401288,-4.11429784745474e-09
5,-0.02031186275612,-3.45739314912163e-09
5,-0.0162897854522547,-1.14703540147679e-09
5,-0.0168873450006063,-1.37343110690072e-09
5,-0.0315501897673988,-3.12615047663503e-08
5,-0.0161259367663463,-1.09049772143893e-09
5,-0.0170778686228532,-1.45267459476838e-09
5,-0.0293589671296515,-2.18124206063893e-08
5,-0.016177302049976,-1.1079763028183e-09
5,0.0177401334180027,1.75705116602167e-09
5,0.0100617888234356,1.03127856389495e-10
5,0.0115543817518124,2.05936611113651e-10
5,0.00800535270649596,3.28777702227326e-11
5,0.0297613063182819,2.33485518416292e-08
5,0.00665484659357433,1.30523960516624e-11
5,0.035550500644312,5.67843430326468e-08
5,0.0166331095531831,1.27311384167972e-09
5,-0.0164894598848944,-1.21907984859375e-09
5,0.0110060097327857,1.61491423467067e-10
5,0.0077323597025808,2.7641413265647e-11
5,0.0139183283004163,5.22318467414784e-10
5,0.0132501169232531,4.08412055605273e-10
5,0.0244628587156032,8.7606440558135e-09
5,0.020686111046876,3.7878629620642e-09
5,-0.0125320320320124,-3.09106032887554e-10
5,-0.020150358767193,-3.32210928275109e-09
5,0.0162188655111538,1.12228294462025e-09
5,0.0124458333466672,2.98620698367498e-10
5,0.0277017260162006,1.63130117064189e-08
5,0.0150872926466228,7.81729627377654e-10
5,0.0231020211183028,6.58036346748699e-09
5,0.0235392678537,7.22711147999698e-09
5,0.0133780676208032,4.28515893159803e-10
5,0.0153606342463761,8.55156775907245e-10
5,0.0284645285247787,1.86861561471945e-08
5,0.0155027402101834,8.95452073931208e-10
5,0.023738164114035,7.53764431302607e-09
5,0.0237667166151604,7.58308526498138e-09
5,-0.0164066882658162,-1.18878860059775e-09
5,-0.0161396032728206,-1.09512646842944e-09
5,-0.0303937745496149,-2.59372058312237e-08
5,-0.032656061514579,-3.71380440738497e-08
5,0.0127389976074467,3.35487451252376e-10
5,0.0236064185214097,7.33078550757593e-09
5,0.0139734881757633,5.32750859251527e-10
5,0.0147236156070752,6.91946239571843e-10
5,0.0260466069501887,1.19882497605869e-08
5,0.0217537671479687,4.87160847910909e-09
5,-0.0107861390512906,-1.4599234142411e-10
5,-0.0221309203939341,-5.3088124154222e-09
5,-0.0355787672557312,-5.70104517271498e-08
5,-0.0201453807246081,-3.31800775963888e-09
5,0.0250523829560833,9.86836510635219e-09
5,0.0227853330812654,6.14153467075599e-09
5,0.0252397079066485,1.02428691099217e-08
5,-0.0261550057172113,-1.22397936599705e-08
5,-0.0179802819629925,-1.87924104678335e-09
5,-0.0321291776641869,-3.42371850628545e-08
5,-0.0430034232679243,-1.47066969676993e-07
5,-0.024349363426982,-8.55929626571362e-09
5,-0.0252769725931044,-1.0318707164777e-08
5,0.0236918290477797,7.46436643456809e-09
5,0.0162116292506082,1.11978157104383e-09
5,0.0198660610042392,3.09427439662092e-09
5,-0.00822633258112316,-3.76730964756436e-11
5,-0.0202734530908203,-3.42482695233124e-09
5,-0.047418447896707,-2.39737886663187e-07
5,-0.0321858100567867,-3.45399909883317e-08
5,-0.0329032961591029,-3.85653282839643e-08
5,-0.0440395441537895,-1.65658633677273e-07
5,-0.0285566521631308,-1.89905025640733e-08
5,-0.0432281558912795,-1.50950148586224e-07
5,0.0360172729574181,6.06113749455746e-08
5,-0.0426929112000394,-1.41833509873537e-07
5,-0.0431840975520024,-1.50182469528232e-07
5,-0.036614236002491,-6.58036346748699e-08
5,-0.0490064655675196,-2.82661661738478e-07
5,-0.0367126627887134,-6.66928729812871e-08
5,-0.0315222523504339,-3.11233407246006e-08
5,-0.0192377877120802,-2.63496978799156e-09
5,-0.0351695753089452,-5.38066086620904e-08
5,-0.0359306092965542,-5.98856695140994e-08
5,-0.0472549243756116,-2.35632592979648e-07
5,-0.0295305023834398,-2.24571260677873e-08
5,-0.0335149974699761,-4.22859366402335e-08
5,-0.0372026583699733,-7.12639467217783e-08
5,-0.0359306092965542,-5.98856695140994e-08
5,-0.00775858202736619,-2.81132969743229e-11
5,-0.0306014269962537,-2.68354198391264e-08
5,-0.023450373472032,-7.09167490459999e-09
5,-0.0257122944555514,-1.12383916997816e-08
5,-0.0307108169184647,-2.73184997118559e-08
5,-0.0243975525559872,-8.6443294664604e-09
5,-0.0254209250736691,-1.06158983877825e-08
5,-0.0361359924273579,-6.16169124736075e-08
5,-0.0222708913148469,-5.47883211183994e-09
5,-0.029766549391989,-2.33691257568954e-08
5,-0.0532154520247694,-4.26764983114859e-07
5,-0.0269173844808659,-1.41307199536193e-08
5,-0.0206321457457444,-3.73871176833e-09
5,0.0109603029675917,1.58165877807198e-10
5,0.00770024805104654,2.70722017252152e-11
5,0.0138605269919524,5.1156251595254e-10
5,0.0131950906241939,4.00001745572721e-10
5,0.0243612671155196,8.58023867457413e-09
5,0.0206002038704012,3.70986060773955e-09
5,-0.0156804839685307,-9.47975937877728e-10
5,-0.0103801277093694,-1.20507335472151e-10
5,0.00835488326793281,4.07100777822784e-11
5,0.00641126746578176,1.08322699870064e-11
5,0.0142700910261847,5.91743800986164e-10
5,0.00777197201647597,2.83567295465087e-11
5,0.0119006282877184,2.38698369142288e-10
5,0.0121258687911936,2.62158729135307e-10
5,-0.0205285792177712,-3.64581363250183e-09
5,-0.0100618735222937,-1.03132197048439e-10
5,-0.0189483167717224,-2.44260466693671e-09
5,-0.0203586888191528,-3.4974299223274e-09
5,0.00794184222252751,3.15941207954355e-11
5,0.014716891949677,6.90367767817193e-10
5,0.00871145766801889,5.01711612110427e-11
5,0.00917910778381658,6.51631916346539e-11
5,0.0162381726729948,1.12897877297028e-09
5,0.013561898020436,4.58777775986786e-10
5,-0.0134959661804301,-4.47733826129598e-10
5,-0.00917432551422973,-6.49936199220384e-11
5,-0.0147491015461139,-6.97955652072783e-10
5,-0.00835122430905774,-4.0621012451274e-11
5,0.0103854115443498,1.20814359368008e-10
5,0.0094456108881478,7.51882980399848e-11
