"V1","V2","V3"
5,0.0144031530228435,6.19851810213085e-10
5,0.0177540351534253,1.7639463713596e-09
5,0.00949147482185348,7.70315257756101e-11
5,0.0138462341070998,5.08930350480562e-10
5,0.00832683703159996,4.003135815744e-11
5,0.00591453710803209,7.23775377600001e-12
5,-0.00714772120209329,-1.86568372144477e-11
5,-0.00902785344052851,-5.99684053321533e-11
5,-0.00880633932296019,-5.29635488688533e-11
5,-0.0118877591096411,-2.37410531555949e-10
5,-0.0141321667928464,-5.63694467614359e-10
5,-0.0117869701189562,-2.27515459925881e-10
5,0.0115867838780255,2.08840407476635e-10
5,0.014344093072756,6.0724713235443e-10
5,0.00813342881916645,3.55933078745643e-11
5,0.0119702176763581,2.45759457824121e-10
5,0.00669556908025996,1.345666608e-11
5,0.00497098995439028,3.0353895e-12
5,-0.00791495679734714,-3.1062953271028e-11
5,-0.0115844679106452,-2.08631775700935e-10
5,-0.00869680553607759,-4.97506542056075e-11
5,-0.00887123953379777,-5.49441588785047e-11
5,-0.0194546032305198,-2.78683906542056e-09
5,-0.0195413369599818,-2.84951775700934e-09
5,-0.0185841147595356,-2.21671261682243e-09
5,0.0174295069415913,1.6085164556962e-09
5,0.0116413273802812,2.13802369337979e-10
5,0.0136520290191013,4.74226712792958e-10
5,0.00909297276007387,6.216264e-11
5,0.0078501811622852,2.98125e-11
5,-0.00977636818075937,-8.93074613468354e-11
5,-0.0119085997493332,-2.39498883888608e-10
5,-0.00843620671753474,-4.27303121012658e-11
5,-0.0134204311075918,-4.3534377113924e-10
5,-0.0148895752360369,-7.31832248141772e-10
5,-0.0182288723782543,-2.01279257681013e-09
5,-0.0174107747518461,-1.59989132962025e-09
5,-0.0203773481863747,-3.51348684151899e-09
5,0.0114252286379354,1.94681417142858e-10
5,0.0118274891342186,2.31452986352583e-10
5,0.0081024672183717,3.49209792e-11
5,0.00938359024555412,7.275204e-11
5,-0.00440248817009094,-1.65383046689896e-12
5,-0.00568981025033119,-5.96333101045297e-12
5,-0.00483943661591068,-2.65444682926829e-12
5,-0.00759520381724238,-2.52753491289199e-11
5,-0.00856241429039547,-4.6023663554007e-11
5,-0.00969200938037554,-8.55202829268293e-11
5,-0.00981829483607352,-9.12389644599304e-11
5,-0.0135357543531123,-4.54372795317073e-10
5,-0.0168756131609576,-1.36866703609756e-09
5,0.0049826570189119,3.071177856e-12
5,0.00714051136546759,1.8562932e-11
5,-0.00549373136415139,-5.00422808595083e-12
5,-0.00770373655484759,-2.71335809742334e-11
5,-0.00752998588354287,-2.42086632972621e-11
5,-0.00615926266627422,-8.8642832780379e-12
5,-0.0139667733960573,-5.31472056060278e-10
5,-0.0165077567739964,-1.2258583981892e-09
5,-0.0168709956188833,-1.36679557223032e-09
5,-0.0185333287530383,-2.18658894297851e-09
5,-0.0203968679745395,-3.53034723884531e-09
5,0.00678922236457611,1.442448e-11
5,0.00912910656682244,6.340761e-11
5,-0.00168276753394855,-1.3493376e-14
5,-0.00336057113025456,-4.2861312e-13
5,-0.00264386051969538,-1.29179232e-13
5,-0.00332997994231219,-4.094568e-13
5,-0.00450493197019851,-1.85541552e-12
5,-0.00634767041471661,-1.030556592e-11
5,-0.00603398286844624,-7.9987176e-12
5,-0.00789296232646621,-3.0633748992e-11
5,-0.00893441502670564,-5.69286144e-11
5,-0.00559839620783571,-5.499436032e-12
5,-0.00639727333529957,-1.07145648e-11
5,0.00416779103741456,1.2575628e-12
5,0.0029935725172551,2.40408e-13
5,0.00255684997910909,1.09276363636364e-13
5,0.00316618657017579,3.18187058823528e-13
5,0.00396744436074471,9.830016e-13
5,0.00602375443207523,7.93115238461539e-12
5,0.00597638714044572,7.62418828475026e-12
5,0.00707234014667424,1.76935794392523e-11
5,0.00698428545537118,1.66191920202532e-11
5,0.00314617566446084,3.08258341463415e-13
5,0.00478543222570473,2.50960776410034e-12
5,0.00134043044739415,4.327344e-15
5,0.00337378377409395,4.37105454545454e-13
5,0.00303454086317236,2.57314909090909e-13
5,-0.00235243470443656,-7.20423529411763e-14
5,-0.00262734089408705,-1.251936e-13
5,-0.00370811106927015,-7.01073692307693e-13
5,-0.00514963966566851,-3.62146428619883e-12
5,-0.00492051675107249,-2.88438728971962e-12
5,-0.00630713516476467,-9.98069286075948e-12
5,-0.00363799698259416,-6.37252682926829e-13
5,-0.00484825467740745,-2.67871879941707e-12
5,-0.00266226872110671,-1.33739424e-13
5,-0.00219566011925273,-5.103e-14
5,0.00507754389332552,3.37495846153846e-12
5,0.00355399335762673,5.67e-13
5,0.00377898572354018,7.70683846153846e-13
5,0.00566800060996175,5.84991346153846e-12
5,0.00671301163441154,1.36328607692308e-11
5,-0.00473339033683096,-2.37608295666713e-12
5,-0.0075926597881876,-2.52330473271028e-11
5,-0.00935908606773024,-7.18070699118988e-11
5,-0.00500345577778598,-3.13581424390245e-12
5,-0.00729907852510289,-2.07176350996868e-11
5,-0.00438951392048314,-1.6296042672e-12
5,-0.00311786370627846,-2.9463588e-13
5,0.00604509930185666,8.07266994855912e-12
5,0.00511151731807367,3.48938735340806e-12
5,0.00629763734278855,9.90576995930859e-12
5,0.00850123904444158,4.44028801267394e-11
5,0.0101062720916402,1.05427748758854e-10
5,0.00842916227244802,4.25522053628364e-11
5,-0.00828600399746414,-3.90594112149534e-11
5,-0.010257825967244,-1.13573401518988e-10
5,-0.00581642191812313,-6.65701463414634e-12
5,-0.00856020726380557,-4.59643793990885e-11
5,-0.00478817182993712,-2.51679960000001e-12
5,-0.00355488141204986,-5.67708750000001e-13
5,0.00775702212495402,2.8085046728972e-11
5,0.00593837314811011,7.38477757009346e-12
5,0.00652497262993126,1.18275140186916e-11
5,0.00665584563337282,1.30621962616822e-11
5,0.0145962506668358,6.62531551401869e-10
5,0.014661324584895,6.77432523364486e-10
5,0.0139431472457831,5.26992056074766e-10
5,-0.0130768769377788,-3.82402025316456e-10
5,-0.00873416592072763,-5.08284878048781e-11
5,-0.0102427397419811,-1.12740690211156e-10
5,-0.00682220593964804,-1.4778288e-11
5,-0.00588977378089277,-7.0875e-12
5,0.00797406255041841,3.22402343696202e-11
5,0.0100891881366578,1.04539664688608e-10
5,0.0087061447727036,5.0018357164557e-11
5,0.0138498521962407,5.09595628101266e-10
5,0.01536600535636,8.5665292323038e-10
5,0.0188121518689619,2.35609273731645e-09
5,0.0179678771122859,1.87276741063291e-09
5,0.0210293736669139,4.11274411746835e-09
5,-0.0117908081100427,-2.27886111219513e-10
5,-0.012205939961862,-2.70929407460234e-10
5,-0.00836172642292044,-4.08770712e-11
5,-0.009683842264761,-8.5160565e-11
5,0.00380992759780119,8.02756097560975e-13
5,0.0048454662256344,2.6710243902439e-12
5,0.00532638039388741,4.28707317073171e-12
5,0.0083594327006442,4.08210365853658e-11
5,0.00942396382478946,7.43306707317073e-11
5,0.0106672186946891,1.38119817073171e-10
5,0.0108062109842154,1.47355792682927e-10
5,0.0148977210210504,7.33836292682927e-10
5,0.0185736361914182,2.21047024390244e-09
5,-0.00548401162394471,-4.960116e-12
5,-0.00785898912578272,-2.9980125e-11
5,0.00515846350144896,3.6525974388391e-12
5,0.0046099261065072,2.08194772255124e-12
5,0.00631859772625359,1.00717174661251e-11
5,0.0051683899120682,3.68787634491953e-12
5,0.0117198656130687,2.2111243087036e-10
5,0.0138520677237505,5.10003352454187e-10
5,0.014156870438508,5.68638535239217e-10
5,0.0155517753592069,9.09703513069361e-10
5,0.0171155172931057,1.46875767201017e-09
5,-0.0056970047035011,-6.00112799999999e-12
5,-0.00766045951320044,-2.63799585e-11
5,0.00225025653408838,5.769792e-14
5,0.00343923072035327,4.8117888e-13
5,0.00540350710138168,4.60658016e-12
5,0.0068057940771458,1.4601384e-11
5,0.00920715435283768,6.61648176e-11
5,0.0129733327108737,3.675003696e-10
5,0.0123322198869331,2.85237288e-10
5,0.0161315915360437,1.09241104896e-09
5,0.018260106644755,2.030095872e-09
5,0.0114419703460279,1.9611196416e-10
5,0.0130747108779981,3.82085424e-10
5,-0.00851810763085917,-4.4845164e-11
5,0.00417306788708289,1.265544e-12
5,0.00300894648095448,2.46645e-13
5,0.00553577402849233,5.19866424e-12
5,0.00862896587091108,4.78402848e-11
5,0.00857359865054117,4.6325034e-11
5,0.0130411984986332,3.7721376e-10
5,0.0198025701952964,3.045143808e-09
5,0.015354498572065,8.534502144e-10
5,0.0164629188306699,1.20930036696e-09
5,0.0105249882791391,1.2915407232e-10
5,0.00299053358371828,2.39190220698047e-13
5,0.00306181670641958,2.69088998285303e-13
5,0.00255425438568172,1.08722827590021e-13
5,0.00316297240699903,3.16575292100355e-13
5,0.00396341679847461,9.78022235743127e-13
5,0.00601763940086898,7.89097737706732e-12
5,0.0070651606407389,1.76039531588516e-11
5,0.00697719533840268,1.65350080161541e-11
5,0.00314298181541114,3.06696868351503e-13
5,0.00478057428075934,2.49689542344969e-12
5,0.00133906970566603,4.30542397256485e-15
5,-0.00352980127002843,-5.47963051053708e-13
5,0.00162350187034583,1.12788278089957e-14
5,0.00164820526066732,1.21634417547993e-14
5,0.00199631190015655,3.17060381741768e-14
5,0.00297647326280311,2.3361995101165e-13
5,0.00382214708013834,8.15712233644049e-13
5,0.00623835902243833,9.44825977859846e-12
5,0.00282470837184836,1.79832460118343e-13
5,0.00301902405440378,2.50803080612717e-13
5,0.00144625663886379,6.32742240084659e-15
5,-0.00357884508430344,-5.87103268986116e-13
5,0.00240562088836764,8.05630557785407e-14
5,0.00346657523016143,5.0061418073925e-13
5,0.00579267389556286,6.52221935216458e-12
5,0.0078686034297947,3.01639553421914e-11
5,0.00378022235078444,7.71945656414589e-13
5,0.00438373930842678,1.61891332772553e-12
5,0.0029907387379758,2.39272275662266e-13
5,0.00242047152834849,8.30806512716202e-14
5,-0.00522355374920958,-3.88893190995077e-12
5,-0.00469831155887,-2.28933350170687e-12
5,-0.0067231385741424,-1.37360010102412e-11
5,0.00364222189177799,6.40961585602318e-13
5,0.00406785297953653,1.11384879986892e-12
5,0.00574118520193945,6.2374601480954e-12
5,0.00761832572688088,2.56624246048629e-11
5,0.0097651959173127,8.87983312630776e-11
5,0.00563262913407848,5.66964394418962e-12
5,0.00750644397894046,2.38325898441855e-11
5,0.00412193095073943,1.18988108751214e-12
5,0.0033994913177246,4.54014456468309e-13
5,-0.00660293691010932,-1.2551214115825e-11
5,-0.00486900409427343,-2.73653305669979e-12
5,-0.0059313603889801,-7.34127618095423e-12
5,0.00761790107550974,2.56552731851322e-11
5,0.00687484987191479,1.53573433461747e-11
5,0.0137429304848423,4.90226460047753e-10
5,0.00782050717047146,2.92532816657027e-11
5,0.00543185221926063,4.72867786610674e-12
5,0.00459285701471629,2.04368814479011e-12
5,0.00216846334062777,4.79468877812994e-14
5,-0.00649037566163383,-1.15172600254439e-11
5,-0.0046261060414943,-2.11874123109581e-12
5,-0.00519650685600106,-3.7892872017675e-12
5,0.00787839416228572,3.03520847058078e-11
5,0.0131648572936645,3.95440165027744e-10
5,0.0133140460928717,4.18360121709592e-10
5,0.00769850840058371,2.70416345975747e-11
5,0.0107554892969689,1.43929846477298e-10
5,0.00542555798594938,4.70134418421874e-12
5,0.00348362051946078,5.13043512166727e-13
5,-0.00730189918876237,-2.07576967752641e-11
5,-0.00511091617524649,-3.48733597930258e-12
5,-0.00574848310270355,-6.27720476274464e-12
5,-0.00543447252624144,-4.74009436571358e-12
5,-0.00815102142399755,-3.59799183249198e-11
5,-0.00965382776343818,-8.38489697731236e-11
5,0.0109188295586756,1.55195967921076e-10
5,0.0134590865980201,4.41649697481587e-10
5,0.00719535477238297,1.92868392189956e-11
5,0.0104966370908622,1.27423905271957e-10
5,0.00631245909605415,1.00228881711315e-11
5,0.00448372814609694,1.81215926828479e-12
5,0.00656235090827807,1.21701869158878e-11
5,0.00502379492986498,3.20007028037383e-12
5,0.00735291330638582,2.14930093457944e-11
5,0.00552005129994041,5.12525607476635e-12
5,0.00563076834562743,5.66028504672897e-12
5,0.0123482590713291,2.87097005607476e-10
5,0.0124033108525929,2.93554093457944e-10
5,-0.0110628864875878,-1.65707544303798e-10
5,-0.00738900324630415,-2.20256780487805e-11
5,-0.00866523923308316,-4.8854299091501e-11
5,-0.00577150723864601,-6.40392479999999e-12
5,-0.00498268042787401,-3.07125e-12
5,0.00614802561138819,8.78371710379747e-12
5,0.00777879364127023,2.84813947139240e-11
5,0.00947535304458531,7.63795336101266e-11
5,0.00671246315170008,1.36272923544304e-11
5,0.010678276659864,1.38837198987342e-10
5,0.01184723519264,2.33391508496203e-10
5,0.0145042242601462,6.41907618835443e-10
5,0.0162137087686697,1.12049994531646e-09
5,-0.00909074763098042,-6.20866185365856e-11
5,-0.00941081550616338,-7.38135846950483e-11
5,-0.00644691559396393,-1.11367872e-11
5,-0.0074662707853063,-2.320164e-11
5,0.00346699839453956,5.00919804878047e-13
5,0.00440932883731581,1.66671921951219e-12
5,0.00569865118232042,6.00980487804876e-12
5,0.00484695622168048,2.67513365853658e-12
5,0.00760700538485857,2.54723268292682e-11
5,0.00857571872746357,4.63823385365852e-11
5,0.00970706900310476,8.61867658536582e-11
5,0.0135567864575927,4.57913846634145e-10
5,0.0169018347995832,1.37933343219512e-09
5,-0.0049903991631824,-3.09511238399999e-12
5,-0.0071516064235755,-1.87075979999999e-11
5,0.00595742088636891,7.50397569067626e-12
5,0.00532392447165889,4.27719872252023e-12
5,0.00746562014939397,2.31915324175994e-11
5,0.00729723997395209,2.06915556106787e-11
5,0.0059688847274784,7.57645344330408e-12
5,0.0135350714741164,4.54258191311897e-10
5,0.0159975150650359,1.04776198939568e-09
5,0.0179604782158549,1.86891470031937e-09
5,0.0197664169135471,3.01744773433382e-09
5,-0.00657937286962409,-1.2328848e-11
5,-0.00884693310135951,-5.4195561e-11
5,0.00213069675201855,4.3914528e-14
5,0.00325649880993139,3.66230592e-13
5,0.0065033913868571,1.163320704e-11
5,0.00511640999859927,3.506119344e-12
5,0.00644419119127513,1.11132756e-11
5,0.00871796329784781,5.035877784e-11
5,0.0122840384867999,2.7970861464e-10
5,0.0152744938943874,8.31446187263999e-10
5,0.0172899175405589,1.5451285248e-09
5,0.0108340398899678,1.49262994944e-10
5,0.0123800302673571,2.908094616e-10
5,-0.00806552674660658,-3.41321526e-11
5,0.00452128393180682,1.88933472e-12
5,0.00362475744164325,6.257412e-13
5,0.00261359303118602,1.2195225e-13
5,0.00480841401290015,2.570450652e-12
5,0.00749518318431546,2.365436304e-11
5,0.0113276808777035,1.86511248e-10
5,0.0172006580341638,1.5056544384e-09
5,0.0133370303258351,4.2198371712e-10
5,0.0142998123101116,5.97931848108e-10
5,0.00914208218517286,6.3859513536e-11
5,0.00931513179630767,7.0136650207595e-11
5,0.00953716965818961,7.89037314835443e-11
5,0.00795617757762774,3.18802955489068e-11
5,0.0098522568011582,9.28279193924047e-11
5,0.0123455392851956,2.86780969737722e-10
5,0.0187441814487341,2.31383506598325e-09
5,0.0185967881379592,2.22428133358446e-09
5,0.0220070768938632,5.16192635873654e-09
5,0.00978998865063777,8.99313145518988e-11
5,0.0148908809216392,7.32153180879879e-10
5,0.00417103183881084,1.26245970373671e-12
5,-0.0164520780197009,-1.2053239935676e-09
5,0.00756699241480094,2.48094132466743e-11
5,0.00768213263767164,2.67552495797468e-11
5,0.00930462556402455,6.97420172378734e-11
5,0.0138730672344044,5.13880875341772e-10
5,0.0166275179985675,1.27097536571267e-09
5,0.0178146748654497,1.79427705055504e-09
5,0.0131657050812317,3.95567508769275e-10
5,0.0140713925478316,5.51677654436495e-10
5,0.0067408687455387,1.39180808313843e-11
5,-0.0160871703009301,-1.07745290568911e-09
5,0.0108134417665573,1.47849455326122e-10
5,0.0155825090985873,9.18727985620254e-10
5,0.0209727180949203,4.05764077943984e-09
5,0.0260384926590946,1.19695879136685e-08
5,0.0169923758363204,1.41667596566842e-09
5,0.0197052286836464,2.97103245912594e-09
5,0.0134435892781232,4.39112882318582e-10
5,0.0108801964789916,1.52469750805063e-10
5,-0.0170521218063112,-1.44175720739241e-09
5,-0.0153374857103699,-8.48732544729114e-10
5,-0.021947467833433,-5.09239526837469e-09
5,0.0118899152427807,2.3762591043038e-10
5,0.0132793741248894,4.12941026570127e-10
5,0.0187419128961536,2.31243522195103e-09
5,0.0260278336483414,1.19451088556444e-08
5,0.0248697772612342,9.51391962882007e-09
5,0.0183875351332639,2.10192675242482e-09
5,0.024504542923582,8.83553864513829e-09
5,0.0134559099080484,4.41128740122957e-10
5,0.011097529155914,1.68318353221519e-10
5,-0.0254017817060272,-1.05759867406785e-08
5,-0.0187312677392277,-2.30587551578734e-09
5,-0.0228181980036751,-6.18595450869874e-09
5,0.0293063924148572,2.16178153388636e-08
5,0.0366299571999403,6.59450278613788e-08
5,0.026447842541206,1.29405058428895e-08
5,0.0300858267584822,2.46495929527427e-08
5,0.0208965686347552,3.9845097017212e-09
5,0.0176689180713204,1.72206597082352e-09
5,0.00834217154669697,4.04013225136899e-11
5,-0.0233025768751963,-6.87099681033722e-09
5,-0.0166092376288732,-1.26400413020354e-09
5,-0.0186571635922792,-2.26062277132557e-09
5,0.0282860184357259,1.81075252916027e-08
5,0.0354868227761045,5.62776025585021e-08
5,0.0472661545540464,2.35912717658742e-07
5,0.0276401695651292,1.61325683935038e-08
5,0.038615733393447,8.58660405229258e-08
5,0.0194795322566267,2.80474008772059e-09
5,0.0125073399739564,3.06072827033001e-10
5,-0.0384816792615654,-8.43859370872709e-08
5,-0.0269349975813509,-1.4177011916962e-08
5,-0.0302950338371161,-2.55186214505317e-08
5,-0.028640169263424,-1.92698308132861e-08
5,-0.0429566314165434,-1.4626859410481e-07
5,-0.0508765588287984,-3.40869893452679e-07
5,0.0358734089923198,5.94105051011644e-08
5,0.0575432344554011,6.30915718972846e-07
5,0.0379201804032228,7.84064830779264e-08
5,0.0553182413798943,5.18014391004464e-07
5,0.0332672391122507,4.07458890935213e-08
5,0.0236296590727652,7.36694247253015e-09
5,-0.0325120781973846,-3.63265081825215e-08
5,-0.0274910373600406,-1.57020241200608e-08
5,-0.0347222631097946,-5.0470791814481e-08
5,-0.0338702918717357,-4.45753431979747e-08
5,-0.045721821062998,-1.99810174146836e-07
5,-0.0543540961232073,-4.74418253484638e-07
5,-0.045334173891255,-1.91482253845063e-07
5,0.0445642323570525,1.75764899363653e-07
5,0.0312821931929093,2.99561481045866e-08
5,0.0460389671119526,2.06836822883306e-07
5,0.0257520032647962,1.13254402627331e-08
5,0.0191190544075093,2.55465374945065e-09
5,-0.0393282634551113,-9.4085750278481e-08
5,-0.0301076753297281,-2.47392267147342e-08
5,-0.0440661152867263,-1.66158985397468e-07
5,-0.0330817468989555,-3.96225272870886e-08
5,-0.0337452757474751,-4.37587498936709e-08
5,-0.0740032943615672,-2.21950060109772e-06
