"V1","V2","V3"
3,-0.010160318920127,-1.04887086126455e-06
3,-0.014673791019708,-3.15956277910244e-06
3,0.072009301464809,0.000373392675069239
3,0.0466550329549012,0.000101553641659242
3,0.117048175561388,0.00160359224052186
3,0.137622955284577,0.00260658948308178
3,0.0216164748515811,1.01007731127963e-05
3,0.0672815992834756,0.000304571258810317
3,0.043381533162095,8.16421982034274e-05
3,0.0391063074571562,5.98054043776407e-05
3,0.00804723811900584,5.21123378815436e-07
3,0.0572653751397909,0.000187791672674296
3,0.0706748343620251,0.000353016006739688
3,0.166338245888524,0.00460231512613131
3,0.046102707216083,9.79894422216986e-05
3,0.0825674034909234,0.000562893044786093
3,0.0187587866433197,6.60106838134157e-06
3,-0.0137297642058348,-2.58814876856444e-06
3,-0.0240465295716384,-1.39045590806023e-05
3,-0.0216414533298874,-1.01358288189399e-05
3,-0.0155676805394458,-3.77286905930378e-06
3,-0.0151934713057033,-3.50728477477831e-06
3,-0.00842907427024531,-5.98879767994785e-07
3,-0.0129537610705758,-2.17364014742651e-06
3,0.0363442209249427,4.80071684511197e-05
3,0.0321641346267951,3.32748122521986e-05
3,0.0615382768656575,0.000233042963395832
3,0.0487762789507245,0.000116044883597442
3,0.0231592911358619,1.24215498573644e-05
3,0.0552958634823274,0.000169074430308619
3,0.021257294123687,9.60558777534063e-06
3,0.045028246852294,9.12967073646538e-05
3,0.0858292121203028,0.000632274079016613
3,0.0135152758226041,2.46873651027904e-06
3,0.0316539971148565,3.17165306417337e-05
3,0.00996718453248645,9.90187630055682e-07
3,0.0245360628385181,1.47711607921939e-05
3,0.0238561836216797,1.35769715105352e-05
3,0.0772891791817026,0.000461695971569836
3,0.00435459596184932,8.25740520147533e-08
3,0.0384634887338357,5.69044224483922e-05
3,0.190522142161832,0.00691570353896843
3,0.0868512544028371,0.000655131205125135
3,0.0703273768410243,0.000347834981525033
3,0.017337158335485,5.2111520664924e-06
3,0.0221519948728562,1.08702248279706e-05
3,-0.0101062775991436,-1.03222332798331e-06
3,-0.0101559008182584,-1.04750318661107e-06
3,-0.00928636293499879,-8.00823776758274e-07
3,-0.0119885412352232,-1.7230545390303e-06
3,0.0386772840957833,5.78585987495479e-05
3,0.0252112968936004,1.6024539587435e-05
3,0.042244085363011,7.53872210688087e-05
3,0.027799995449111,2.14849414486746e-05
3,0.0319452644570571,3.26001398621402e-05
3,0.0266064021344892,1.88346889538886e-05
3,0.00705549784779173,3.51223034792671e-07
3,0.0337031525021241,3.82834948002022e-05
3,0.0456012951749034,9.48268956341422e-05
3,0.0351369636261418,4.33803135940395e-05
3,0.0156156510197761,3.80785396421877e-06
3,0.0200491821646259,8.05916384963615e-06
3,0.0174354820612535,5.30031740984863e-06
3,0.00181657030787809,5.99455064792617e-09
3,0.0207929669576233,8.98978675982449e-06
3,0.0287157102214684,2.36787453112735e-05
3,0.0457333653149675,9.56531950428989e-05
3,0.0445531575068398,8.8437297842658e-05
3,0.038385779088555,5.65602185329771e-05
3,0.0032701340226507,3.49700824486152e-08
3,0.0862131612822048,0.000640797355150041
3,0.0724520058839776,0.000380321818669571
3,0.00974072569932318,9.24216975448123e-07
3,0.065356732077083,0.000279171439740047
3,0.0131057634807906,2.2510595184629e-06
3,0.0387973596483576,5.83991481385295e-05
3,-0.0114641977078761,-1.50671461695051e-06
3,-0.0134576720312107,-2.43730466933341e-06
3,-0.0136804102618442,-2.56033837106616e-06
3,-0.0100334539640644,-1.01006980169127e-06
3,-0.0228493174060126,-1.1929429963902e-05
3,0.00449974752223529,9.11096628363353e-08
3,0.00456298488616765,9.50051374962225e-08
3,0.003265196584384,3.48119219048341e-08
3,0.000880078292433823,6.81653905165159e-10
3,0.00567549789320993,1.82815030981608e-07
3,0.000514232494401708,1.35981099636151e-10
3,0.00108255467169455,1.26867246923205e-09
3,0.00446455125841406,8.89884086825752e-08
3,0.00242890081859213,1.43294441375623e-08
3,0.0198227391994591,7.78916675305438e-06
3,0.0403011136004203,6.54562529118499e-05
3,0.00304689682686953,2.82861112775825e-08
3,0.00606980668884034,2.23627176089447e-07
3,0.0120072411213814,1.73113005243463e-06
3,0.0100703901443821,1.02126603525456e-06
3,0.0136335810521027,2.53413550169171e-06
3,0.0349169407440435,4.25704810395474e-05
3,0.0177466647355047,5.58920751700514e-06
3,-0.00311944779717254,-3.03552047643466e-08
3,-0.00168650951496778,-4.79696320484493e-09
3,-0.00206327891208722,-8.78362565206691e-09
3,-0.00692723444969962,-3.32414270156488e-07
3,0.00947988603075238,8.51940664983791e-07
3,0.0101471733688868,1.04480499845658e-06
3,0.00125215523529781,1.96324509436659e-09
3,0.00661361676894959,2.89279113135757e-07
3,0.0147668566879317,3.22006160284001e-06
3,0.0214235881254062,9.83278698771564e-06
3,0.00424113171542172,7.62860768744648e-08
3,0.00154751338373628,3.70598145006491e-09
3,0.00722005900276022,3.76376275233862e-07
3,0.00794815208330224,5.02109577571307e-07
3,0.0093306811237222,8.12344123198047e-07
3,0.0108099290580867,1.26318957117726e-06
3,0.0799545922095432,0.000511128665177789
3,0.0330525525387264,3.61089627043203e-05
3,0.0339090626233012,3.89894719254534e-05
3,0.0040971018239543,6.87749482705924e-08
3,0.00680952464485907,3.15755110263653e-07
3,0.0358040209782446,4.58981740762091e-05
3,0.0257094842645569,1.69933927217878e-05
3,-0.00184677838569787,-6.29860464404927e-09
3,-0.00733042133328925,-3.93900754226271e-07
3,0.00748903785931722,4.20027841234364e-07
3,0.000782151805489677,4.78490320167656e-10
3,0.00800682523146275,5.13311562769622e-07
3,0.00277872525637409,2.14554103642739e-08
3,0.00051471075859332,1.36360862075155e-10
3,0.0116397255451774,1.57698738930794e-06
3,0.00682685023895538,3.18171391585948e-07
3,0.0135223082266022,2.47259218910402e-06
3,0.0131236123312343,2.26026926106215e-06
3,0.0190822278150711,6.94843868027185e-06
3,0.0224780975617214,1.13573930422416e-05
3,0.00969911834140801,9.12424156848618e-07
3,0.0107878763622311,1.25547445712595e-06
3,0.00490590434343697,1.18074802524288e-07
3,0.0128722606468184,2.13287043992185e-06
3,0.0251173417345006,1.58460500490759e-05
3,0.0150967734676088,3.44074442661104e-06
3,0.0208325780611926,9.04126197875567e-06
3,0.0042442578346661,7.64548916255357e-08
3,-0.00554717980683546,-1.70693400403317e-07
3,0.00518474114450974,1.39373830279535e-07
3,0.00488587629890355,1.16634599332952e-07
3,0.00701973595862492,3.45909373274497e-07
3,0.00776110654229089,4.67488504469388e-07
3,0.00110811921794543,1.36069083798471e-09
3,0.0126693862901379,2.03360562280862e-06
3,0.00529289105221604,1.48278732151483e-07
3,0.00965414648453043,8.99791015835365e-07
3,0.00934914157773327,8.17175259407257e-07
3,0.0119393146429725,1.70191627992945e-06
3,0.0177205063171769,5.56452860997836e-06
3,0.0137026257723239,2.57283177701188e-06
3,0.00899157769802006,7.26955295271045e-07
3,0.00165264676007272,4.51377710786289e-09
3,0.00452157624227088,9.24420514745472e-08
3,0.0032795712292639,3.52737151476878e-08
3,0.0115004507114854,1.52105382679029e-06
3,0.0085546050993961,6.26036851891492e-07
3,0.0257885397531372,1.71506369678334e-05
3,0.00610824722559897,2.27902883060723e-07
3,0.00175116324695845,5.37006943700808e-09
3,0.0502499513682894,0.00012688402223103
3,0.00164002366138721,4.41113492175562e-09
3,0.0141326203939281,2.82272182727283e-06
3,0.0567687967550872,0.000182948590407697
3,0.0207988698557702,8.99744524289869e-06
3,0.0232194349764352,1.25185763416846e-05
3,0.0205994567434013,8.74112440912806e-06
3,0.0189918480699859,6.85017524712885e-06
3,0.0186915003022759,6.53029027443123e-06
3,0.0118918482091448,1.68169824647476e-06
3,0.0245135818371736,1.47305960540689e-05
3,0.0151709007108356,3.49167728870356e-06
3,0.0211773785263936,9.49765954922689e-06
3,0.00229463087301185,1.20819907098392e-08
3,0.00279543779155399,2.18448715978588e-08
3,-0.00442454549162748,-8.6617569693222e-08
3,-0.00650396831612847,-2.75128291208666e-07
3,0.00220550652546816,1.07281550407956e-08
3,0.00421217919859201,7.4734393990332e-08
3,0.00103653960378429,1.11367302487025e-09
3,0.000419936562755095,7.40544340803387e-11
3,0.000939437203865797,8.29093033034553e-10
3,0.00153104989490972,3.58895515760188e-09
3,0.00249906346842517,1.5607446610336e-08
3,0.0103366540497137,1.10443444839602e-06
3,0.0163502111573266,4.37089221850038e-06
3,0.00864898283932938,6.46986332334395e-07
3,0.00225176358502305,1.14174304470896e-08
3,0.00391758762073618,6.01251476699892e-08
3,0.0020148103114062,8.17904305739062e-09
3,0.00384622440227122,5.68988982010203e-08
3,0.0163838503647575,4.39792600999088e-06
3,0.0135997098870822,2.5152950255781e-06
3,0.013871983645052,2.66941258919425e-06
3,0.0155318626018671,3.74688721062445e-06
3,0.00280725572508857,2.21230972586559e-08
3,0.00605608146130921,2.22113586550344e-07
3,0.00123043651518993,1.86284891468864e-09
3,0.00151980431238514,3.51045182461543e-09
3,0.0162768562672569,4.31232600496862e-06
3,0.00265983540856906,1.88176024667902e-08
3,0.00640987592137344,2.63359426831005e-07
3,0.000286671875381054,2.35589137746824e-11
3,0.00427150473483174,7.79368190472946e-08
3,0.00118043742129091,1.64485987363444e-09
3,0.00420291392911963,7.42423121401377e-08
3,0.00416496591892317,7.22494185031889e-08
3,0.0101865515624194,1.05701600556054e-06
3,0.0151307858822059,3.46405243018888e-06
3,0.058318330122545,0.000198342251982054
3,0.00048527193999253,1.14276133873567e-10
3,0.0151374229140363,3.46861288979268e-06
3,0.0226522824521541,1.16234728269341e-05
3,0.00706306502525825,3.52354330680645e-07
3,0.00392435301440473,6.04371814012474e-08
3,0.0114893375058094,1.51664857648066e-06
3,0.0179030099411482,5.73823273226553e-06
3,0.0236619734321895,1.32480783284043e-05
3,0.0208999691850246,9.12928861919137e-06
3,0.0179085018652752,5.74351513010102e-06
3,0.0353709161140036,4.42526135193243e-05
3,0.00942505565002739,8.37243470992708e-07
3,0.0110959371096098,1.36612978344372e-06
3,0.00767948716913631,4.52894094073877e-07
3,0.00890228431796727,7.05511961813981e-07
3,-0.00156138686877096,-3.80655025572584e-09
3,-0.00042811672643558,-7.84669167422941e-11
3,-0.00113604669590019,-1.4661842460485e-09
3,-0.0114159953225049,-1.48778901051231e-06
3,-0.00669186980352368,-2.99669434515032e-07
3,-0.0289411822182117,-2.42409035123028e-05
3,-0.00411400580719066,-6.96297284044522e-08
3,-0.00479324444252615,-1.10125712739918e-07
3,-0.0185818860823458,-6.41607422996357e-06
3,-0.0114749177952243,-1.51094532401198e-06
3,-0.0135015444417888,-2.46121952015637e-06
3,-0.00377149156199285,-5.36462564296666e-08
3,-0.00521847979595499,-1.42112414803365e-07
3,-0.0073218088014911,-3.9251399962888e-07
3,-0.00293977544938119,-2.5406361667533e-08
3,-0.0200396601687762,-8.0476866406533e-06
3,-0.00280845378512181,-2.21514339486835e-08
3,-0.047618448207952,-0.000107975622241261
3,-0.00166265935464754,-4.59631559120005e-09
3,-0.00876765245111999,-6.73984607604338e-07
3,-0.00893717265776471,-7.13839284263205e-07
3,-0.00922014758650052,-7.83815086879298e-07
3,-0.050411979858467,-0.000128115377973342
3,-0.00207041918983341,-8.87513265084717e-09
3,-0.0664902175054981,-0.000293949862181722
3,0.00185218252051695,6.35406047665067e-09
3,-0.00218085994031206,-1.03724971779656e-08
3,-0.00236333641991291,-1.32000824226015e-08
3,-0.00244953465203399,-1.46977468380344e-08
3,-0.00126944779810108,-2.04571222227496e-09
3,-0.00393173388104185,-6.07788313079119e-08
3,0.00405430045786154,6.66419645610987e-08
3,-0.0169682880033743,-4.88555695522153e-06
3,-0.00661086992267248,-2.88918822252511e-07
3,-0.0047139298860131,-1.0474887223738e-07
3,-0.0136065793207882,-2.51910849993222e-06
3,-0.00230015553843283,-1.21694685618589e-08
3,-0.00762133778513077,-4.4268380198707e-07
3,-0.0152242194069645,-3.52862171759493e-06
3,-0.0152563112983911,-3.5509832615839e-06
3,-0.0109706374814202,-1.32036983163784e-06
3,-0.00951084496229523,-8.60314626793349e-07
3,-0.00182971597617497,-6.12563394068988e-09
3,-0.00621633244350134,-2.40216423267252e-07
3,-0.00344566218081571,-4.09089269924427e-08
3,-0.00807197041378541,-5.25943006005912e-07
3,-0.00142621401047428,-2.90104252743384e-09
3,-0.0318390643648637,-3.22760879873346e-05
3,-0.00226464457956377,-1.16144903229022e-08
3,-0.0421692772785675,-7.49874307132121e-05
3,-0.0012890956695557,-2.14217747532177e-09
3,-0.0904054177847495,-0.000738896096971984
3,-0.00896786386627589,-7.21218770056505e-07
3,-0.00549511627299588,-1.65932195195921e-07
3,-0.0196283142115071,-7.56221472481801e-06
3,-0.0048475257125975,-1.13909609785104e-07
3,-0.0381801378756806,-5.56560623834451e-05
3,0.0295109565843618,2.57009905280744e-05
3,-0.0278905861690321,-2.16956629561863e-05
3,-0.00769900006543698,-4.56355164735252e-07
3,-0.00610845698050145,-2.27926362163726e-07
3,-0.0241111943463481,-1.40170354264681e-05
3,-0.016943896157046,-4.86451832126503e-06
3,-0.013823142837275,-2.64131615165104e-06
3,-0.00289169757395707,-2.41801289120686e-08
3,-0.00702057927760656,-3.46034056163629e-07
3,-0.012505570456459,-1.95573731526245e-06
3,-0.0552768489790782,-0.000168900072188264
3,-0.00357906201818946,-4.58466567981031e-08
3,-0.0767478727590743,-0.00045206308098003
3,-0.00185100711360818,-6.3419711692354e-09
3,-0.0155463979158144,-3.75741650135361e-06
3,-0.0280687911800441,-2.21141946880212e-05
3,-0.0216044184356092,-1.00838816611026e-05
3,-0.0123105898548274,-1.86567755674953e-06
3,-0.00685526216237842,-3.22160435625066e-07
3,-0.07406698013816,-0.000406325345977426
3,0.0186123572798142,6.44768989625245e-06
3,0.0114975120197191,1.51988810736473e-06
3,-0.00478090514789809,-1.09277407293103e-07
3,-0.0308127223466426,-2.92543337385052e-05
3,-0.00552234232583149,-1.68410813684178e-07
3,-0.00935822592814971,-8.19559667195943e-07
3,-0.019585290855401,-7.5125967237554e-06
3,-0.0196265740889007,-7.56020364825579e-06
3,-0.0185391330682483,-6.37188993028744e-06
3,-0.0112520738932482,-1.42461570151147e-06
3,-0.00298570311241884,-2.66158207219611e-08
3,-0.00686477159976144,-3.23502973405862e-07
3,-0.0117904920646401,-1.63906354457149e-06
3,-0.00183476171257983,-6.17645108549017e-09
3,-0.0319018263104669,-3.24673347345876e-05
3,-0.0204856313951303,-8.59702247553764e-06
3,-0.0654934809748426,-0.000280927478607474
3,-0.00150672448895601,-3.42059408890879e-09
3,-0.113815103594074,-0.00147434694444963
3,-0.015235916274375,-3.53676115745768e-06
3,-0.0188789137534025,-6.72869754669259e-06
3,-0.0378179036604586,-5.40869327537239e-05
3,-0.00519321003131215,-1.40057916644326e-07
3,-0.0573915808058007,-0.000189036018532587
3,0.010910259520486,1.2986892438955e-06
3,0.00819838631806547,5.51042552133611e-07
3,0.00847144100952948,6.07955613728733e-07
3,-0.0317030173837786,-3.18641102822311e-05
3,-0.0161125493316862,-4.18304734533599e-06
3,-0.00207591345022777,-8.94597599225889e-09
3,-0.00257249171144079,-1.70240133986616e-08
3,-0.000826765823751388,-5.65128939258903e-10
3,-0.00283765497114774,-2.28496086458179e-08
3,-0.0161825841916286,-4.23783092135516e-06
3,-0.00071831320353321,-3.70630835145247e-10
3,-0.0159073952827361,-4.02529041341283e-06
3,-0.00283483743656548,-2.27816134230562e-08
3,-0.00212423875106102,-9.58539427465081e-09
3,-0.0021328206756196,-9.70203923228555e-09
3,-0.019101851086555,-6.96989708100446e-06
3,-0.00145808642342643,-3.09991509209607e-09
3,-0.02196821246571,-1.06019111576155e-05
3,0.0471849898609952,0.000105053759335462
3,0.0236643302799673,1.32520374420676e-05
3,0.0481400717733185,0.000111563004140042
3,0.054598062841166,0.000162754011673377
3,-0.0122678998358672,-1.84633568794622e-06
3,-0.0106922613471261,-1.22238692679858e-06
3,-0.0276336658809349,-2.11016058473591e-05
3,-0.0496466996978255,-0.000122368926799885
3,-0.0220992961041835,-1.07928296635821e-05
3,-0.00870589649350069,-6.59842824445603e-07
3,-0.0154075293292478,-3.65762358671496e-06
3,-0.0311750830085742,-3.02986205082943e-05
3,-0.0068953057992637,-3.2783898334067e-07
3,-0.0554796123593815,-0.000170765547108186
3,-0.00283040813241174,-2.26749944892819e-08
3,-0.0385064721558048,-5.70954098972524e-05
3,-0.0403815107664106,-6.58487732636268e-05
3,-0.0281251537754616,-2.22476793714989e-05
3,-0.0321891745160402,-3.33525864350254e-05
3,-0.00682758209518997,-3.18273728976728e-07
3,-0.059080906651952,-0.00020622506731782
3,0.00670737362547042,3.01757099387094e-07
3,0.00400039121321327,6.40187800708699e-08
3,0.0132887280850499,2.34666040099832e-06
3,0.00978521761057674,9.36939319188825e-07
3,0.0208177348832789,9.02195009171117e-06
3,-0.00237532263124985,-1.34019446423625e-08
3,-0.00672137262999519,-3.0365044330943e-07
3,-0.004339586856569,-8.17231608090536e-08
3,-0.00302692679900866,-2.77335685691205e-08
3,-0.000710766628338088,-3.59071624327741e-10
3,-0.00285327606635377,-2.32290463458582e-08
3,-0.00225715460517451,-1.14996314538531e-08
3,-0.00905775368062049,-7.43124395193347e-07
3,-0.000876745753785792,-6.73939658644935e-10
3,-0.00821665806082375,-5.54735094930192e-07
3,-0.00117347333577892,-1.61591933480145e-09
3,-0.0204461295469555,-8.54738614457194e-06
3,-0.00321149563755106,-3.31224161416674e-08
3,-0.00460105525425741,-9.7403002908585e-08
3,-0.00345207637803423,-4.11378119000375e-08
3,-0.00226695274988172,-1.16500396821442e-08
3,0.00781478754795121,4.77256143400512e-07
3,0.0132549004617923,2.32878509166531e-06
3,0.0105433982521341,1.17203838099107e-06
3,0.0165821442701125,4.55955089711277e-06
3,0.0181439908220009,5.97308166566632e-06
3,0.00441423900717355,8.60136807146828e-08
3,-0.00730239148869274,-3.89399452561864e-07
3,-0.00337989889646898,-3.86110069621099e-08
3,-0.00275738356384666,-2.09648397726753e-08
3,-0.00217251226342768,-1.02538440952734e-08
3,-0.00118683068963179,-1.67173064589422e-09
3,-0.0108650754163449,-1.28262067310734e-06
