"V1","V2","V3"
7,0.0848365882378803,3.16287743752991e-08
7,0.0931818129724288,6.09983505809341e-08
7,0.0867231961455306,3.68932510007134e-08
7,0.135085708115148,8.20853824147351e-07
7,-0.128430735119901,-5.76345330404192e-07
7,0.368390435607092,0.000920785398198786
7,0.449398036870809,0.00370184471106277
7,0.144556498498731,1.31905632354724e-06
7,0.134537000016579,7.97796589010018e-07
7,0.160075008221485,2.69317596263965e-06
7,0.237289460206186,4.23593355111471e-05
7,0.158223997788855,2.48259841823573e-06
7,0.209563608384881,1.77505197622167e-05
7,-0.164395595513941,-3.24512361034725e-06
7,0.181321424766015,6.44382682801143e-06
7,0.268784387298063,0.000101351054060328
7,0.179224733642083,5.93998851635622e-06
7,0.339760115060046,0.000522644958386641
7,0.316210665588775,0.000316108082437931
7,-0.413106367143966,-0.00205320929272457
7,-0.313076845091429,-0.0002948197958784
7,-0.343873659128144,-0.000568581034908343
7,-0.508401694509977,-0.0087790783661568
7,-0.107233469573163,-1.63046884855269e-07
7,-0.0625691189194169,-3.75422481374055e-09
7,0.0660376574722399,5.47698580253924e-09
7,0.0978918587540364,8.61441964498148e-08
7,0.0556245546189387,1.64765327719088e-09
7,-0.0676325933035717,-6.47280140300094e-09
7,-0.0562980122926061,-1.79246808083103e-09
7,-0.145466743061499,-1.37830714319704e-06
7,0.0631965830444912,4.02582766846457e-09
7,0.0941111628292578,6.53864827999978e-08
7,0.0514610375231233,9.55762013095286e-10
7,0.0775287818338887,1.68360699467093e-08
7,0.0565231685225373,1.84325531096948e-09
7,0.0526054352687608,1.11484458511327e-09
7,0.0819416579396025,2.48046571174358e-08
7,-0.119793079933918,-3.54015369101899e-07
7,-0.076887636022086,-1.58853050238032e-08
7,0.223462004115242,2.78244011408328e-05
7,0.46850284319277,0.0049543378131965
7,0.264570765133543,9.07387877874817e-05
7,0.0891681632439622,4.4819679390215e-08
7,0.0829877404642351,2.71080064586458e-08
7,0.0987405935575929,9.1510332828195e-08
7,0.146369520177072,1.4393106669521e-06
7,0.0975988171439609,8.43552039239328e-08
7,0.1292671186458,6.03137705759795e-07
7,-0.153339110733891,-1.99329043213153e-06
7,-0.0984187211862444,-8.94425193905174e-08
7,0.161839511992874,2.90798338905129e-06
7,0.239905097413373,4.57379115759426e-05
7,0.159968097907447,2.68061020225304e-06
7,0.209577471217785,1.77587408904626e-05
7,0.195051239768023,1.07409082194634e-05
7,-0.254820339211085,-6.97651651246035e-05
7,-0.193118175391211,-1.00175621717379e-05
7,-0.212114867825926,-1.93195841883518e-05
7,-0.548077236140897,-0.0148556736798662
7,-0.309507649366411,-0.000272081935528685
7,-0.117810928828307,-3.14991663535193e-07
7,-0.135462041005477,-8.36995848345717e-07
7,-0.13870718807654,-9.8785402449496e-07
7,0.162805933423442,3.03173753193621e-06
7,0.118004044950018,3.18623834849214e-07
7,0.471210978880472,0.00515831434804383
7,0.266100091030688,9.44746217590445e-05
7,0.274176156434562,0.00011646831370455
7,0.206887954743215,1.6223570632365e-05
7,0.142677622663527,1.20362458698901e-06
7,0.368379696613481,0.000920597521153655
7,0.449384936414932,0.00370108938669815
7,0.144565168791062,1.31961022900795e-06
7,0.217795092587191,2.3245378884666e-05
7,0.25458478761105,6.93149869268754e-05
7,0.53375381332342,0.0123420396009559
7,0.301418992084578,0.000226044681336188
7,-0.41467040934425,-0.00210824616091215
7,-0.38592877835452,-0.00127511734407674
7,-0.601147843058607,-0.0283706347294187
7,0.713092986367096,0.09376119950652
7,0.457689492714777,0.00420723331119
7,0.471580244362075,0.00518667722603503
7,-0.0363754313439364,-8.42669089476924e-11
7,0.128388002610831,5.750043057505e-07
7,-0.0522004121875698,-1.05613035750092e-09
7,-0.179915399372489,-6.10208651000531e-06
7,-0.0823487960248976,-2.56803405018092e-08
7,-0.193549488975213,-1.01752292554338e-05
7,-0.0385092787874469,-1.25590762092399e-10
7,-0.0661449064814136,-5.53955460085769e-09
7,-0.124228796443738,-4.5662106633128e-07
7,-0.0367600002899249,-9.07044392889547e-11
7,-0.0631402835367155,-4.00078943395277e-09
7,0.0889846615110954,4.41780018823913e-08
7,-0.154156585397434,-2.06887653659077e-06
7,0.0977039526737192,8.49933478179309e-08
7,-0.0738668549029513,-1.19990608684138e-08
7,-0.0464974863362447,-4.6990095571862e-10
7,-0.229498995029521,-3.35324678436205e-05
7,-0.0863273691473607,-3.57305368081654e-08
7,-0.0798657357959733,-2.07263811273269e-08
7,-0.0877219865911918,-3.99723064598447e-08
7,-0.138385880071978,-9.71946723471192e-07
7,-0.325256927389908,-0.00038511096590368
7,-0.224360100994453,-2.86166892711723e-05
7,0.643554015797192,0.0457188220943999
7,0.0832449107482423,2.77015355851034e-08
7,-0.0526944491066742,-1.12811683378249e-09
7,-0.0531159891722142,-1.19282550297803e-09
7,-0.120479952069086,-3.68471160834207e-07
7,-0.091233911594552,-5.26131213232143e-08
7,-0.0625782939322251,-3.75808009451531e-09
7,-0.141668345149944,-1.14527490880354e-06
7,0.229696552470085,3.37350484511235e-05
7,0.217537448974388,2.3053571642489e-05
7,-0.262419422036519,-8.56982241561597e-05
7,0.308304453518617,0.000264763789058781
7,-0.0824008587523798,-2.57942060335542e-08
7,0.19948739158835,1.25721097046833e-05
7,-0.0923925933036395,-5.74725015071236e-08
7,-0.349767556715468,-0.00064040787393652
7,-0.154218329821109,-2.07468404908663e-06
7,-0.11312295885844,-2.37058369208021e-07
7,-0.116782429172038,-2.96239204541294e-07
7,-0.0801022892816912,-2.1159943181521e-08
7,0.282723050846945,0.000144387145449503
7,-0.104655666376498,-1.37511567094765e-07
7,-0.114950458680107,-2.65200879397047e-07
7,-0.396191463147239,-0.00153227174762738
7,-0.293695144354205,-0.000188485247808
7,-0.203060099681873,-1.42354816317257e-05
7,0.296873746411243,0.000203236895232
7,-0.348783247219429,-0.000627898313973395
7,0.716633025113453,0.0970683678719999
7,0.491546085258141,0.006933454848
7,-0.0677578438936412,-6.55717909636075e-09
7,-0.105115326120415,-1.41795449701715e-07
7,-0.247059078409817,-5.61831027120002e-05
7,-0.0764053036184434,-1.52007333597454e-08
7,-0.120533239091814,-3.69613472222469e-07
7,-0.283296756684752,-0.00014645062106928
7,-0.225637695536783,-2.97770444373601e-05
7,0.0536775027849946,1.28394411778887e-09
7,0.0543876264934369,1.4076696418667e-09
7,0.0832719562244469,2.77645967722287e-08
7,-0.136932207568046,-9.02691323629107e-07
7,0.0857992374522448,3.42281949008035e-08
7,-0.0946329488332271,-6.79667670818249e-08
7,0.163397045333379,3.10963483848961e-06
7,-0.0987368262077293,-9.14858952206901e-08
7,0.0746477354853839,1.29156557958621e-08
7,0.15400534176494,2.05470980788966e-06
7,-0.441748580553084,-0.00328266178076572
7,-0.191950986858094,-9.60135316950963e-06
7,0.197131939236655,1.15690836001372e-05
7,-0.217428234482393,-2.29726753829553e-05
7,0.375420311049232,0.0010510523712
7,0.412349741271427,0.00202702957302858
7,-0.0791878361427555,-1.9525822198052e-08
7,0.0675087206790122,6.39026908299886e-09
7,0.0921983873410442,5.66321792020713e-08
7,-0.267960331170865,-9.91958586402203e-05
7,-0.118402957381763,-3.26240481992758e-07
7,0.118016990078002,3.18868588221532e-07
7,-0.194066858935791,-1.03671560702567e-05
7,0.231574089912193,3.57132818808116e-05
7,0.254353622460072,6.88756150558509e-05
7,-0.441735703087423,-0.00328199198648277
7,-0.305280641643847,-0.000247112583305765
7,-0.548829894043323,-0.0149990692950001
7,-0.565486732087712,-0.0184908526268761
7,-0.0390665255054088,-1.38878019310345e-10
7,-0.0776269404480458,-1.69858500541114e-08
7,-0.0393191529114372,-1.45287774047746e-10
7,-0.0890129624130336,-4.42764491410503e-08
7,0.0495584883172546,7.34220243310344e-10
7,0.0448189100892244,3.63269584997856e-10
7,0.09847494169314,8.98007836048807e-08
7,-0.193251118401344,-1.00659347744858e-05
7,0.101463629395861,1.10706406028097e-07
7,-0.1192049299177,-3.42026311766602e-07
7,-0.0887250529405899,-4.32836493517242e-08
7,0.0561634068033835,1.76268255278515e-09
7,0.1269103288899,5.3024769235862e-07
7,-0.137859683301619,-9.46369936062771e-07
7,0.166302669194248,3.51798949737931e-06
7,-0.195381321804317,-1.08687926543014e-05
7,-0.0893212321257806,-4.53610330572413e-08
7,0.0569064176486854,1.93254105332626e-09
7,0.0851234216355565,3.23849705114483e-08
7,-0.0952739212180153,-7.12554816180415e-08
7,0.111545311975525,2.1486182358557e-07
7,-0.218900929729606,-2.40842564498722e-05
7,0.467801556636476,0.00490265844650246
7,0.288558494437434,0.000166585441280515
7,-0.14980043300016,-1.692744770952e-06
7,-0.272102583674183,-0.0001104405748875
7,-0.344180796155076,-0.000572145443999999
7,-0.23607720694183,-4.08675317142856e-05
7,-0.280360823097567,-0.00013615114072131
7,-0.212304322086649,-1.94406977980224e-05
7,-0.145621754437782,-1.38862127128732e-06
7,-0.0509628906593164,-8.92849737130698e-10
7,-0.087535673033218,-3.93817967722664e-08
7,-0.164403457277015,-3.24621008941943e-06
7,-0.0513080749314368,-9.36052143766049e-10
7,-0.0881285738123856,-4.12873675838276e-08
7,0.124201078469827,4.55908373322016e-07
7,-0.21516533113069,-2.135040282972e-05
7,-0.0827892587010144,-2.66574103552906e-08
7,-0.0398384169626525,-1.59262859634633e-10
7,-0.149019274741048,-1.6319134350562e-06
7,-0.0684278814699898,-7.02476274636901e-09
7,-0.0569600177071878,-1.94531891437911e-09
7,-0.089857314974626,-4.73014072089314e-08
7,-0.211197227325161,-1.87420670073125e-05
7,0.417875262061388,0.0022249826752608
7,-0.0590594304432147,-2.50625225562562e-09
7,-0.0431495554055878,-2.78505821207228e-10
7,-0.0741152105904293,-1.22843287000607e-08
7,-0.0406336070234763,-1.82893231266412e-10
7,-0.0919886993199842,-5.57367122284388e-08
7,0.141252352198802,1.12194048660113e-06
7,0.200189574062708,1.28851710675274e-05
7,-0.0669395501357583,-6.02253767699312e-09
7,0.129532011286827,6.11842672294586e-07
7,-0.0791607234351076,-1.94790728322359e-08
7,-0.227112574601831,-3.11665165315774e-05
7,-0.0948699247908201,-6.91671520507964e-08
7,-0.0520123630707828,-1.02978390150069e-09
7,0.183578947630549,7.02684107854251e-06
7,-0.0896675584667291,-4.66065989903329e-08
7,-0.0746401263389274,-1.2906442797323e-08
7,-0.257256745238477,-7.45705583845327e-05
7,-0.329170685784817,-0.000418743487664359
7,-0.131851857475651,-6.92793439410651e-07
7,-0.226473438525433,-3.05577179467053e-05
7,0.582167383202626,0.022663923130368
7,0.319172818676383,0.000337428135936
7,0.115408086260815,2.72680245412067e-07
7,-0.0833246233233368,-2.78877523716887e-08
7,-0.0400960358782676,-1.66613453156231e-10
7,-0.149982922066707,-1.70723251667419e-06
7,-0.134095697836871,-7.79657593186997e-07
7,-0.11353692203496,-2.43197896825064e-07
7,-0.0945092110204696,-6.73471098900177e-08
7,-0.146615741690271,-1.45634480813035e-06
7,-0.344600082207565,-0.000577042282466744
7,-0.225462370409045,-2.96154598618925e-05
7,0.420577492222179,0.00232767418334977
7,0.130176463510266,6.33471794464433e-07
7,-0.0665967724951419,-5.8099484107685e-09
7,-0.048656431378481,-6.45627130980395e-10
7,-0.177443289192636,-5.53881748493264e-06
7,-0.137776748621482,-9.42391850197123e-07
7,-0.0755359961316837,-1.40306478937537e-08
7,-0.150093416231403,-1.7160561654668e-06
7,0.289742394033201,0.000171429006992773
7,0.159279402005612,2.60086203712082e-06
7,-0.290544140728775,-0.0001747772297856
7,0.365959632395305,0.000879087852195428
7,-0.0767579866704592,-1.5698748211362e-08
7,0.148531270012835,1.59486989911455e-06
7,-0.090771714807358,-5.07754498493613e-08
7,-0.260424576182932,-8.12407197589781e-05
7,-0.227133288379469,-3.1186419747955e-05
7,-0.17571834123197,-5.17272826249063e-06
7,-0.176358802403937,-5.30615567081768e-06
7,-0.096688577350381,-7.89998362900895e-08
7,0.34126477302564,0.000539063869645239
7,-0.148778222794566,-1.61352450778167e-06
7,-0.123844404105057,-4.46822171385692e-07
7,-0.426845583987842,-0.00258163921245067
7,-0.377452179773163,-0.00109152469117843
7,-0.151191382345203,-1.80588156539709e-06
7,0.339892557625392,0.000524072760127487
7,-0.428117239365032,-0.00263596120421265
7,0.667557462654242,0.0590772929598258
7,0.365987863854012,0.000879562674339838
7,-0.11166937225057,-2.16540194886053e-07
7,-0.173236953941539,-4.68256453898078e-06
7,-0.407169570480057,-0.00185535576072823
7,-0.314935682770682,-0.000307293297870614
7,0.0676262041748446,6.46852229900664e-09
7,0.104911108406619,1.39878294433389e-07
7,-0.110726888305908,-2.0406647729009e-07
7,-0.0765226248931126,-1.53648743132074e-08
7,0.174342241214504,4.89574030516862e-06
7,0.129751587467661,6.19139853413204e-07
7,-0.357209210359717,-0.000742093347084069
7,-0.155216481640983,-2.17052525844914e-06
7,-0.175818036250668,-5.19330674463711e-06
7,0.400567943515922,0.00165475360413258
7,0.333436556348821,0.000458239459605944
7,0.116157172808342,2.85313440775604e-07
7,-0.216679583181526,-2.24246637855053e-05
7,-0.0957436622832846,-7.37513967033951e-08
7,0.148685029165453,1.60646288634107e-06
7,-0.156927429966273,-2.34364612065673e-06
7,0.247086143816907,5.62262010219376e-05
7,0.205676850205924,1.55703325906904e-05
7,-0.357198797311339,-0.000741941930363588
7,-0.246857741575929,-5.58633865744128e-05
7,-0.691449500184416,-0.0755654493484802
7,-0.0643841971425141,-4.58622113639408e-09
7,-0.127934290872251,-5.60930123605123e-07
7,0.0591996600947581,2.54820575415412e-09
7,0.117632382948519,3.11665165315773e-07
7,-0.148165795096209,-1.5676015755466e-06
7,-0.0913945200770496,-5.32648976191188e-08
7,0.0877619763582979,4.010003609001e-08
7,-0.105697135194193,-1.47381344709509e-07
7,-0.149799023837803,-1.6926333093632e-06
7,0.101683441082145,1.12396203941904e-07
7,-0.0730465955694188,-1.10968536706497e-08
7,0.133245479802413,7.45705583845324e-07
7,-0.167831527025517,-3.75072153779344e-06
7,0.358663847121134,0.00076350734206865
7,0.221238040502798,2.59429060554189e-05
7,-0.143690614778657,-1.26473291216855e-06
7,-0.42519252079998,-0.00251246092598615
7,-0.33014290549132,-0.000427478014400914
7,-0.181000593217707,-6.36443693897142e-06
7,-0.203645196144153,-1.45251019306672e-05
7,-0.111648321665955,-2.16254619315145e-07
7,-0.0493734664688319,-7.15245836028539e-10
7,-0.0681010030031524,-6.79320246091031e-09
7,-0.272736151896833,-0.000112253259496114
7,0.0725841981503902,1.06143788451724e-08
7,0.0735444469937711,1.16372189884345e-08
7,-0.0520733077567469,-1.03826008455756e-09
7,-0.0440897297844156,-3.23863541031723e-10
7,-0.133818358256538,-7.68439856447999e-07
7,-0.0497165936377964,-7.50774572391723e-10
7,-0.153446321920098,-2.00306655914111e-06
7,0.0655170866692328,5.18181665650758e-09
7,0.0791283506812575,1.94233794703448e-08
7,-0.0534803257084215,-1.25129095398621e-09
7,0.0485729518155163,6.37913035365516e-10
7,0.0834162506003359,2.81031276950068e-08
7,0.106775564121624,1.58235207950263e-07
7,-0.117768954552594,-3.14206914915257e-07
7,0.268314155596044,0.000100116371026286
7,0.203344600830385,1.43756840448e-05
7,0.0406388805510741,1.83059450247168e-10
7,-0.0428917095243654,-2.67062858450774e-10
7,0.0439276264088528,3.15619741805461e-10
7,0.0778060607270117,1.72621145674737e-08
7,0.0499388118311246,7.74582063925101e-10
7,0.0995943352334583,9.71946723471193e-08
7,0.0639233334806647,4.36129940019125e-09
7,-0.105115378159521,-1.41795941089961e-07
7,0.165506778839583,3.40181353214917e-06
7,0.125430988920787,4.8846553282142e-07
7,-0.105743072551853,-1.47830306767639e-07
7,-0.0766440757051985,-1.55363908494939e-08
7,-0.463156604971596,-0.00457188220943999
7,-0.297271065105976,-0.00020514856068
7,-0.306293161096911,-0.000252907145606304
7,-0.0795986723747419,-2.02460716488725e-08
7,-0.100683845264881,-1.04886249139862e-07
7,0.10174822061747,1.1289839317138e-07
7,0.0920174223717242,5.58586511444858e-08
7,-0.0754717253571942,-1.39472938025566e-08
7,-0.0586004068109849,-2.37303649155972e-09
7,-0.0589793519199585,-2.48256125270864e-09
7,0.0918415737654489,5.51156862555809e-08
7,0.137241957498361,9.17082332222901e-07
7,-0.0729659329171174,-1.10113603950786e-08
7,0.0842459994583711,3.01193093159504e-08
7,0.104368836505179,1.34895012936033e-07
7,0.136764408723321,8.94976528133297e-07
7,-0.160678184430924,-2.76502085125427e-06
7,0.0583186573253131,2.29431273850894e-09
7,-0.0734562202597729,-1.15398468097622e-08
7,0.0853605274906538,3.30217154863966e-08
7,0.109068205394037,1.83606127672221e-07
7,0.0700040142764915,8.23873649811246e-09
7,0.142922438543128,1.21815603936377e-06
7,0.091732915124604,5.4660847920169e-08
7,-0.180020298943525,-6.1270348408475e-06
7,0.184155345748682,7.18274274188563e-06
7,0.14077727089313,1.09579115869084e-06
7,-0.456072146035625,-0.0041042598003267
7,-0.223772409358145,-2.80960822513801e-05
7,-0.354119548299142,-0.000698311687908342
7,-0.283048271613062,-0.0001455538009536
7,-0.230563841133155,-3.46368501995014e-05
7,-0.218434937332778,-2.37276493867407e-05
7,-0.174595364104897,-4.94571351981691e-06
7,0.212908680247988,1.98314091776469e-05
7,-0.515438769841249,-0.00966583935382659
7,0.157231586034843,2.37562871983448e-06
7,0.59522636739041,0.0264712914495842
7,-0.113194833151751,-2.38114710015223e-07
7,-0.106267808698138,-1.53042508987544e-07
7,0.130694030366542,6.51313765629876e-07
7,-0.252900722849593,-6.61683788857912e-05
7,0.0965166364090107,7.80216712485517e-08
7,0.276906789573852,0.000124834673997683
7,-0.259561412927086,-7.93744825460002e-05
7,-0.150375609636071,-1.73876867353915e-06
7,0.161911354547687,2.91703165960484e-06
7,-0.178581411506809,-5.7923361706117e-06
7,-0.402925822416992,-0.00172415262304551
7,-0.305361416141571,-0.000247570633052689
7,-0.283038848582957,-0.000145519884667667
7,-0.163977144855156,-3.18774256815511e-06
7,0.165751835720712,3.43722869500468e-06
7,-0.19473417300824,-1.06192829794548e-05
7,0.500579161328905,0.00787606632032345
7,0.400113653991142,0.00164166146627089
7,0.0920006378354173,5.57873674628245e-08
7,-0.115880910618028,-2.80597175631468e-07
7,-0.0971007217862147,-8.13874061128737e-08
7,0.13466055864937,8.02939610268512e-07
7,-0.260576191018391,-8.15723774904033e-05
7,0.0994458900788684,9.61851163152146e-08
7,0.285310835339914,0.000153896186104343
7,-0.160107741126001,-2.69703332296604e-06
7,-0.0927576210491653,-5.90809149621455e-08
7,0.172060622175202,4.46447528314437e-06
7,0.110434880702945,2.00329019115453e-07
7,-0.181598856239293,-6.51316022739893e-06
7,-0.248540576740668,-5.8584282115328e-05
7,-0.188358993789256,-8.41210204732915e-06
7,-0.195606288334001,-1.09566978745496e-05
7,-0.113323527273051,-2.40016217033717e-07
7,0.17614184045621,5.26062941443761e-06
7,0.113054357770318,2.36053883981175e-07
7,-0.221862340851547,-2.64597134238082e-05
7,0.34594696895891,0.000593016406718422
7,0.276515917022688,0.000123606397430142
7,0.241726878312947,4.822526301264e-05
7,-0.474374381730624,-0.0054056583081005
7,0.353813595645079,0.000694099321217643
7,0.175207062876992,5.06828776430593e-06
7,-0.220684926437324,-2.54922807192768e-05
7,-0.222112006521723,-2.6668847521705e-05
7,0.256449102108815,7.29471417505461e-05
7,0.646618815208225,0.0472648585400586
7,0.317264387823744,0.000323555870667745
7,0.502070483263797,0.00804179188248027
7,0.401305669789528,0.00167620475962368
7,0.321461620406275,0.000354734890932091
7,0.304551002287412,0.000243007810144397
7,0.243428060465778,5.06517519903954e-05
7,-1.05584654340999,-1.46286960839885
7,-0.677681421745457,-0.065641584992256
7,-0.612870645204337,-0.0324774365130916
7,-0.141188859470676,-1.11841506907293e-06
7,0.106742631296215,1.57893892104414e-07
7,0.220220148766352,2.5118827401451e-05
7,-0.631678986013403,-0.0401305402698608
7,-0.27448057578585,-0.000117376542497255
7,0.281889085714679,0.000141432047011677
7,-0.310911800817927,-0.000280840956556627
7,0.536832786458535,0.01284911523792
7,0.589640075635566,0.0247804365302743
7,0.400312982296433,0.00164739492076605
7,0.276653671504636,0.000124038089145843
7,0.497364668788018,0.00752877845971876
7,0.512459551240519,0.00928147808514128
7,0.112579534875512,2.29200811119311e-07
7,-0.309934140617498,-0.000274717248680159
7,-0.134674262174329,-8.03511754329729e-07
7,-0.152549291535714,-1.92252220835123e-06
7,0.347554535918892,0.000612577055376001
7,0.289307692929756,0.0001696367230272
7,0.187353317566023,8.10269915864277e-06
7,-0.349488867337226,-0.000636844531031281
7,-0.154427766542593,-2.09448730628615e-06
7,0.239818452989654,4.56224054575268e-05
7,-0.253112863463043,-6.65578859459938e-05
7,0.398532502552166,0.00159678419101344
7,0.331742235980474,0.000442186391357567
7,0.231919329145314,3.60876517149636e-05
7,0.160277924370266,2.7171647211364e-06
7,0.448939093377911,0.003675462332256
7,0.0708662280462917,8.97584247446898e-09
7,0.0513648451501013,9.43326168605133e-10
7,0.310395383801322,0.000277591891818652
7,0.199223254847582,1.245604642776e-05
7,0.205269626458692,1.53558140361426e-05
7,0.227512614800518,3.15528340046384e-05
7,0.105841728800032,1.48798473024024e-07
7,0.192631698296543,9.84224733505282e-06
7,0.14598788390562,1.41324577118707e-06
7,0.109053996488244,1.83438757544017e-07
7,0.133126500859892,7.41057008827637e-07
7,0.100891267242926,1.06408185882943e-07
7,-0.440078389053901,-0.00319676193442517
7,-0.282458611277277,-0.000143444445775488
7,-0.286195382664074,-0.000157267274186581
7,-0.255879596338044,-7.18206941830345e-05
7,0.733964466293338,0.114742747105907
7,0.138899699746342,9.97491373696553e-07
7,0.115621427802709,2.76228380408276e-07
7,0.182398662677609,6.71663191458033e-06
7,0.428702903444269,0.0026613069850224
7,0.341449497463658,0.0005411097322488
7,0.313788639864112,0.000299543925552544
7,0.581246526368406,0.0224141664846528
7,0.270030296340598,0.000104685721654653
7,0.204645195478084,1.50317959298989e-05
7,0.250561968236612,6.20020520416694e-05
7,0.305870845214767,0.000250476267078673
7,0.231807318505734,3.59658229651427e-05
7,0.254609793336749,6.93626585756324e-05
7,-0.657561214533491,-0.05315612605056
7,0.131570446290223,6.82509081999725e-07
7,0.111398827430917,2.12894448481986e-07
7,0.0927294407880775,5.8955385733473e-08
7,0.143854716284991,1.27487831422135e-06
7,0.338110672743973,0.000505140464125441
7,-0.165538021378895,-3.40631117571178e-06
7,0.308794615139752,0.000267724445986483
7,0.121722353012243,3.95906264502456e-07
7,0.0882260843584858,4.16082101131088e-08
7,0.275420204478079,0.00012021829788062
7,0.533146147636853,0.0122440171224812
7,0.342192946109179,0.000549411024726721
7,0.166565362297603,3.55707364237264e-06
7,0.126233247117857,5.10759292238123e-07
7,0.322441734539803,0.000362375427815001
7,0.150003948795968,1.70890862964553e-06
7,0.273006835161843,0.000113035443604734
7,0.206900995575987,1.62307303637566e-05
7,0.22725347958963,3.13021228443878e-05
7,-0.623700093396749,-0.0367139120828176
7,-0.400313822755737,-0.0016474191319213
7,-0.583189258944685,-0.0229438669993448
7,-0.271306975388753,-0.00010819986484469
7,-0.311101242214176,-0.00028204098102849
7,0.536227947737225,0.0127481192405489
7,0.344170959568228,0.00057203099156309
7,0.354616454602901,0.000705199806398978
7,0.581229582381456,0.0224095930983062
7,0.24784612574762,5.74480037118787e-05
7,0.607400346645864,0.0305017844762075
7,0.389852041523253,0.00136866981624008
7,-0.116348721321383,-2.88623243631725e-07
7,0.0736493284597066,1.17538877497083e-08
7,0.166422605559935,3.53578802131861e-06
7,-0.180780933257424,-6.31056680092766e-06
7,0.218079361711285,2.34585936029793e-05
7,-0.256211365432891,-7.24750855630006e-05
7,0.367107921114453,0.000898579047690574
7,0.226446679174182,3.05324527128231e-05
7,0.0698308366763232,8.09712267202126e-09
7,-0.0841015630136628,-2.97596946048047e-08
7,-0.119192748408306,-3.41781725929108e-07
7,0.134244069064954,7.85716282050209e-07
7,-0.0964372577896827,-7.7573603936524e-08
7,0.175912766157645,5.21292533283309e-06
7,-0.221573806565899,-2.62197732514521e-05
7,0.212682142608478,1.96841736627074e-05
7,0.131190753844628,6.68840546741269e-07
7,0.0703894627928931,8.56157282180116e-09
7,0.0538091165984408,1.30614392576095e-09
7,0.345433516598057,0.000586882712486276
7,0.169487417624855,4.01755877164865e-06
7,0.268213619113527,9.98540729628996e-05
7,0.214383537078944,2.08132559029369e-05
7,0.174631314662133,4.95284645368846e-06
7,0.165444763962506,3.39290101272469e-06
7,0.132240241217804,7.07205173868173e-07
7,-0.226850336307028,-3.09154798787091e-05
7,0.123141680897353,4.29373801569104e-07
7,0.0675123315434459,6.39266205810081e-09
7,0.152838303603051,1.94816376220621e-06
7,0.256842409042891,7.37338893667802e-05
7,0.191335734013091,9.38798976574269e-06
7,0.152934931353952,1.95680183702825e-06
7,0.286227231631022,0.000157389824413469
7,0.271170132736248,0.00010781842313067
7,0.216746682731114,2.24733189652016e-05
7,0.148668816054494,1.60523706894297e-06
7,0.159660381659479,2.64472269274894e-06
7,0.123969119197442,4.49981447927834e-07
7,0.0679659739530689,6.69947565153103e-09
7,0.135051442233271,8.19397406610335e-07
7,-0.194290784399048,-1.04511820163884e-05
7,0.120903444061138,3.77633667679266e-07
7,0.0924244519066808,5.76113678489199e-08
7,0.252574718208848,6.5573617025793e-05
7,0.132230868459715,7.06854377650972e-07
7,0.105692326083618,1.47334411222535e-07
7,0.391282175071522,0.00140420478278314
7,0.19198312331885,9.61261104175615e-06
7,0.303813044269996,0.000238915823982733
7,0.242838209545782,4.97988317978897e-05
7,0.166565267117613,3.55705941413498e-06
7,0.664433104870476,0.0571687687619468
7,0.326004992908656,0.000391353985246727
7,0.373822155204753,0.0010201293882098
7,-0.402376120729624,-0.00170775433049739
7,-0.258259898916571,-7.66300020094982e-05
7,-0.266098016621715,-9.44694664773094e-05
7,-0.61138559737041,-0.0319305519471228
7,-0.232693935794916,-3.69398780539804e-05
7,-0.570266639584863,-0.0196130783696304
7,-0.366018252841703,-0.000880074029406494
7,0.35080958177312,0.000653883122950601
7,0.225162584110127,2.9340909363168e-05
7,0.203628923224756,1.45169791556843e-05
7,0.615218083832524,0.0333582799446001
7,0.421984516608088,0.00238273428175715
7,-0.327086280701422,-0.000400531151592001
7,0.377651727664653,0.001095570502884
7,0.207047268319359,1.6311223368e-05
7,0.467856891412475,0.00490671932774399
7,0.265843816487657,9.38395554509953e-05
7,-0.334847934335758,-0.000471990621167207
7,0.389113354906841,0.0013506193159554
7,0.213331096611803,2.01084761680705e-05
7,0.497184079833493,0.00750966383512181
7,0.319111158902509,0.000336972095165722
7,-0.0597102624787612,-2.70609389825253e-09
7,-0.0724582424484419,-1.04861138557285e-08
7,-0.114306550037744,-2.54975129200008e-07
7,-0.135175530400308,-8.24682115492454e-07
7,0.994114017549181,0.959518568131197
7,0.259627186479447,7.95153855602702e-05
7,0.367956038022428,0.000913211848293623
7,-0.213981360906016,-2.05414746030697e-05
7,-0.303264595812497,-0.000235913060809186
7,-0.543515158420468,-0.0140114030542199
7,-0.181556763228754,-6.50259972216324e-06
7,-0.227160391428034,-3.12124786663835e-05
7,-0.246040647274413,-5.4581821667881e-05
7,-0.196646709670783,-1.13712128474751e-05
7,-0.578668671110643,-0.0217275017361831
7,-0.134187530651338,-7.83402813401673e-07
7,-0.159356950826825,-2.60973901892839e-06
7,-0.203737584560501,-1.45712923292712e-05
7,-0.241952438403114,-4.85411457520682e-05
7,-0.534248187690006,-0.0124222825486707
7,0.581025140925154,0.0223544748993765
7,-0.190176971834143,-8.99716106693226e-06
7,-0.131487890079872,-6.79516952098338e-07
7,-0.230779242314842,-3.48639991343626e-05
7,-0.159560199920915,-2.63312818938105e-06
7,-0.452323024243722,-0.00387383272848001
7,0.654644900100135,0.0515276721016201
