"V1","V2","V3"
5,-0.230508279653502,-0.000650777677093461
5,-0.1547498526896,-8.87464973634721e-05
5,-0.254518546236335,-0.00106806373624031
5,-0.167040907682846,-0.000130051152791967
5,-0.157709791937,-9.75648303951212e-05
5,-0.0972005089309279,-8.67646250322474e-06
5,-0.17499544793199,-0.000164109513775951
5,-0.113946606372178,-1.9209098186162e-05
5,-0.151556039820355,-7.99587954284492e-05
5,-0.221682763600959,-0.000535376907339743
5,-0.251992953602518,-0.00101611294589789
5,-0.152679913229893,-8.29677900566217e-05
5,-0.173861896144347,-0.000158862743629252
5,-0.160520836350378,-0.000106575424021275
5,0.175376501291959,0.000165904057984166
5,0.186230921034225,0.00022400564134547
5,0.107522221473443,1.43711374433941e-05
5,0.131463552167481,3.92669178702689e-05
5,-0.246238618968047,-0.000905275639202418
5,-0.258842219390906,-0.00116191825416769
5,-0.27188739346456,-0.00148574869047792
5,-0.266988120933536,-0.00135662461866871
5,-0.168472218970531,-0.000135719259139453
5,-0.157646413003625,-9.73689456999423e-05
5,-0.186937482199085,-0.000228287401691849
5,-0.187817827797114,-0.00023371364411682
5,-0.190135900783601,-0.00024849670399769
5,-0.14444019526803,-6.28695474750794e-05
5,-0.164189181122053,-0.000119322593515658
5,-0.0994805194693817,-9.74294435257945e-06
5,-0.113281907085765,-1.86553223825969e-05
5,0.267263594299846,0.00136363777579891
5,-0.257610143510002,-0.00113452690045696
5,-0.279823159826109,-0.00171560886689711
5,-0.172037697354589,-0.000150701684043869
5,-0.199097584846126,-0.000312845533726541
5,-0.1608952358677,-0.000107824120361419
5,-0.181856630391615,-0.000198904999394738
5,-0.284750419921951,-0.00187206906153819
5,-0.196300649601852,-0.000291479948345751
5,-0.293711666237815,-0.0021857776720704
5,-0.114226648486604,-1.94463085329914e-05
5,-0.173425658331953,-0.000156879703150914
5,-0.157941180621974,-9.82826596162501e-05
5,-0.133906078223988,-4.30528051991003e-05
5,-0.206617009620402,-0.000376556681884525
5,-0.14205577857299,-5.78488225353016e-05
5,-0.0737775394012132,-2.18585240393698e-06
5,-0.107915255937843,-1.463572448347e-05
5,-0.122670268273537,-2.77777186807412e-05
5,-0.074324641416101,-2.26810999806632e-06
5,-0.0846360389751777,-4.34286820101937e-06
5,0.116078772227007,2.10748275437326e-05
5,0.17999076040822,0.000188908308209189
5,-0.126821473213629,-3.28068074129711e-05
5,-0.134670720361635,-4.42961433513658e-05
5,-0.0777534414816688,-2.8418300561145e-06
5,-0.0950663357801922,-7.76486258337222e-06
5,-0.228347156088086,-0.000620837634690918
5,-0.213507045484106,-0.000443671011770868
5,-0.0795075292170059,-3.17717610378641e-06
5,-0.123283700950604,-2.84792348313875e-05
5,0.0868656843402615,4.94585326203594e-06
5,0.0922419838563448,6.6779501684563e-06
5,0.0532568005477939,4.28425548278999e-07
5,0.0651151741579045,1.17060677236299e-06
5,-0.323821437019278,-0.00356063928031802
5,-0.484512578146652,-0.0267008618650641
5,-0.317986339440354,-0.00325118974483126
5,1.18134357802927,2.300811946646
5,0.845884187471866,0.433066442902234
5,-0.527671121933238,-0.040908790092071
5,-0.789519366150514,-0.306770741802784
5,-0.518162756723069,-0.0373534717644626
5,-0.380800288727297,-0.00800730451702696
5,-0.578153536328907,-0.0645975329219422
5,-0.356330556785175,-0.00574467325908542
5,-0.439010796590098,-0.0163070726063068
5,-1.6936828291088,-13.9367151265374
5,0.0858644494029323,4.66731321929856e-06
5,0.12682646723336,3.28132673106219e-05
5,0.137762365748783,4.96195659417981e-05
5,0.0846974932320451,4.35865790463021e-06
5,0.140886179695548,5.55062598222691e-05
5,-0.0985298710173042,-9.28623289368357e-06
5,0.0694241380481036,1.61269590005388e-06
5,0.0737209436581358,2.17748127306963e-06
5,0.0425634990538686,1.39696850792428e-07
5,0.0804938894823864,3.37920520540984e-06
5,-0.0897739691456825,-5.83112208974926e-06
5,0.0621096725461697,9.24264340966276e-07
5,-0.151144610992701,-7.88793523067171e-05
5,-0.101469701310106,-1.07567706728747e-05
5,-0.166888177375429,-0.000129457691470307
5,-0.109528963773202,-1.57632184693068e-05
5,-0.103410537738121,-1.18256217143979e-05
5,-0.0637345137135271,-1.05165522214063e-06
5,-0.173143119139102,-0.000155605944822682
5,-0.121322924635147,-2.62853857445594e-05
5,-0.105443007188459,-1.30343361350521e-05
5,-0.154232700086651,-8.72734829460427e-05
5,-0.17532059329108,-0.000165639785054827
5,-0.106224926484722,-1.35248418661854e-05
5,-0.184477246946762,-0.00021365548370382
5,-0.111680139711047,-1.73731969445698e-05
5,0.122015762013406,2.70445452104123e-05
5,0.129567573609084,3.65158680767963e-05
5,0.0748070904015573,2.34268456742639e-06
5,0.14147130290348,5.66685064120975e-05
5,-0.1713170949881,-0.000147571845136129
5,-0.180085874718444,-0.00018940796950633
5,-0.189161873175869,-0.000242196593134424
5,-0.18575327244099,-0.00022114766979748
5,-0.117212203598233,-2.2124025682789e-05
5,-0.109680299638863,-1.58724197953229e-05
5,-0.196251629437996,-0.000291116188458846
5,-0.199976189659738,-0.000319809562627089
5,-0.122926543704234,-2.80690913682334e-05
5,-0.0933833847426405,-7.10146671552593e-06
5,-0.106151486730186,-1.34781537372694e-05
5,-0.0643160832534766,-1.10052001024009e-06
5,-0.111695572457812,-1.73852040149507e-05
5,0.172791091897171,0.000154030507070347
5,-0.166549948927728,-0.000128151153380856
5,-0.180911094349141,-0.000193787608698158
5,-0.11122570453806,-1.70225973653691e-05
5,-0.185013322098939,-0.000216777901107661
5,-0.104021887303672,-1.21793369386187e-05
5,0.069763886128977,1.65254510754658e-06
5,-0.117573834986494,-2.24674312044848e-05
5,-0.184096663465849,-0.000211460662015247
5,-0.126912173256092,-3.29242890167304e-05
5,-0.189890282831532,-0.000246895802644364
5,-0.0738497413666118,-2.19656921885156e-06
5,-0.112123048201411,-1.77204391475763e-05
5,-0.140577939394317,-5.49017092451789e-05
5,-0.204429966239884,-0.000357044859348807
5,-0.10211203335304,-1.11015756277683e-05
5,-0.0939157263815145,-7.3062008895759e-06
5,-0.255498393399139,-0.00108878183842995
5,-0.247676782036774,-0.000932022683142784
5,0.171353945647984,0.000147730628469422
5,-0.281887223515414,-0.00177982359553719
5,-0.44137794202937,-0.0167514778328341
5,-0.296315479913157,-0.00228439763017927
5,-0.0455802007033565,-1.96734789920376e-07
5,0.0652890303185552,1.18631792422857e-06
5,0.0657628503267696,1.2299944215175e-06
5,0.0613597936582395,8.69800098383252e-07
5,0.102327338760971,1.12191097794851e-05
5,0.124844734913869,3.03285158093414e-05
5,0.0726467063625817,2.02339021645692e-06
5,0.13828788151793,5.05732213672453e-05
5,0.0851625752290524,4.47964839615164e-06
5,0.178628146941234,0.000181865141465511
5,0.181005138886599,0.000194291823868216
5,0.105547634231423,1.30991319499485e-05
5,0.119298355874978,2.41641927969615e-05
5,0.0749329366337427,2.36245619773413e-06
5,0.142639874288023,5.90479381024391e-05
5,0.0878426865129271,5.23031743016413e-06
5,0.0653311792120713,1.19015215099438e-06
5,0.24826820115429,0.000943203682475983
5,0.285543543450734,0.00189828634161878
5,0.40455616974991,0.0108366274769154
5,0.0623218961181599,9.40163292040612e-07
5,0.0704411784882443,1.73433530834725e-06
5,0.076035990913202,2.541534740854e-06
5,0.0842234645278195,4.23804448162823e-06
5,0.051867792428159,3.75395291256672e-07
5,0.273507401661912,0.00153054258812246
5,0.279646578418218,0.00171020255016767
5,0.113629296775404,1.89431236763378e-05
5,0.128432895566501,3.49447043087088e-05
5,0.138633718086934,5.12087712116574e-05
5,0.0806704665339923,3.41643248610715e-06
5,0.0945687013073241,7.56374928695129e-06
5,-0.0819784948110765,-3.70253949932769e-06
5,0.0561507280470816,5.58183453514787e-07
5,0.228692925373859,0.000625552334930293
5,0.372658010603029,0.00718707713604243
5,0.268933189889683,0.00140676649409898
5,0.0742494734265919,2.256663944219e-06
5,0.0839226778399749,4.16290658300253e-06
5,0.0905882625276752,6.10041879024719e-06
5,0.0527129871538812,4.06994123091055e-07
5,0.100342709077679,1.01725330659619e-05
5,0.182371438001747,0.000201736328528242
5,0.201207442531806,0.000329776879920569
5,-0.0681028810805002,-1.46496559482592e-06
5,0.0527524008702378,4.08517956002535e-07
5,0.0930064929618227,6.95931256870013e-06
5,0.0854214742028256,4.54815556663383e-06
5,0.0987943450028534,9.41153434059359e-06
5,0.0612168968641072,8.59719060334494e-07
5,0.102497140996502,1.13125043144702e-05
5,0.0679265260334644,1.44609565151735e-06
5,0.0977801038146649,8.93824943513651e-06
5,0.0990812566461996,9.54899202204211e-06
5,0.0922902889289109,6.69545396042229e-06
5,0.0631434249852685,1.00378493771403e-06
5,0.105722780233113,1.32081769063862e-05
5,0.070064209733224,1.6884225329634e-06
5,0.132856066821456,4.13910987792761e-05
5,0.152803266438258,8.3303488882736e-05
5,0.216490639040494,0.000475549371429265
5,0.0544939338643193,4.80552456543636e-07
5,0.0601701459344297,7.88688165346743e-07
5,0.0624253132245903,9.47989769826825e-07
5,0.0413702726014768,1.21183059534923e-07
5,0.137447185124699,4.90545448261188e-05
5,0.140532339526408,5.48127234811909e-05
5,0.0993568515917419,9.68253567687764e-06
5,0.109706087190284,1.58910878404959e-05
5,0.0679782453610924,1.45160933504732e-06
5,0.0754289467412849,2.44168827232606e-06
5,0.130661382828516,3.80834470422134e-05
5,0.21291437375212,0.000437547198236059
5,0.153652249723184,8.56435413749173e-05
5,-0.0783102664558804,-2.9450556687572e-06
5,-0.0710149666395867,-1.80613179024483e-06
5,-0.0345701135074411,-4.93746497102557e-08
5,0.187434197460244,0.000231336497044742
5,0.135264170320203,4.52807764192123e-05
5,0.19164136575402,0.000258491511613604
5,0.0649233439030463,1.15346494717328e-06
5,0.071685907039192,1.89307980968623e-06
5,0.044419432890632,1.72927892118704e-07
5,0.0743726831839008,2.27544975555613e-06
5,0.0968251887675328,8.51023909465482e-06
5,0.106825656572319,1.39116247256399e-05
5,-0.110324771786401,-1.63442572323701e-05
5,-0.121816450893389,-2.68243811368024e-05
5,-0.0754823073170512,-2.45033709811992e-06
5,-0.126382111674029,-3.22424502064698e-05
5,-0.0837554854245456,-4.12160435405982e-06
5,-0.12627800102773,-3.21098659205953e-05
5,-0.130252036506922,-3.74906190291632e-05
5,-0.0769089136622865,-2.69081218066798e-06
5,-0.140225287090702,-5.42165263840011e-05
5,-0.0687571181929215,-1.53669730411986e-06
5,-0.0641535846437526,-1.08668742144349e-06
5,-0.0916282510148471,-6.45872784035094e-06
5,0.049976909299845,3.11779081787981e-07
5,0.0766644717662925,2.64832169468276e-06
5,0.0846500174799118,4.34645573066102e-06
5,0.0524525102065606,3.97037369393872e-07
5,0.0582015257646212,6.67839111473205e-07
5,-0.0832104337054341,-3.98922863816254e-06
5,0.0566196422177798,5.81882911973689e-07
5,0.0611166748423767,8.52704565704611e-07
5,0.035563575301711,5.68888397513813e-08
5,0.0416906121239657,1.25948024102561e-07
5,0.024754048550182,9.29461043588713e-09
5,0.100819276520171,1.04164056168724e-05
5,0.164286284575808,0.000119675855189814
5,0.118559197196919,2.34248193037172e-05
5,-0.227368612589747,-0.000607648679661008
5,-0.141936055750635,-5.76054617859982e-05
5,-0.205785539081777,-0.000369040699035357
5,-0.124597119545653,-3.0028940663389e-05
5,0.0783926596558865,2.96058132823829e-06
5,0.0956431676269209,8.0033121507112e-06
5,0.0556544184179947,5.33947114550591e-07
5,0.105941920914134,1.33456341752278e-05
5,0.0652427870810246,1.18212261573287e-06
5,-0.129883398635507,-3.6963085855085e-05
5,-0.0766912469064676,-2.65294957057311e-06
5,-0.139828423035921,-5.34536417746915e-05
5,-0.104469673634167,-1.24437474909867e-05
5,-0.0913689257534434,-6.36784662029223e-06
5,-0.137686670250158,-4.94833947719275e-05
5,-0.0853161250476715,-4.52017876320039e-06
5,-0.142847144272901,-5.94781994724947e-05
5,-0.0946671309065133,-7.60319406086209e-06
5,0.0538640774288402,4.53415256083394e-07
5,-0.147221242027774,-6.9159586280959e-05
5,-0.0869285893412265,-4.96378726182149e-06
5,-0.158493805416219,-0.000100014153711132
5,-0.0771548464040349,-2.73411045208689e-06
5,-0.0777147798228431,-2.83477180543015e-06
5,-0.0725114989759509,-2.00463087646786e-06
5,-0.103565558597017,-1.1914525737559e-05
5,-0.126901369006271,-3.29102768982205e-05
5,0.0940280520759783,7.34999757654678e-06
5,-0.220118969715306,-0.000516758176392552
5,-0.133275592183303,-4.20487514162397e-05
5,0.0865582173499724,4.85893979800319e-06
5,0.0978350021060573,8.96336936801676e-06
5,0.0614515091981493,8.76320086252338e-07
5,0.116977072307696,2.19030068200128e-05
5,0.0720386241449998,1.94011310174749e-06
5,-0.139036787552192,-5.1957545211393e-05
5,-0.0846795815795741,-4.35405105328546e-06
5,-0.154393269548144,-8.77287257370524e-05
5,-0.115351472403168,-2.04228201210189e-05
5,-0.100886120832184,-1.04509824053135e-05
5,-0.13460202380793,-4.41832795655761e-05
5,-0.0920923847115499,-6.62397363776902e-06
5,-0.154192822962548,-8.7160717743124e-05
5,-0.102186097107785,-1.11418949692897e-05
5,0.0581422484663683,6.64445116133463e-07
5,-0.15406580249865,-8.68023038681151e-05
5,-0.0938329194811814,-7.27404770658217e-06
5,-0.171082225014699,-0.000146563034847157
5,-0.0832828939831797,-4.00662816807483e-06
5,-0.0782707472470549,-2.9376320660777e-06
5,-0.111791285174448,-1.74598192962247e-05
5,-0.083551540485409,-4.07166752497877e-06
5,0.0502988252056047,3.21950577401526e-07
5,0.0568517446474896,5.93907737791291e-07
5,0.0357093620271895,5.80644686878893e-08
5,0.0679751673868089,1.45128072906576e-06
5,0.0418615155770968,1.28550786652792e-07
5,-0.297772810484307,-0.00234112821929313
5,-0.19401762317112,-0.000274919724235875
5,-0.144955920490906,-6.39999729691507e-05
5,0.567176104700475,0.0586934486392884
5,0.803571286250732,0.335059587320765
5,-0.357564850980613,-0.00584485986361655
5,-0.204919461828411,-0.000361339994140818
5,-0.485224555964507,-0.0268976201636277
5,-0.316154167666887,-0.00315859945518856
5,-0.236207503432664,-0.000735306571088371
5,-0.252467419538036,-0.00102571499792399
5,-0.959413757025715,-0.81288611914404
5,0.0536349065738651,4.43851449316152e-07
5,0.0606224499332755,8.18780361589411e-07
5,0.0654374068007939,1.19985952202723e-06
5,0.0724836362923263,2.00078241871599e-06
5,0.0446379904071359,1.77224260403835e-07
5,-0.0861527113080564,-4.74618593843526e-06
5,-0.0888639826980078,-5.54151952236333e-06
5,-0.0956681969820039,-8.01378977386216e-06
5,-0.0714763500787793,-1.8655712329596e-06
5,-0.0625130441810744,-9.54669923937377e-07
5,-0.0783244379999691,-2.94772141722911e-06
5,-0.0864828895712392,-4.83783396557588e-06
5,-0.0897242542162936,-5.81499420049034e-06
5,-0.0594617257672019,-7.43340076889204e-07
5,0.0338327671928702,4.43289660400373e-08
5,-0.0896503414609883,-5.79108234365256e-06
5,-0.0924716851217052,-6.76151256592872e-06
5,-0.0995521370851122,-9.77806539127216e-06
5,-0.0484620192304958,-2.67305274258304e-07
5,-0.048813721105035,-2.77146614297106e-07
5,-0.0455454689055131,-1.95986378608773e-07
5,-0.0650509504751371,-1.16484524884681e-06
5,-0.332627878208459,-0.00407186365621022
5,-0.202992764786069,-0.000344669452083223
5,-0.330542262374846,-0.0039457991628807
5,-0.21536897206722,-0.000463356944232999
5,-0.160908102475049,-0.000107867240113107
5,-0.171984601777133,-0.000150469274067435
5,-0.700465747597995,-0.168629874525036
5,-0.653567075084361,-0.119247924125764
5,0.0898024052679307,5.84036305234317e-06
5,0.101501842083856,1.07738176346582e-05
5,0.109563657337865,1.57881994781063e-05
5,0.0637547017751739,1.05332184932145e-06
5,0.0747386200695072,2.33198297321351e-06
5,-0.144247863751981,-6.2452086248892e-05
5,-0.148787420315139,-7.29173824307966e-05
5,-0.0878533585341928,-5.2334953625222e-06
5,-0.10466731624394,-1.25619032213088e-05
5,-0.149095824771997,-7.36762323698191e-05
5,-0.164625984923052,-0.000120918271764441
5,-0.10200879351845,-1.10455680462448e-05
5,-0.113189385995093,-1.85792646193036e-05
5,-0.170655442190628,-0.000144744047361427
5,-0.176026059213887,-0.000168999271120774
5,-0.103936747197607,-1.21295755853498e-05
5,-0.0929201944398029,-6.92708552311446e-06
5,-0.123828850368473,-2.91144911887875e-05
5,0.107871316980363,1.4605953205557e-05
5,-0.0733998742827127,-2.13047567695083e-06
5,-0.0792296820377857,-3.1220479231752e-06
5,-0.0461034696430784,-2.0828982409738e-07
5,-0.0540463621599412,-4.61139511728188e-07
5,-0.132159421626079,-4.03172263425341e-05
5,-0.121381338717142,-2.63487256263994e-05
5,-0.0738858769949811,-2.20194852847177e-06
5,0.0444800034869778,1.74110139347299e-07
5,0.0502748481664207,3.21183952583248e-07
5,0.0542679435577946,4.70670331029024e-07
5,0.0315783229726438,3.14011324842786e-08
5,0.0370187643792516,6.95199727795752e-08
5,-0.290376071414406,-0.00206444884635412
5,-0.177207761062007,-0.000174748594944108
5,0.695009841881732,0.162164121211725
5,0.501562313069621,0.03174128341014
5,-0.473171476219109,-0.0237188038053031
5,-0.288762285028399,-0.00200771631908031
5,-0.346496582597943,-0.00499453174927339
5,-0.198576266757282,-0.000308771145096692
5,-0.244652397592608,-0.000876490838510435
5,-0.996430045542216,-0.982277219295408
5,0.0595135177429776,7.46583018092012e-07
5,0.0672669252207624,1.37723446538636e-06
5,0.0726096215965282,2.01823097484911e-06
5,0.0422512800628741,1.34647828951861e-07
