"V1","V2","V3"
4,0.020497101696552,1.76510206693044e-07
4,0.00699447862177725,2.39343362713782e-09
4,-0.0174115836477182,-9.19079531925922e-08
4,-0.0132477050891997,-3.08008432386295e-08
4,-0.0107643610102041,-1.34261970867423e-08
4,0.0209094058431089,1.91146684181811e-07
4,0.0170570627254134,8.46480554973021e-08
4,0.020389979711497,1.72849120697838e-07
4,0.0239676913561245,3.29993065532027e-07
4,0.00737020675397069,2.95065670686208e-09
4,-0.0140577506421775,-3.90538039663411e-08
4,0.00761253983910255,3.35829090932479e-09
4,0.0108860937871678,1.40439180420267e-08
4,0.0193443148919114,1.40027524954591e-07
4,-0.0137926929046016,-3.61906402969079e-08
4,-0.0112201617196562,-1.58488029695735e-08
4,-0.0138088368992005,-3.63603788971785e-08
4,0.00954957787555705,8.31642544942265e-09
4,0.0116851880839046,1.86441603146024e-08
4,0.00801503348362152,4.12687546939466e-09
4,0.00520586690105878,7.34466921484337e-10
4,-0.00332380428475987,-1.22051121212858e-10
4,-0.00378596364920711,-2.05449817180053e-10
4,-0.00818273199418855,-4.48325362725023e-09
4,0.0193619150162185,1.40537828334794e-07
4,0.0246550170745845,3.69505775143446e-07
4,0.0254522337758316,4.19665834397641e-07
4,0.0404129023740871,2.6673509883981e-06
4,0.0172395786535733,8.83296660970272e-08
4,0.0321978168851521,1.07474567119318e-06
4,0.058565619894598,1.1764432383407e-05
4,0.0389339415707648,2.29780669846812e-06
4,0.0546728616183052,8.93484912049501e-06
4,0.00997180240063661,9.88768576914291e-09
4,-0.0366013441524371,-1.79468461198541e-06
4,-0.0400080573201835,-2.56206329728659e-06
4,0.00705397808856705,2.4759189580397e-09
4,0.00709974594208632,2.54080439903417e-09
4,0.0118169165709412,1.94991947763004e-08
4,0.0236666549423233,3.13723835120741e-07
4,0.0113777632415871,1.67582077254238e-08
4,0.0226560952703676,2.63475507068928e-07
4,0.0237565420237374,3.18517209252702e-07
4,0.039450388529238,2.4221728896879e-06
4,0.0300626797463788,8.16790657427994e-07
4,0.0368437054013864,1.84269392592844e-06
4,0.0374911030229561,1.97566302417961e-06
4,0.0100601342831885,1.02427155231795e-08
4,0.0539883822318767,8.49574084018176e-06
4,0.00886360548427478,6.17222387492293e-09
4,0.0112177071954205,1.58349391737545e-08
4,0.024383990891974,3.53524201296694e-07
4,0.0419693694853093,3.10262851109292e-06
4,0.0129721365379266,2.83169220127493e-08
4,0.0725341198854678,2.76802101568414e-05
4,0.0270819475259388,5.37922325237317e-07
4,0.0921480294838609,7.2101485141071e-05
4,0.0345080898572246,1.41802432540768e-06
4,0.0432734744857181,3.50660676853738e-06
4,0.031429431666141,9.75766965930931e-07
4,0.0853024698026969,5.29476174912946e-05
4,0.00497795337523011,6.14049381584008e-10
4,0.00630005740833756,1.57535351991517e-09
4,0.012609261499912,2.52789252748342e-08
4,0.0216369722044643,2.19172443084678e-07
4,0.0491961006508357,5.85764065085578e-06
4,0.0559785869656744,9.81946273953184e-06
4,0.0173862317677987,9.13738362624624e-08
4,0.0242268228421367,3.44497325186209e-07
4,0.0488969321616056,5.71645050767779e-06
4,0.0176924072829191,9.79823188935414e-08
4,0.0438204186845535,3.68727977225185e-06
4,0.0654971662315015,1.84030599844758e-05
4,0.0702614462885021,2.4370718928717e-05
4,0.00686514070773273,2.22125169290333e-09
4,0.00933955021888895,7.60858412172337e-09
4,0.0130317631762459,2.88411594842071e-08
4,0.00414813654739506,2.96082115981489e-10
4,0.0166080493533936,7.6080701259407e-08
4,0.00944137650708233,7.94586656749591e-09
4,0.0276338473198038,5.83130040293921e-07
4,0.0122492647743499,2.25133482327776e-08
4,0.0133191310804223,3.14704948718134e-08
4,0.0165529672012652,7.50763962955798e-08
4,0.00947148977358792,8.04772594764140e-09
4,0.00905230559389598,6.71485790626664e-09
4,0.0037235388218391,1.92231052917107e-10
4,0.00323684076275912,1.09770423258039e-10
4,-0.0148069813936378,-4.80691145801916e-08
4,0.0131738442311367,3.01196621409225e-08
4,0.0149926977336074,5.05264913665177e-08
4,0.0240886505245623,3.36705246762853e-07
4,0.00991317242899236,9.65718700524221e-09
4,0.0283507018508257,6.46033827561995e-07
4,0.0152148324782487,5.35881420376864e-08
4,0.0197045725426784,1.5075373197033e-07
4,0.0203445760856265,1.71314680261918e-07
4,0.0159437421395522,6.46191211874199e-08
4,0.0184039409839043,1.14721106654259e-07
4,0.0134405431628215,3.26337723481039e-08
4,0.014338211535323,4.22649085311973e-08
4,-0.0252327227204733,-4.05374532878318e-07
4,0.0137614505104845,3.58638451391161e-08
4,0.0276727207701863,5.86418204062794e-07
4,0.00925653105991002,7.34163942553965e-09
4,0.0385449010221703,2.20733240582344e-06
4,0.0511977051638519,6.87071572565312e-06
4,0.0245638307750158,3.64069575264158e-07
4,0.0314266880822359,9.75426298234241e-07
4,0.0282996000056041,6.41388529077693e-07
4,0.0241578395823746,3.4059037615093e-07
4,0.00785428175015674,3.80562424468875e-09
4,0.00858532826445989,5.43284883341963e-09
4,-0.0361013668476901,-1.69861353692397e-06
4,-0.0253816591653566,-4.15030517386404e-07
4,0.0307348750541356,8.92330644304858e-07
4,0.00934729620841539,7.63385701909739e-09
4,0.0543012693805631,8.69440623518708e-06
4,0.055135657794797,9.24123982713631e-06
4,0.0330016374670266,1.18615640013033e-06
4,0.0335555113170919,1.26781370988543e-06
4,0.037378114243867,1.95195386308422e-06
4,0.0268371416380268,5.18734380574812e-07
4,0.0275551786964566,5.7651807407523e-07
4,0.0144441629871031,4.35280810282884e-08
4,0.0206196901881968,1.80770909393248e-07
4,-0.0205244313770517,-1.77453486228686e-07
4,-0.0207959099205227,-1.87030187958311e-07
4,-0.0209041722724192,-1.90955381919999e-07
4,0.0168189790428698,8.00199945915123e-08
4,0.00670379131975834,2.01967712780021e-09
4,0.0188506225191543,1.26270757940146e-07
4,0.0122358036833122,2.24145488196662e-08
4,0.0236959892691533,3.15282146059428e-07
4,0.021130672687603,1.99367008138327e-07
4,0.00885303982993523,6.14284663234548e-09
4,0.0210418488206866,1.96035887875767e-07
4,0.013912706257026,3.74667880365663e-08
4,0.0170685378303108,8.48760727069398e-08
4,-0.019084623666534,-1.32658292105871e-07
4,-0.0205597181380583,-1.78676989187368e-07
4,-0.0156129162859978,-5.94204757129213e-08
4,-0.0196128991667247,-1.47967788248031e-07
4,0.00427055641933685,3.32611955241856e-10
4,0.0177918161825894,1.00203094080446e-07
4,0.0083916734735354,4.95900227043162e-09
4,0.0181497565517178,1.08513361296383e-07
4,0.0121777479794029,2.19921621050887e-08
4,0.0144988920427599,4.41915530639356e-08
4,0.00807731415531756,4.25664956620653e-09
4,0.00623034221599838,1.50677223097515e-09
4,0.0201565703272401,1.65069392370875e-07
4,0.012687692346228,2.59137674419382e-08
4,0.0104282620266408,1.18262686367658e-08
4,-0.0308313218859912,-9.03584102918144e-07
4,-0.0341427552769604,-1.35892115891506e-06
4,-0.0435328469143901,-3.59143721401667e-06
4,-0.0280362672380868,-6.1784674621664e-07
4,-0.0092553686822086,-7.33795245009934e-09
4,0.0324583739734177,1.10995926050306e-06
4,0.0175016397255549,9.38242190573776e-08
4,0.0208375461030473,1.88532529695979e-07
4,0.0253231086686413,4.11214172962376e-07
4,0.0150590007959909,5.14262225580356e-08
4,0.037414627884029,1.95959228436628e-06
4,0.026678417442022,5.06570919734576e-07
4,0.0296975972455435,7.77831008506792e-07
4,0.0215380632259903,2.15192231971333e-07
4,0.0190403049837998,1.31430331163343e-07
4,0.0185580107931859,1.1861119785654e-07
4,0.0131928320430847,3.02936870087304e-08
4,0.00517798081408749,7.18855744585089e-10
4,0.0189050397046713,1.27735136153197e-07
4,-0.0120010414414197,-2.07431993802421e-08
4,-0.00912721662962975,-6.93990353214584e-09
4,-0.0147489894015278,-4.73204705079046e-08
4,0.00330106748856658,1.18745623819538e-10
4,0.00332248558362968,1.21857543998781e-10
4,0.00552999153352371,9.35185717679433e-10
4,0.0110753427657864,1.50462648979292e-08
4,0.00532447986906646,8.03727369181902e-10
4,0.0176743772774265,9.75835211366402e-08
4,0.0111174074445213,1.5276156187243e-08
4,0.0184616954220852,1.16167950429398e-07
4,0.0140685062363328,3.9173461567195e-08
4,0.0172418395027292,8.83760104636418e-08
4,0.0175448037611812,9.47532379852802e-08
4,0.00470786580223044,4.91242914254751e-10
4,0.0252650761185108,4.07457619968001e-07
4,0.0082530767906469,4.63941843724301e-09
4,0.0104450270336432,1.19025022818466e-08
4,0.0227044118390567,2.6573026687694e-07
4,0.0390785025159128,2.33212407877219e-06
4,0.0120786105807849,2.12847188848221e-08
4,0.0565850110110807,1.0251929687719e-05
4,0.025216532140152,4.04335099322982e-07
4,0.08580083632855,5.41958565169941e-05
4,0.032131158815167,1.06587323030917e-06
4,0.0402927802418941,2.63577867941749e-06
4,0.0292645598325921,7.33445731057376e-07
4,0.0794268015383243,3.97986459621525e-05
4,0.00637454193411956,1.65118574141889e-09
4,0.0080675685587256,4.23614345652122e-09
4,0.01614684994629,6.79753163573367e-08
4,0.0277073279414477,5.89357181664801e-07
4,0.0383786540930718,2.169496537354e-06
4,0.0716836464963787,2.64046465156986e-05
4,0.0222640220038283,2.45705280552719e-07
4,0.0310237735263134,9.263572089871e-07
4,0.0626151996651729,1.5371600156091e-05
4,0.0226560965198428,2.63475565191234e-07
4,0.0561144461226398,9.91513706741125e-06
4,0.0838727085685905,4.94860367198102e-05
4,0.08997363011606,6.55331392068501e-05
4,0.0044573322710132,3.94729912907165e-10
4,0.0102299127281663,1.09518557505827e-08
4,0.0346183893988516,1.43624137882001e-06
4,0.0108952007963897,1.40909720826172e-08
4,0.0162456138421299,6.96537500937574e-08
4,0.0358465004987263,1.65115200768001e-06
4,0.0172883243976566,8.9332936925645e-08
4,0.0261149787012045,4.65113241600002e-07
4,0.0231352733829399,2.86482793739132e-07
4,0.00620060675033651,1.47821210729153e-09
4,0.00843549762456001,5.06340690882122e-09
4,0.0117703106403049,1.919339049874e-08
4,0.00374660397683094,1.97038530120044e-10
4,0.0150004183912181,5.06306485177678e-08
4,0.00944137650708231,7.94586656749585e-09
4,0.0249589378460872,3.88064931336615e-07
4,0.0110635567543345,1.49823201214373e-08
4,0.0120298618195633,2.09431766290138e-08
4,0.0149506680978373,4.99622975327419e-08
4,0.00855466565451478,5.35564968615442e-09
4,0.00817605779126961,4.46864454284855e-09
4,0.00336310658976437,1.27927092065849e-10
4,0.00292352007595734,7.30506899335026e-11
4,-0.00676205065046465,-2.09080571210789e-09
4,0.00601622974893145,1.31007950117207e-09
4,0.00684686356837871,2.19769133849239e-09
4,0.0110008022984632,1.46452719043544e-08
4,0.00991317242899234,9.65718700524215e-09
4,0.0129471954340321,2.80997731844671e-08
4,0.00694830803937249,2.33086035497342e-09
4,0.00899868204309342,6.55715768176505e-09
4,0.0092909587913948,7.45147305474097e-09
4,0.00728118642412317,2.81066187446948e-09
4,0.00840470976446255,4.98988897937604e-09
4,0.00613802578801152,1.4194327944031e-09
4,0.00654797288261537,1.83834699162858e-09
4,-0.013585435411735,-3.40638905185351e-08
4,-0.0105136881277471,-1.22185694251267e-08
4,0.00845514058549559,5.11073464414156e-09
4,0.00257143402721554,4.37221536489061e-11
4,0.0125124091532772,2.45111534684367e-08
4,0.015109100006677,5.21139969430912e-08
4,0.00898056238806319,6.50450328024171e-09
4,0.0115842030773698,1.80079654746166e-08
4,0.0089215165388898,6.33511845351276e-09
4,0.00698229407543747,2.3767994851068e-09
4,0.0128276197036245,2.70759874562551e-08
4,0.00700274941110907,2.4047744150465e-09
4,0.00516652123290836,7.12513133935265e-10
4,-0.00900215032197888,-6.56727258645632e-09
4,-0.00912122259309919,-6.92169115593192e-09
4,-0.0091687071712626,-7.06695637020843e-09
4,0.00737691460604432,2.96141331465298e-09
4,0.00670379131975833,2.0196771278002e-09
4,0.00826800677021649,4.67308084340882e-09
4,0.00536670380990708,8.29526965795867e-10
4,0.0103932164311954,1.16680930807235e-08
4,0.00926805174008487,7.37825733952244e-09
4,0.00388300137974355,2.27337028698434e-10
4,0.00922909300902568,7.25497785233161e-09
4,0.00610220428573333,1.38658650897407e-09
4,0.00748637272829105,3.14112907771237e-09
4,-0.0122192493112687,-2.22934921451365e-08
4,-0.013163703203584,-3.00270265185252e-08
4,-0.00999643062960239,-9.98573016083373e-09
4,-0.0125574865306478,-2.4866283687778e-08
4,0.00273429513190883,5.58961064088255e-11
4,0.0113915077097671,1.68393310010203e-08
4,0.00839167347353539,4.95900227043159e-09
4,0.011620685014249,1.82358880798241e-08
4,0.00779700670079533,3.69582696536666e-09
4,0.00928315798641206,7.42647915537752e-09
4,0.00517163540417824,7.15338499858648e-10
4,0.00398908074699452,2.53216096502631e-10
4,0.0129055810788958,2.77402425721393e-08
4,0.00812350710562328,4.35486061027147e-09
4,0.00667686907603045,1.98742817184472e-09
4,-0.0113781075777279,-1.67602364962507e-08
4,0.00371579358413466,1.90636616815452e-10
4,0.0126006108026417,2.52096252951734e-08
4,0.0150023547875471,5.06567971184521e-08
4,0.0182318137986031,1.10489118061367e-07
4,0.010841990298194,1.38177094790573e-08
4,0.0177257494479018,9.87230183937965e-08
4,0.0116308443939735,1.82997426306423e-08
4,0.00866929417627518,5.64852377005003e-09
4,-0.0118197174884051,-1.95176886214309e-08
4,-0.0125852088439637,-2.50865943422196e-08
4,-0.0101230513344396,-1.05013650734873e-08
4,-0.0114906974248247,-1.74335389147251e-08
4,0.0047184795824363,4.95687903249551e-10
4,0.0092474444623428,7.31285440530859e-09
4,0.0199036408390036,1.56938719569045e-07
4,0.00800040737628021,4.09683437035091e-09
4,0.00975501871722379,9.05549985795116e-09
4,0.0135056592685677,3.32707932232731e-08
4,0.0120050770416854,2.077111478918e-08
4,0.0179123464294748,1.0294610511757e-07
4,0.00788118691698097,3.8580380885719e-09
4,0.010244707320747,1.1015348011848e-08
4,-0.00848834725443131,-5.19149634017001e-09
4,-0.00903808598148808,-6.67276567635983e-09
4,-0.00826018298774282,-4.65541791373941e-09
4,0.00721398609533191,2.70832765007472e-09
4,0.00961280736489245,8.53888092909074e-09
4,0.0105060599555959,1.21831474260404e-08
4,0.00844245840803561,5.08014044613548e-09
4,0.00747106089949025,3.11550968816515e-09
4,0.0116625264201596,1.84999503311536e-08
4,0.00869027997762636,5.70341631909649e-09
4,0.00685452752317648,2.20754770998021e-09
4,-0.0111213825796564,-1.52980164500236e-08
4,-0.00791898664098005,-3.93258792438106e-09
4,-0.0108224431012409,-1.37183299687712e-08
4,-0.00593765039873735,-1.24296383656442e-09
4,0.0172590581654222,8.87295685022455e-08
4,0.0104204766857685,1.17909920094473e-08
4,0.0115043760910218,1.75166996492486e-08
4,0.00861230910657545,5.50146602444598e-09
4,0.0174878348418867,9.35285437305397e-08
4,0.00734363153335796,2.90832885433866e-09
4,0.0103213013056341,1.13484833728639e-08
4,0.0102259278337458,1.09348012569128e-08
4,0.013021461210489,2.87500686637179e-08
4,0.0134425084285963,3.26528632740982e-08
4,0.0213439333290877,2.07538093381384e-07
4,0.00910502329175374,6.87265027007209e-09
4,0.0315842440858558,9.95134880734421e-07
4,0.0309312277261361,9.15353051468041e-07
4,0.0205628253430727,1.78785028004673e-07
4,0.0288752810300452,6.95192181000333e-07
4,0.00526657263167758,7.69329368878653e-10
4,-0.0193308721584306,-1.39638699298455e-07
4,-0.0211301158269657,-1.99345993142287e-07
4,0.00435248786285864,3.58880841816497e-10
4,0.00438072781830655,3.68285891852613e-10
4,0.00729134472855765,2.82637984306365e-09
4,0.0146029413612555,4.54738123315531e-08
4,0.00702037570768056,2.42907776779477e-09
4,0.0233038290946871,2.94923341900649e-07
4,0.013979399772147,3.81903904681073e-08
4,0.0243419153139795,3.51090427598056e-07
4,0.0185494549427642,1.18392614497243e-07
4,0.0227335240581743,2.67095796976704e-07
4,0.0231329852210737,2.86369473831517e-07
4,0.00620736438595897,1.48466667598682e-09
4,0.0333122353726153,1.2314452436655e-06
4,0.00387470313987044,2.2539991020388e-10
4,0.00490379286051894,5.78267078475459e-10
4,0.0106594011025564,1.29101479210633e-08
4,0.0183468057114701,1.13303114398953e-07
4,0.00567073729347563,1.03408946406755e-09
4,0.0265658645128216,4.98076227071588e-07
4,0.0317081104937013,1.01083774830745e-06
4,0.0402822823970942,2.63303285909517e-06
4,0.0150851258393592,5.17840185467672e-08
4,0.0189168919758881,1.28055765112459e-07
4,0.0137392980517007,3.56334752202245e-08
4,0.037289762971694,1.93356373162926e-06
4,0.0025951184349175,4.53553717709416e-11
4,0.0128634342471353,2.73796393764565e-08
4,0.020155289095307,1.65027426498867e-07
4,0.00634333155342978,1.61908499083364e-09
4,0.00945841355432065,8.00337554221693e-09
4,0.0208703117953507,1.89721150361047e-07
4,0.0100654935789641,1.02645592167362e-08
4,0.0152044897114139,5.34425775664921e-08
4,0.0134696654416737,3.29175296605205e-08
4,0.0181484786779143,1.08482804029709e-07
4,0.0246897529453252,3.71592531750248e-07
4,0.0344503756308056,1.408561606193e-06
4,0.0109658885212185,1.44602335103856e-08
4,0.0439045377806036,3.7156742892019e-06
4,0.0276338473198038,5.83130040293921e-07
4,0.0249589378460872,3.88064931336617e-07
4,0.0323817864835627,1.09952021744854e-06
4,0.0352100527450399,1.53697464308268e-06
4,0.0437589242664758,3.66662544934057e-06
4,0.0250385443681332,3.9303959999313e-07
4,0.0239304017282178,3.27944202208232e-07
4,0.00984343479492218,9.38829386541688e-09
4,0.00855681450207863,5.36103285935834e-09
4,-0.0193388023122475,-1.39867977719426e-07
4,0.0172058276096546,8.76399798505793e-08
4,0.0195813589474824,1.47018272136118e-07
4,0.0314612167111583,9.79720187557755e-07
4,0.0283507018508257,6.46033827561992e-07
4,0.0129471954340321,2.80997731844671e-08
4,0.01987148019496,1.55926838303803e-07
4,0.0257353489492417,4.38652132632278e-07
4,0.026571231812006,4.98478869252118e-07
4,0.0208234797598067,1.8802397093071e-07
4,0.0240366464299685,3.33807046990582e-07
4,0.0175541523478052,9.49553530067792e-08
4,0.0187265608716129,1.22979325423046e-07
4,-0.0259929730754606,-4.5648217933692e-07
