"V1","V2","V3"
4,-0.0119813719057778,-2.06075421156743e-08
4,-0.0087523661037435,-5.86815939712537e-09
4,-0.00596774029496419,-1.26835159892764e-09
4,-0.00298628305315024,-7.95286991548109e-11
4,-0.00124937846224673,-2.43655410675075e-12
4,-0.00104392707030054,-1.18762857404518e-12
4,-0.00229557883752105,-2.77695504813504e-11
4,0.00393075026584053,2.38727148095577e-10
4,-0.000779136401458711,-3.68513990808411e-13
4,-0.00425188175072614,-3.2683210519997e-10
4,-0.0101609825781312,-1.0659647095464e-08
4,-0.00508148723578022,-6.66750509202537e-10
4,-0.00524517981513734,-7.56905263000736e-10
4,-0.00471787482366562,-4.95433826507292e-10
4,-0.00215455513962605,-2.15491652881444e-11
4,0.02592631062079,4.51817324884097e-07
4,0.00634301982788555,1.61876675241712e-09
4,0.00577228126598191,1.11017115533802e-09
4,-0.0110217500908219,-1.47571413827296e-08
4,-0.0129103131811129,-2.77809511243211e-08
4,-0.0105449099607602,-1.23643560640673e-08
4,-0.0198963430827658,-1.56708677078066e-07
4,-0.00913670362239193,-6.96880239122793e-09
4,-0.00500540721529626,-6.27707996507497e-10
4,-0.00469686717874204,-4.86668364639165e-10
4,0.0197731484333425,1.52863326502996e-07
4,0.00546106016162871,8.89421951323925e-10
4,0.0056579056009581,1.0247614720284e-09
4,-0.00502414974800811,-6.37162637581167e-10
4,-0.00475445794250013,-5.109801625006e-10
4,-0.0021659613978111,-2.20091286551582e-11
4,0.0371657839011214,1.90797723894027e-06
4,0.00615016718131824,1.43069706369192e-09
4,0.0257989942633593,4.43007525518617e-07
4,0.00320091263390546,1.04977271934402e-10
4,-0.0314509180904437,-9.78437997671148e-07
4,-0.0110722251713238,-1.50293305779365e-08
4,-0.0198136355133398,-1.54119175944937e-07
4,-0.00368252264421789,-1.83899989389592e-10
4,-0.00637014285912204,-1.64663252054109e-09
4,0.0396231238888279,2.46487471273237e-06
4,0.0292841850547455,7.35415146791325e-07
4,0.012201204237138,2.21620937415545e-08
4,0.065692092976245,1.86231180204176e-05
4,0.0287885810900519,6.86880268503192e-07
4,-0.0439196848221374,-3.72080456574704e-06
4,0.0114092091301925,1.69442426918966e-08
4,0.00234538040473481,3.02589023269283e-11
4,0.00713626591055091,2.59348712989643e-09
4,0.00178625595510203,1.0180632455516e-11
4,0.00912122075236834,6.92168556853771e-09
4,0.00828947619424119,4.72180833763004e-09
4,0.0046045277562435,4.49511059188411e-10
4,0.0207816045302853,1.86516090644436e-07
4,0.00425016317350419,3.26304013599754e-10
4,0.0144459052192079,4.35490859815639e-08
4,0.00986928761640791,9.48731286124307e-09
4,0.00260901390833819,4.63346169572587e-11
4,0.0104698223044064,1.20159259507385e-08
4,0.0126650648678841,2.57294009039161e-08
4,-0.000960973835367903,-8.52798156405126e-13
4,0.0298510666469111,7.94034580112722e-07
4,0.0150801696488578,5.17159978997468e-08
4,0.0083191674978888,4.78982309660331e-09
4,0.00660046314991295,1.89800627105589e-09
4,0.0459022181162376,4.43950642853833e-06
4,0.0244031324353278,3.54635581499178e-07
4,0.0103878052169595,1.16438121434748e-08
4,0.00355660103068529,1.60007595901282e-10
4,0.00633122003171963,1.60675488163543e-09
4,0.0030032797381134,8.13547930005452e-11
4,0.00324345044021816,1.1066978475236e-10
4,0.00789124139901668,3.87776347727713e-09
4,0.000973948554451972,8.99796023149732e-13
4,0.010011859709118,1.00475232948361e-08
4,0.00153713358450307,5.58272770567711e-12
4,0.00049633233265464,6.06862455105686e-14
4,0.00450494515919805,4.118679839389e-10
4,0.0118687025464241,1.98432581673831e-08
4,0.00337861701823633,1.3030343398637e-10
4,0.00252537041789505,4.06724520103938e-11
4,0.0143322719982056,4.21949198716068e-08
4,0.00321013502125403,1.06192341876087e-10
4,0.013842702976289,3.67183875415252e-08
4,0.0217063642725066,2.21997635073806e-07
4,0.00583176173860932,1.15664234756928e-09
4,0.00259745478635638,4.55189238808067e-11
4,0.00557970170920928,9.69268120087304e-10
4,0.00855216331570565,5.34938607677981e-09
4,0.00595425863165176,1.25692909616278e-09
4,0.0238077396639857,3.21271839292348e-07
4,0.00472684914943089,4.99214246372199e-10
4,0.00338669716207247,1.31554423374219e-10
4,0.00482384630753188,5.41469313723831e-10
4,0.00202243202094422,1.67299919184955e-11
4,0.0157725888915302,6.18887818729676e-08
4,0.00699543185515142,2.39473863777553e-09
4,0.00650163689806485,1.78686131187512e-09
4,0.005182360473945,7.21290933459152e-10
4,0.0288995558159572,6.9753285899678e-07
4,0.0121789430651606,2.20007963415459e-08
4,0.0106699199854336,1.29611832391199e-08
4,0.020642163277796,1.81560276660842e-07
4,0.0106575697722831,1.2901278134738e-08
4,0.0016263341390504,6.99582785282671e-12
4,0.00296215436125082,7.69893663824192e-11
4,0.00282098415997945,6.33289941590271e-11
4,0.000553215366096241,9.36649138981577e-14
4,0.00131062903782047,2.9506598226029e-12
4,0.00383417085078688,2.16115464473051e-10
4,0.00416050929040036,2.99630476198066e-10
4,0.00424172729059042,3.23721074734803e-10
4,0.0127987262528364,2.68328622291631e-08
4,0.00649920287132752,1.78418701521759e-09
4,0.00229675916258756,2.78267079778477e-11
4,0.00105985209704572,1.26177248832072e-12
4,0.00120337803788861,2.09704777529255e-12
4,0.00376295731209139,2.00501287811043e-10
4,0.00634112447691662,1.61683281160512e-09
4,0.000400631415659787,2.57620255501487e-14
4,0.00550825302008347,9.20567259626903e-10
4,0.00464702336172098,4.6633651534223e-10
4,0.00155689017358391,5.87532520574179e-12
4,0.00613474744064904,1.41640272112051e-09
4,0.00168892378312277,8.13654827668191e-12
4,0.000659221513905288,1.88853696149401e-13
4,0.00108692539310625,1.39572205113776e-12
4,0.0125468429595623,2.47820853871155e-08
4,-0.00156873416613715,-6.05616112842363e-12
4,-0.00160682433243601,-6.666127237288e-12
4,-0.0110452156447739,-1.48832164383649e-08
4,-0.0142011371733487,-4.06717153838171e-08
4,-0.0112941831927419,-1.6271189798672e-08
4,-0.00737268232971507,-2.95462308421745e-09
4,-0.00154861472093983,-5.75139947163844e-12
4,-0.00305537189401912,-8.71477777473791e-11
4,-0.00114011100018614,-1.68961806271987e-12
4,0.017612204742097,9.62176846513709e-08
4,-0.00270693732511587,-5.3692398141349e-11
4,-0.000412975181145596,-2.90867909348767e-14
4,-0.00554888815146989,-9.48033935430573e-10
4,-0.0066779218083478,-1.98868188804697e-09
4,-0.00487820734874673,-5.66292779785687e-10
4,-0.00332617194221969,-1.22399257432272e-10
4,-0.00166443082506393,-7.67472815056446e-12
4,-0.000696351949136485,-2.35133864783229e-13
4,-0.000581841829458847,-1.14609273715096e-13
4,-0.0012794608248886,-2.67983448833827e-12
4,0.00332999781032953,1.22963379786908e-10
4,-0.000216012841319287,-2.17730002581119e-15
4,-0.00117881933921765,-1.93102994414609e-12
4,-0.00281709686928831,-6.29806478857904e-11
4,-0.00140882455738624,-3.93937798049857e-12
4,-0.00145420775229744,-4.47204146863699e-12
4,-0.00130801428830783,-2.92718352667071e-12
4,-0.000597342874262254,-1.27319448673197e-13
4,0.0219638877461712,2.32721689833892e-07
4,0.00297853322278048,7.87063539804621e-11
4,0.00271052779093894,5.39778345462447e-11
4,-0.00517555513138612,-7.17509666957598e-10
4,-0.00606238002873535,-1.35074269955188e-09
4,-0.00495164219907904,-6.01169614872466e-10
4,-0.00934285568891428,-7.61936121525802e-09
4,-0.00429038155711787,-3.38831414102668e-10
4,-0.00235042173741319,-3.0519905165902e-11
4,-0.00220553857854389,-2.36623914601581e-11
4,0.0167511382136284,7.87367143713065e-08
4,0.00269423877167613,5.26919567146979e-11
4,0.00279135336096326,6.07098656005004e-11
4,-0.0024786870397255,-3.77473774620414e-11
4,-0.00234563336565899,-3.02719587305812e-11
4,-0.00106858686834098,-1.30388512752532e-12
4,0.0314855868828518,9.82759320538862e-07
4,0.00404627079002417,2.68052446528743e-10
4,0.0169734763010876,8.30009748810675e-08
4,0.00210591987341959,1.96683248229474e-11
4,-0.0206919466474614,-1.8331812212967e-07
4,-0.00728455340651326,-2.815864331691e-09
4,-0.0130356350092956,-2.88754504482091e-08
4,-0.00242277703509641,-3.44551221383545e-11
4,-0.00419099549967386,-3.08509667676144e-10
4,0.00724669555139127,2.75778283658349e-09
4,0.00184866664077028,1.16797734180146e-11
4,0.0230926366868074,2.84376753342069e-07
4,-0.00263670321939317,-4.83331386105313e-11
4,-0.00978492430607851,-9.16705594152282e-09
4,-0.00463074665478199,-4.59837183774642e-10
4,-0.00180293214844035,-1.05661684756888e-11
4,-0.00242065397358408,-3.43345097218399e-11
4,-0.00184026453015588,-1.14688803482617e-11
4,0.0335673616649869,1.26960560559083e-06
4,0.0117263546932978,1.89082835127593e-08
4,0.00488576507430799,5.69810335740294e-10
4,0.0263052832559434,4.78819612239439e-07
4,0.0115278985004231,1.76604016287196e-08
4,-0.0175868920811498,-9.56657310250878e-08
4,0.00966549357034989,8.7276263548001e-09
4,0.00554458916505027,9.45099400781179e-10
4,0.0168704669684626,8.10043638039542e-08
4,0.00422279276942501,3.17979466978845e-10
4,0.0215629932157344,2.16190290465332e-07
4,0.0195967101105412,1.47479845180185e-07
4,0.0108853193519913,1.40399221390595e-08
4,0.00617821888045904,1.45697856090222e-09
4,0.0203922951838213,1.72927648590539e-07
4,0.00240228169131692,3.33039484404671e-11
4,0.0114890628520873,1.74236212199304e-08
4,-0.00140714726303876,-3.92065114673686e-12
4,0.0176054678879952,9.60705519805356e-08
4,0.00305670684548354,8.73001838377866e-11
4,0.0103894593148885,1.16512303058014e-08
4,0.00836092448756041,4.88671717406515e-09
4,0.0021031924340234,1.9566630470032e-11
4,0.00843998990799657,5.07420149928605e-09
4,0.0102096307426417,1.08652604200144e-08
4,-0.000774665437152677,-3.60127858773408e-13
4,0.0252888074406728,4.08990667451232e-07
4,0.0122469692805358,2.24964771054246e-08
4,0.00675619645923497,2.08357471590619e-09
4,0.00536039522873769,8.25633389218043e-10
4,0.0372782978088442,1.9311868432396e-06
4,0.0198183720901934,1.54266601515278e-07
4,0.00843618701557032,5.06506233938161e-09
4,0.0028884014291725,6.96033599673582e-11
4,0.00536359407657067,8.27605960658933e-10
4,0.00333916201086117,1.24322565445567e-10
4,0.00360619304177467,1.69120356038886e-10
4,0.00877378592601036,5.92581562690454e-09
4,0.00108287349069991,1.37502593086241e-12
4,0.00848170671090965,5.17526989568069e-09
4,0.0013292883369767,3.12231544434994e-12
4,0.000429220197719865,3.39406848420308e-14
4,0.00389580392960938,2.30350078865207e-10
4,0.0102638625745125,1.10979640614101e-08
4,0.0029217735158031,7.28762794527396e-11
4,0.00218389961477494,2.27473435508049e-11
4,0.0121418129220342,2.17337240386808e-08
4,0.00292882239473055,7.35820946345791e-11
4,0.0126296302841245,2.54426620524325e-08
4,0.0198041781322523,1.53825131869815e-07
4,0.00532070902553482,8.01452959541239e-10
4,0.0023698329500822,3.15406714409785e-11
4,0.00472693333774684,4.99249812668651e-10
4,0.00636257812323235,1.63882474005986e-09
4,0.00442980732608811,3.85069701406303e-10
4,0.01771231417804,9.84240492198272e-08
4,0.00351664787957887,1.52938046684712e-10
4,0.00251961105956001,4.03026890554443e-11
4,0.00358881114089261,1.65883205021542e-10
4,0.00150463470553152,5.12535910915903e-12
4,0.0133620003612191,3.18776220078166e-08
4,0.0088403148545531,6.10760486089017e-09
4,0.00821629292358093,4.55725842561364e-09
4,0.00654908792310337,1.8395995044383e-09
4,0.0365211437778008,1.77900628195346e-06
4,0.0153908569936839,5.61114138133664e-08
4,0.0134838640554636,3.3056545088223e-08
4,0.0260860553620332,4.63056139315636e-07
4,0.0134682567598696,3.29037615230593e-08
4,0.00205524207019851,1.78423446825767e-11
4,0.0037433539120192,1.96355719549798e-10
4,0.002389841745313,3.26194453476304e-11
4,0.000720329199709366,2.69230389716909e-13
4,0.00170654038876577,8.48137537205411e-12
4,0.00499238703361652,6.21202201575661e-10
4,0.00541730492535905,8.61257716689738e-10
4,0.00552305704408946,9.30503723146453e-10
4,0.0166649316053182,7.71283680784957e-08
4,0.00846246487346798,5.12846641760837e-09
4,0.00299055809166377,7.99850778869068e-11
4,0.001380009413445,3.62683831785748e-12
4,0.00156689129063225,6.02775325679442e-12
4,0.00121482251471865,2.17796716971548e-12
4,0.0015664630923101,6.02116692624416e-12
4,0.00293488668368684,7.41934132220423e-11
4,0.00120978405216149,2.14205896053265e-12
4,0.00554035509485757,9.42215842974814e-10
4,0.00316255957069105,1.00035663942616e-10
4,0.000488660396291623,5.70201783562724e-14
4,0.00183771306341295,1.14054075912601e-11
4,0.0105826752062837,1.25424353016558e-08
4,0.00465267225577623,4.68608156855954e-10
4,0.00292464047547703,7.316273707851e-11
4,0.00185143366040667,1.17498580793722e-11
4,0.00120129902984425,2.08259348462286e-12
4,0.00142303235523022,4.10071039077443e-12
4,0.000710309954934994,2.54560845787092e-13
4,0.00362682438382519,1.73023904284047e-10
4,0.00868953787313357,5.70146840084188e-09
4,0.00201858258084335,1.66029815360385e-11
4,0.00116576670203337,1.8469136258467e-12
4,0.00282246029033843,6.34616503460156e-11
4,0.00128480154782826,2.72486006834596e-12
4,0.0012375163398921,2.34532896890608e-12
4,0.000252752114965171,4.081118388879e-15
4,0.00203926753773391,1.72940545188812e-11
4,0.00207461689641044,1.85247195784752e-11
4,0.000545686313061004,8.86690884267968e-14
4,0.00202506646515714,1.68173331436658e-11
4,0.00146715846848275,4.63348860082598e-12
4,0.000390002200155681,2.3134932048557e-14
4,0.000283638029141867,6.47228803077768e-15
4,0.000338491597144542,1.31277884079174e-14
4,-0.00327954074941459,-1.1567836085747e-10
4,-0.00445083811648614,-3.92434512791358e-10
4,0.00041999775500168,3.11162946955921e-14
4,0.00288703978441849,6.94722036093106e-11
4,0.00371194635958431,1.8984832371321e-10
4,0.00295211585347224,7.59510160549185e-11
4,0.00192709928790189,1.37916543339656e-11
4,0.000404782708991733,2.6846508400038e-14
4,0.000798624535538243,4.06790305364263e-13
4,0.000298006478284374,7.88683619306013e-15
4,-0.00887002831986778,-6.19013364766511e-09
4,-0.00583567761150786,-1.15975209627901e-09
4,0.000207986541480997,1.87128929490422e-15
4,0.00279458453771395,6.09914568626398e-11
4,0.00336319935097773,1.27941206591135e-10
4,0.00245680980701674,3.64322629803714e-11
4,0.00167515877519406,7.87451667150397e-12
4,0.000838256695908708,4.93751155347665e-13
4,0.000350703480903341,1.51272612033225e-14
4,0.000293032790644765,7.37335058652513e-15
4,0.000644374393615639,1.72406285773161e-13
4,0.00482127790373233,5.4031703693512e-10
4,0.0026723913021641,5.10035256890155e-11
4,0.00059498609248649,1.25321982850065e-13
4,-0.00113608254981408,-1.66586405203377e-12
4,-0.0013307488735306,-3.1360604746577e-12
4,-0.00108693157593514,-1.39575380891727e-12
4,-0.00205084383107788,-1.769010305015e-11
4,-0.000941778706892133,-7.86675216303059e-13
4,-0.000515939460172199,-7.08589935839298e-14
4,-0.000484136257544683,-5.49376951055877e-14
4,0.00415090751765635,2.9687404476699e-10
4,0.00241731742466827,3.4145598569713e-11
4,0.000691693274969879,2.28904438062873e-13
4,-0.000614215018460249,-1.42325174678439e-13
4,-0.000581244512880805,-1.14139368185804e-13
4,-0.000264794261052464,-4.91625355224408e-15
4,0.00467469217188839,4.77542547159136e-10
4,0.00363038383549304,1.73704143961821e-10
4,0.00252006662888796,4.03318453796634e-11
4,0.00031266773535228,9.55723516227099e-15
4,-0.00307215112025438,-8.90779676698784e-11
4,-0.00108154391124521,-1.36828519181376e-12
4,-0.00193541194452808,-1.40311629401228e-11
4,-0.000359711790742085,-1.67424377919988e-14
4,-0.000622240707395394,-1.49911061076992e-13
4,0.00650186004737292,1.78710663925976e-09
4,0.000644748965067464,1.72807510923766e-13
4,0.00805388774597801,4.20748221312484e-09
4,-0.000919588007054351,-7.15110565889647e-13
4,-0.00341263247817298,-1.35630723564393e-10
4,-0.00161503921113451,-6.80349834832651e-12
4,-0.000628798405919971,-1.56331223983224e-13
4,-0.000844237738613859,-5.07994543341713e-13
4,-0.000641818608667051,-1.69687252922967e-13
4,0.0222586714474008,2.45469171168833e-07
4,0.0105210873757542,1.22530021415756e-08
4,0.0032397732250623,1.10168756519087e-10
4,0.0174431539531924,9.25763503549592e-08
4,0.00764420235825532,3.41451245270228e-09
4,-0.0116619487859104,-1.84962854610748e-08
4,0.00178270461515555,1.00999111958424e-11
4,0.00497470088479375,6.12446125739505e-10
4,0.00311159064000276,9.37410525653035e-11
4,0.000778852327002989,3.67976841357477e-13
4,0.0039770806573374,2.50182884364924e-10
4,0.00361441920183933,1.70668779682258e-10
4,0.00200768940613287,1.6247483684158e-11
4,0.00554320437748617,9.44155582124511e-10
4,0.00466949324304302,4.75421704966658e-10
4,0.000550082176840493,9.1560950945324e-14
4,0.00263080251012063,4.79019276245785e-11
4,-0.000322213099481757,-1.07788584876595e-14
4,0.011462314589171,1.7261927764213e-08
4,0.0109881917491665,1.45782340297926e-08
4,0.0030622894900707,8.79396991169781e-11
4,0.00242963360681304,3.48468193986447e-11
4,0.0168966281955447,8.15079913557576e-08
4,0.0089828045895785,6.51100170178062e-09
4,0.00382375601271032,2.13776858940349e-10
4,0.00130918652129629,2.93769092431998e-12
4,0.00116836276523512,1.86342033986239e-12
4,0.00119266038821905,2.02333214437355e-12
4,5.91254701671901e-05,1.22207660196205e-17
4,0.000536650512350018,8.29404129443719e-14
4,0.00141385634616744,3.9959600909613e-12
4,0.00040247694251483,2.62400114705263e-14
4,0.000300834145754221,8.19046416995269e-15
4,0.00531717099196736,7.99323363334996e-10
4,0.00793168273061796,3.95786827449911e-09
