"V1","V2","V3"
5,-0.0145317561002599,-6.48023119494734e-10
5,-0.0650646144235157,-1.16606914128107e-06
5,-0.0633669386922484,-1.02167703747944e-06
5,-0.0283171617660365,-1.82074283229012e-08
5,-0.0266990207706757,-1.35667763623684e-08
5,-0.00361934389814544,-6.21082441415147e-13
5,-0.00474828238278914,-2.41369668423434e-12
5,-0.0262892480487719,-1.25571424450123e-08
5,-0.0208902686940703,-3.9785070311227e-09
5,-0.0185960524329215,-2.22384139591906e-09
5,-0.0109218474203383,-1.55410560030701e-10
5,-0.00207818121332062,-3.87629724460181e-14
5,-0.0131909426401155,-3.99373421720892e-10
5,-0.0200486345126898,-3.23909729612148e-09
5,-0.0105884833650047,-1.33097161406577e-10
5,-0.00868968551812845,-4.95473347109867e-11
5,-0.00821952270883976,-3.75174228660148e-11
5,-0.00458388656426402,-2.02380800243892e-12
5,-0.00777178649484333,-2.83533452473886e-11
5,0.00932376175038758,7.04621413723638e-11
5,-0.00155228853909564,-9.01285232013982e-15
5,-0.00262984947717992,-1.25792416178786e-13
5,-0.00563477488273106,-5.68045142244155e-12
5,0.00269041941135205,1.40961313769853e-13
5,0.00168810977544021,1.3708925739384e-14
5,-0.00260800874176175,-1.20654969402622e-13
5,-0.00235626001321513,-7.26300036031432e-14
5,-0.00179835794137433,-1.88096487349804e-14
5,-0.0203219085734088,-3.46595137764186e-09
5,-0.00147660465075204,-7.01974214841579e-15
5,0.00467184720845666,2.22557971472698e-12
5,0.00472725335544161,2.36071953541038e-12
5,-0.00319054108366539,-3.30614355029148e-13
5,-0.00161869932565052,-1.11129901381933e-14
5,-0.0236851491951997,-7.45384956841251e-09
5,-0.00180628506523858,-1.92278823216067e-14
5,-0.019247271970816,-2.64147141611459e-09
5,-0.019692013882262,-2.96108358204609e-09
5,-0.00258952953841094,-1.16440576399953e-13
5,-0.0200735723698016,-3.25929252321884e-09
5,-0.00968615376739204,-8.52622513252815e-11
5,-0.00177939057437533,-1.78384217921143e-14
5,-0.00366627460413699,-6.62407060077614e-13
5,-0.0110370604951125,-1.63782356262552e-10
5,-0.00950926833360085,-7.77562867534804e-11
5,-0.00417375973942394,-1.26659341972195e-12
5,-0.00634360908408567,-1.02726398352412e-11
5,-0.00335031292123257,-4.2211118630487e-13
5,-0.0027495123398931,-1.57136966799846e-13
5,-0.016700344906211,-1.29905399500166e-09
5,-0.0100151099152792,-1.00757782311704e-10
5,-0.0054364919887956,-4.74890806378326e-12
5,-0.00398338910853774,-1.0029139170185e-12
5,-0.00364364732992876,-6.42216817362651e-13
5,-0.00670327327893915,-1.35342634305476e-11
5,-0.00221617181926334,-5.34585457756783e-14
5,-0.00147537044186817,-6.99045415644306e-15
5,-0.00202077577507435,-3.36969531995461e-14
5,0.0053747251223037,4.48519460323489e-12
5,-0.00434617246923819,-1.55072497783095e-12
5,-0.0157765150285451,-9.77361837656164e-10
5,0.00753276628785433,2.42533908696493e-11
5,0.00472645133059123,2.35871761881511e-12
5,-0.00441491929245956,-1.67731196124704e-12
5,-0.00398875112027704,-1.00968219039904e-12
5,-0.00304431693152916,-2.61486526135179e-13
5,-0.034401566522256,-4.8182695927094e-08
5,0.0079086500139971,3.09393926723686e-11
5,0.00800244328367743,3.28180690235817e-11
5,-0.00281740955035809,-1.77521072126925e-13
5,-0.00142939357922535,-5.96704254929912e-15
5,-0.0209151876732927,-4.00229254032466e-09
5,-0.0169963170656366,-1.41831965445042e-09
5,-0.0107642683044097,-1.44518209111708e-10
5,-0.00945740417371128,-7.56588520686362e-11
5,-0.012065925337426,-2.55742654183736e-10
5,-0.00355633197259774,-5.68867956377262e-13
5,-0.00128608274613978,-3.51839471170591e-15
5,-0.0118354132013994,-2.32229359155037e-10
5,-0.0120647397897073,-2.55617037815224e-10
5,-0.00582163068007177,-6.68687574556875e-12
5,-0.00265067268523948,-1.30852044859103e-13
5,-0.00797966271994975,-3.23536047853807e-11
5,-0.00687508726161602,-1.53599949872991e-11
5,-0.00461905306014585,-2.10263919409758e-12
5,-0.0293187444759341,-2.16634111525024e-08
5,-0.0445609391539131,-1.7569996567743e-07
5,-0.0235344089225402,-7.21965552529109e-09
5,-0.0193140608850378,-2.68762072030144e-09
5,-0.0130967565353589,-3.85317532911753e-10
5,-0.007303836055262,-2.07852418160955e-11
5,-0.0123833462322925,-2.91199133787396e-10
5,-0.0084619371258446,-4.33859359217348e-11
5,-0.00728863819298693,-2.0569889666733e-11
5,-0.00775609020770228,-2.80681803006316e-11
5,-0.00700740182448662,-1.68960470212033e-11
5,-0.00534822839957768,-4.37572206680702e-12
5,-0.0604363603404042,-8.06290438450522e-07
5,-0.00439134987891531,-1.63301511128141e-12
5,0.0138938446812546,5.17740570617786e-10
5,0.0140586198475319,5.49178387655219e-10
5,-0.0431241873611073,-1.49143599803992e-07
5,-0.00567089570722602,-5.86486880439248e-12
5,-0.0439597748131706,-1.64163761764266e-07
5,-0.0212120259700694,-4.29448164420212e-09
5,-0.00337091404922356,-4.3524961498168e-13
5,-0.00694546590803176,-1.61624397729726e-11
5,-0.0209088340811101,-3.99621717295535e-09
5,-0.0180145532325442,-1.89721906266497e-09
5,-0.00344613401664496,-4.86027467222133e-13
5,-0.033245551898271,-4.0613249077128e-08
5,-0.0175583016894458,-1.66883167545989e-09
5,-0.0144096292787291,-6.21246619585849e-10
5,-0.0208770203589579,-3.96590743670176e-09
5,-0.00448872986071597,-1.82228939640159e-12
5,-0.0083035829082336,-3.94754992678449e-11
5,-0.00759537340391381,-2.52781710108919e-11
5,-0.0139733236978827,-5.32719505709629e-10
5,-0.00461972605204498,-2.10417140376457e-12
5,-0.00307548684062821,-2.75149903946823e-13
5,0.00296727197309603,2.30031214668084e-13
5,-0.00672967722647807,-1.38029264534872e-11
5,-0.00302372818586449,-2.52763139639239e-13
5,-0.00754360287921269,-2.4428347425256e-11
5,-0.0127801884690254,-3.40946543527755e-10
5,0.0130745380814247,3.82060176288016e-10
5,0.00820364863987008,3.71565392279179e-11
5,-0.0060834685328873,-8.33213561363006e-12
5,-0.00871988379008946,-5.04142703091628e-11
5,-0.0220535741246819,-5.21668866339413e-09
5,-0.0281363441726928,-1.76334925570418e-08
5,-0.00288090194735558,-1.9844601659059e-13
5,-0.00888986000308808,-5.5523215445506e-11
5,-0.00407286707323005,-1.12073047358181e-12
5,-0.00183508445486189,-2.08103929812309e-14
5,-0.00321486565999414,-3.4341095762416e-13
5,-0.00163661135602241,-1.17416140672264e-14
5,-0.0103881443942794,-1.2097340040382e-10
5,-0.0157887207842586,-9.81148451146756e-10
5,-0.00833865305255628,-4.03161936266811e-11
5,-0.00684330986541279,-1.50082835635547e-11
5,-0.00853979337279822,-4.54189210954989e-11
5,-0.0177946843905961,-1.78423251078552e-09
5,-0.012646456818887,-3.23477685718315e-10
5,-0.00271909148811247,-1.48634320408457e-13
5,-0.00686486336786369,-1.5246125459663e-11
5,-0.00502997558490029,-3.21980362616764e-12
5,-0.00460097083416906,-2.06180411124155e-12
5,-0.00846447585542446,-4.34510576946969e-11
5,-0.00279844369683752,-1.71625915861134e-13
5,-0.00186300587240513,-2.24424940760483e-14
5,-0.00342064056939574,-4.68314075649125e-13
5,-0.00263200713545979,-1.26309295156278e-13
5,-0.00226706337407483,-5.98850344022623e-14
5,0.00598187648885523,7.65926698515774e-12
5,-0.00682176506664897,-1.47735135134351e-11
5,-0.0135667031346138,-4.59591099565773e-10
5,-0.00609568947764475,-8.41616375106787e-12
5,0.00812224479283557,3.53492636711268e-11
5,0.0041348025817448,1.20857579996481e-12
5,-0.0216030069619909,-4.70512350796749e-09
5,-0.00426036267092903,-1.40356604688223e-12
5,-0.0038491137098426,-8.44896878653474e-13
5,-0.00293774208641049,-2.18810584005884e-13
5,-0.0331972432844295,-4.03190328412373e-08
5,-0.00241213583108414,-8.1659891724032e-14
5,0.00763178555825984,2.58899251119675e-11
5,0.00772229533170302,2.74619918476527e-11
5,-0.00379669725201971,-7.88914320960561e-13
5,-0.00192622853628423,-2.65178959574856e-14
5,-0.028184981326046,-1.7786428754093e-08
5,-0.00214945282437078,-4.58817092921527e-14
5,-0.0229039722994324,-6.30309784460827e-09
5,-0.00503736942981304,-3.24353815620976e-12
5,-0.0145005559539563,-6.41096295570116e-10
5,-0.0127400780547155,-3.35629745804541e-10
5,-0.0162540193670135,-1.13449833916589e-09
5,-0.000659056814704319,-1.2434097690856e-16
5,-0.0056237069556411,-5.62488192399731e-12
5,-0.00203371129037576,-3.47893647260342e-14
5,-0.021592975869344,-4.69420981454966e-09
5,-0.00283950890803648,-1.84593403530604e-13
5,-0.0220113679781169,-5.16696085303008e-09
5,-0.0106212033881639,-1.35166362546637e-10
5,-0.00207745562406242,-3.86953499429266e-14
5,-0.00428041089202433,-1.43690250701996e-12
5,-0.0128858743711947,-3.55278940251214e-10
5,-0.0111021623160463,-1.68670006867904e-10
5,-0.0155087163528219,-8.97179341696526e-10
5,-0.00333450066136548,-4.12243711467916e-13
5,-0.00841858081657098,-4.22857878834782e-11
5,-0.00564230381968868,-5.71850281147893e-12
5,-0.0103802319493185,-1.20513386424103e-10
5,-0.00343181257368298,-4.7601189512788e-13
5,-0.00228465807083785,-6.22452272603146e-14
5,0.0114416614727645,1.96085495610318e-10
5,0.00582462270021296,6.70407697663884e-12
5,-0.00791680640119296,-3.10992649135857e-11
5,-0.0227892942530122,-6.14687497752504e-09
5,-0.0255450640185948,-1.08776474006312e-08
5,-0.0022188818513544,-5.37862034156422e-14
5,-0.0137631015795973,-4.93834669484328e-10
5,-0.0118579603764021,-2.34449858003498e-10
5,-0.00834427933826039,-4.04523887199881e-11
5,-0.00179408819782721,-1.85874128935433e-14
5,-0.00452951671608893,-1.90659888084229e-12
5,-0.00331883640976457,-4.02651415038195e-13
5,-0.00558495964530864,-5.43375680538012e-12
5,-0.00184644570832934,-2.14626188122425e-14
5,-0.00122923294886448,-2.80653823831574e-15
5,-0.0059411165687875,-7.40185150492243e-12
5,-0.0171020796538794,-1.46300100434489e-09
5,-0.0150257569696105,-7.65917161888142e-10
5,-0.000633251681760594,-1.01831410465622e-16
5,-0.00540351272899924,-4.60660414824031e-12
5,-0.00142378907728618,-5.85097556552691e-15
5,0.00162369694656901,1.12856056266996e-14
5,0.00322910775136112,3.51085332173938e-13
5,0.00145087851829916,6.42917508403805e-15
5,-0.00769907301561214,-2.70515523324198e-11
5,-0.00391937792986428,-9.24880693544644e-13
5,0.0204774827894692,3.60066608431915e-09
5,-0.00184358444451146,-2.12968403499767e-14
5,-0.00312335591317329,-2.97240086649493e-13
5,-0.00669217291791578,-1.34225728728748e-11
5,0.00319529214515107,3.33083300185813e-13
5,0.00200489331992521,3.23933858528837e-14
5,-0.00172403701604802,-1.52311582592789e-14
5,-0.00914986870674236,-6.41319302670156e-11
5,-0.0263387835659287,-1.26758930963184e-08
5,-0.0231410546989846,-6.63614313038499e-09
5,-0.0295237713328762,-2.24315438485401e-08
5,0.000976356846042361,8.87243607582213e-16
5,0.00619727821129232,9.1412369356751e-12
5,0.00941911197868474,7.41395251440742e-11
5,0.00497460864161562,3.04645382419465e-12
5,0.00408252845863395,1.13408629991622e-12
5,-0.00724054795527388,-1.99001876401021e-11
5,0.0361896171639916,6.2075459712211e-08
5,0.0154925203316975,8.92504416473583e-10
5,0.0175344298497198,1.6575179663121e-09
5,0.00482005574772032,2.60171850612536e-12
5,0.00268806225904296,1.40344893933522e-13
5,0.00502497542607878,3.20383182586025e-12
5,0.00471219860336592,2.32336761281389e-12
5,0.00405882367153661,1.1015416502033e-12
5,-0.00229896707550719,-6.42190324439573e-14
5,0.00262175478117777,1.23868347384811e-13
5,0.00521398325220624,3.85343607830385e-12
5,0.00234270791744528,7.05652243264051e-14
5,0.014615970426909,6.67019112349356e-10
5,-0.00343446279914912,-4.77852742752253e-13
5,-0.00581858331698968,-6.66939265765462e-12
5,-0.0124670280227633,-3.01172059173662e-10
5,0.00595259524867752,7.47363298701427e-12
5,0.00373496942005842,7.26834029013577e-13
5,-0.0124067086443024,-2.93956398256356e-10
5,-0.0112091002633805,-1.76951304784485e-10
5,-0.0085550721742316,-4.58266793483759e-11
5,-0.0966745221092005,-8.44423224793519e-06
5,-0.00702444105778845,-1.71024710283652e-11
5,0.0222247135210386,5.42226648610241e-09
5,0.0224882892950528,5.75151289133368e-09
5,-0.00850280021325692,-4.44436658616733e-11
5,-0.00431383787590292,-1.49389163813649e-12
5,-0.0631209836660695,-1.00200246771649e-06
5,-0.00481375435550547,-2.58475642128038e-12
5,-0.0512940294221368,-3.55086435949243e-07
5,0.00781856814280672,2.92170341434847e-11
5,0.0161094580557446,1.08493732891373e-09
5,0.0484963845599841,2.68254375347192e-07
5,0.0417833293742117,1.27354768904013e-07
5,0.00592840672088458,7.32301552344839e-12
5,0.00777758344688079,2.84592464846856e-11
5,0.0430612175038687,1.48057879152813e-07
5,0.0342178065451228,4.69095031614101e-08
5,0.0304599301220709,2.62207139955466e-08
5,-0.0112369263558691,-1.79158605354016e-10
5,-0.0323465812154685,-3.54113047790334e-08
5,-0.0284194599708315,-1.85386927107805e-08
5,-0.036258055153358,-6.26646367123126e-08
5,-0.00558805448377741,-5.44882875614195e-12
5,-0.0476826582591659,-2.46491696779242e-07
5,-0.0172435657159415,-1.52452792024087e-09
5,-0.0098480531419787,-9.26300540210899e-11
5,-0.0202910297798465,-3.43969900891487e-09
5,-0.0610847106039432,-8.50477059299506e-07
5,-0.052629131141437,-4.03767167655956e-07
5,-0.0141575383339704,-5.68772684568519e-10
5,-0.0185735292767563,-2.21040662443789e-09
5,-0.102833841573457,-1.14995355571242e-05
5,-0.081715025752261,-3.64342311708316e-06
5,-0.0727408979606809,-2.03654161906345e-06
5,0.00684330263371177,1.50082042633387e-11
5,0.00620761744318446,9.21774573086081e-12
5,0.00828884115260655,3.91263273810823e-11
5,0.00709878691260792,1.80268854811343e-11
5,-0.0147373115444714,-6.95170481434345e-10
5,0.0136988230056506,4.82409967133636e-10
5,-0.00997179160172325,-9.85975148093264e-11
5,-0.0137696724540203,-4.9501464533827e-10
5,0.00625908091348712,9.60622665414644e-12
5,0.00393897412563913,9.48234254863934e-13
5,0.00357693388782035,5.85537300234433e-13
5,0.000881234447968912,5.31443779664672e-16
5,0.00747698001489297,2.33685141393869e-11
5,0.00640770623191222,1.08022186630947e-11
5,0.00677709207533167,1.42960787095558e-11
5,0.0309094613577175,2.82135142323631e-08
5,0.0231920643617425,6.70960630216345e-09
5,0.00959164817174213,8.11832065235286e-11
5,0.025857965193235,1.15603699557671e-08
5,0.0221454581552313,5.32627208483973e-09
5,-0.0301935486346396,-2.50940519258914e-08
5,0.0280659113034491,1.74138877989202e-08
5,-0.015347153563792,-8.51410875764024e-10
5,-0.0211923078735869,-4.27455857805869e-09
5,0.0041254787542026,1.19501064632493e-12
5,0.00309543953817813,2.84191855636928e-13
5,0.00128019509276982,3.4385931259541e-15
5,0.00302107873695916,2.51657698885224e-13
5,0.00274044596133979,1.54563240134199e-13
5,0.0042380422243078,1.36718220395027e-12
5,0.00362957355836592,6.29909287994474e-13
5,-0.00366040515010209,-6.5712166906851e-13
5,0.00340246876975545,4.5600619019966e-13
5,-0.0189532557908477,-2.44578974193028e-09
5,-0.011143695607048,-1.71848681171571e-10
5,-0.00336334427747893,-4.30384501318233e-13
5,0.00880060356523621,5.27912919262922e-11
5,0.017540305777268,1.66029706585796e-09
5,0.0131608861054925,3.94844100766635e-10
5,0.00544300788335557,4.77743532683862e-12
5,0.00605619662336972,8.14703971987019e-12
5,0.0145553380208296,6.53298224508217e-10
5,0.0132032696821622,4.01243001113043e-10
5,0.0127400539985122,3.35626577084983e-10
5,0.0109109255353647,1.54635057121702e-10
5,-0.0159227554838622,-1.02350773656112e-09
5,0.0148007327169187,7.10257910457756e-10
5,-0.0126121114997349,-3.19108966765783e-10
5,-0.00741537670710185,-2.24215737553313e-11
5,-0.00223807843399883,-5.6153458808473e-14
5,0.00954638600272022,7.92857163079432e-11
5,0.0149547564408082,7.47991601578318e-10
5,0.0112208902599594,1.77883872337971e-10
5,0.00464067492520415,2.15231453156381e-12
5,0.0124097139815948,2.94312603215328e-10
5,0.0112569560489092,1.80761048705445e-10
5,-0.0138647486615575,-5.12342054821188e-10
5,0.0128877466802117,3.55537124242539e-10
5,-0.00575259964104806,-6.29971277847055e-12
5,-0.00794354876035096,-3.16280800058521e-11
5,-0.0263234840376018,-1.26391203251255e-08
5,-0.0154770714155439,-8.88063320327532e-10
5,-0.0046712259032524,-2.22410021800858e-12
5,0.0380653470744288,7.99188028860136e-08
5,0.0285612864321816,1.90059167776507e-08
5,0.0118122219099109,2.29963010859743e-10
5,0.0315754638352229,3.1386919586257e-08
5,0.0286423691266531,1.92772325685772e-08
5,0.0207499235749196,3.84664853849061e-09
5,0.0177707936730014,1.77228728917374e-09
5,-0.0353156553271136,-5.49333833107751e-08
5,0.0328270804478025,3.81207377833594e-08
5,0.00960005097842094,8.15394347003155e-11
5,0.0188621651807653,2.38757882636025e-09
5,0.0141527069595764,5.67802855338131e-10
5,0.00585319977198544,6.87015815737228e-12
5,0.0160602979606085,1.06848392220195e-09
5,0.0115899259855896,2.09123728121927e-10
5,0.00673973251521586,1.39063547351227e-11
5,0.0061136681165829,8.54101128571644e-12
5,0.00359283086250719,5.98664992840562e-13
5,0.00307699716237891,2.75826176129142e-13
5,0.00777322749762776,2.83796406193395e-11
5,0.00705116011769055,1.74302206028269e-11
5,0.00730690061610879,2.08288840289158e-11
5,0.00625782657797086,9.59660495175012e-12
5,-0.0145706564437458,-6.56743209767895e-10
5,0.0135439115266512,4.55743560321599e-10
5,-0.00504726675332303,-3.27552781182434e-12
5,-0.00696958106999694,-1.64449808010018e-11
5,-0.00509152647799002,-3.42168505627898e-12
5,-0.0115349433308619,-2.04210150903576e-10
5,-0.0231371026591725,-6.63047844788857e-09
5,-0.0136036168196149,-4.65877731544864e-10
5,-0.00410578755887144,-1.16676225734909e-12
5,-0.0187347126302511,-2.30799667819552e-09
5,-0.0117901572645959,-2.27823222288067e-10
5,-0.0171807600744767,-1.49696575440329e-09
5,-0.00423275299313506,-1.35867200642922e-12
5,0.0356296980349645,5.74196721408748e-08
5,0.0323199991079857,3.52660403907799e-08
5,-0.0357539522357976,-5.84279001142947e-08
5,0.0332344920545849,4.0545739680528e-08
5,-0.0468004479221294,-2.24517422812371e-07
5,-0.0275166415560936,-1.57752820485277e-08
5,-0.00830495933993327,-3.95082281186179e-11
5,-0.00685252405853806,-1.510959574108e-11
5,-0.00298016323219626,-2.35071653130965e-13
5,-0.0165601674249628,-1.24544231209387e-09
5,-0.0104216692362327,-1.22938080195577e-10
5,-0.0119364645308262,-2.42314029346582e-10
5,-0.0029407375314764,-2.19928403485424e-13
5,-0.0347186376578026,-5.04444483089743e-08
