"V1","V2","V3"
6,-0.0431618986359005,-6.46551677577739e-09
6,-0.0513594901180857,-1.83537250409165e-08
6,-0.0479513249826502,-1.21563633387889e-08
6,-0.0561868352841937,-3.14635286415712e-08
6,-0.0241988420845995,-2.00801758988119e-10
6,-0.0201768402067567,-6.74712765957447e-11
6,-0.0168517621207851,-2.29019214104391e-11
6,-0.0140067199293784,-7.55124687397708e-12
6,-0.0178604812844136,-3.24607795737258e-11
6,-0.0206717670599989,-7.80307201291487e-11
6,-0.0185690398719944,-4.09955476595744e-11
6,-0.0214918545950204,-9.85469895662848e-11
6,-0.0211451511518309,-8.93850245499181e-11
6,-0.0227927868475941,-1.40211803215558e-10
6,-0.0257030017021871,-2.88338788870703e-10
6,-0.0160648584532223,-1.71894277980612e-11
6,-0.0498894799885861,-1.54189167348609e-08
6,0.0867782544288623,4.27036954787234e-07
6,-0.0519731324670502,-1.97093979132569e-08
6,-0.0453191747379437,-8.66347161022284e-09
6,0.0495212332212211,1.47485290507365e-08
6,0.0700335996468919,1.17988232405892e-07
6,-0.0534990370522617,-2.34463795165554e-08
6,-0.132763921125913,-5.47621415860735e-06
6,0.0116171900636322,2.4581397417387e-12
6,-0.0264846882662484,-3.45119257218749e-10
6,0.0158621790755039,1.59285811024038e-11
6,0.0199850933144294,6.37143244096151e-11
6,-0.0315569336547821,-9.87572028349034e-10
6,-0.0375504339109815,-2.80343027402307e-09
6,0.00965588799683778,8.10500556173522e-13
6,-0.0220133424803502,-1.13793103448275e-10
6,0.0131842057933036,5.2519893899204e-12
6,0.0166110584051292,2.10079575596816e-11
6,-0.0262292529626519,-3.25623342175065e-10
6,-0.0312108850841794,-9.24350132625991e-10
6,0.0228918967543113,1.43909899888765e-10
6,-0.0294058595790572,-6.46551724137926e-10
6,0.0176117236428473,2.98408488063658e-11
6,0.0223648233276736,1.25139043381535e-10
6,0.0186643616623715,4.22745358090185e-11
6,-0.0232122447233297,-1.56423804226918e-10
6,-0.0328270713008562,-1.25139043381534e-09
6,0.0250767733301809,2.48673740053049e-10
6,-0.0302806553390873,-7.70888594164452e-10
6,-0.0360317564288855,-2.18832891246683e-09
6,-0.0273955363786623,-4.22745358090183e-10
6,-0.032100645614839,-1.09416445623341e-09
6,-0.0346470276080706,-1.72979999999999e-09
6,0.0207507579786588,7.98369230769228e-11
6,0.0192891022584143,5.15076923076921e-11
6,-0.0316120238294562,-9.97961538461536e-10
6,-0.0376159871737248,-2.83292307692307e-09
6,0.0148873939410914,1.08870967741935e-11
6,0.0160474235619771,1.70777988614801e-11
6,0.0113105777624239,2.09367245657567e-12
6,0.0188131066133981,4.43366729029192e-11
6,0.0324107148596266,1.15912870334429e-09
6,0.0209794110748952,8.52628325056139e-11
6,0.0285764438006062,5.44564205955335e-10
6,0.0355308301502468,2.01201923076923e-09
6,0.0454605714197222,8.82692307692305e-09
6,0.0123532023599845,3.55367195070925e-12
6,0.0128432769261122,4.48802307692305e-12
6,0.0177996345431222,3.18028846153844e-11
6,0.019186586711693,4.98868778280541e-11
6,0.0216363568969127,1.02589950372208e-10
6,0.0224932868482107,1.29514242576027e-10
6,0.0387508305392772,3.38599326996149e-09
6,0.0401321696413674,4.17787879277506e-09
6,-0.0521156122076199,-2.00358173076922e-08
6,0.0546647704389223,2.66836460918113e-08
6,-0.0589531127256128,-4.19798076923075e-08
6,-0.0833722915606715,-3.3583846153846e-07
6,-0.0318963267492632,-1.05303796692605e-09
6,0.0191033113798197,4.86017523196637e-11
6,-0.0301645791848446,-7.53327160954788e-10
6,0.00531899076619008,2.26451612903225e-14
6,0.00615621361832614,5.44354838709677e-14
6,-0.0265949538309504,-3.5383064516129e-10
6,0.0159282192008617,1.63306451612903e-11
6,-0.0251510337556195,-2.53125e-10
6,0.0242859894804612,2.05179900744416e-10
6,-0.0311139492893876,-9.07258064516125e-10
6,0.0186347307702076,4.18734491315135e-11
6,0.0197485130717079,5.93207196029777e-11
6,-0.0320395590592015,-1.08173076923077e-09
6,-0.0289868530232777,-5.93207196029774e-10
6,0.0398857438763755,4.02630042387622e-09
6,-0.0537662282260448,-2.41578025432573e-08
6,-0.0156374738451741,-1.46217575325431e-11
6,-0.0162578415835697,-1.84661910669975e-11
6,-0.031968234473815,-1.0673624288425e-09
6,-0.0225319161388756,-1.3085452853598e-10
6,-0.0439881076907023,-7.24455439590183e-09
6,-0.0284734415037409,-5.32892703160087e-10
6,0.0328822086349735,1.26405474565757e-09
6,-0.0120747863470886,-3.09939358740967e-12
6,-0.0100362294078522,-1.02193548387097e-12
6,-0.0237935990436482,-1.81451612903225e-10
6,-0.0256476024902775,-2.84629981024668e-10
6,-0.0180769954295567,-3.48945409429279e-11
6,-0.062688637504457,-6.06922146401983e-08
6,-0.0262425211772117,-3.26612903225806e-10
6,-0.0199375443164467,-6.28101736972702e-11
6,-0.0361095589612324,-2.21683364514596e-09
6,-0.0402675271420273,-4.26314162528069e-09
6,0.0195265741903245,5.54314622363652e-11
6,0.0162299499544183,1.8276923076923e-11
6,0.0206954032685312,7.85675771415313e-11
6,0.0239529130692103,1.88864368128681e-10
6,0.0215164284960071,9.92249999999998e-11
6,0.0249031697830412,2.38521634615384e-10
6,0.0245014355040408,2.16346153846153e-10
6,0.02641059375238,3.39366515837104e-10
6,0.0186147684850712,4.16050295857987e-11
6,-0.100552215908748,-1.03359375e-06
6,0.0602226176554966,4.77043269230768e-08
6,0.0525125041180864,2.09689349112426e-08
6,0.153837001559975,1.32545454545454e-05
6,0.0151491523789438,1.20873195602356e-11
6,0.0157501474944583,1.52653846153846e-11
6,0.0218282974831481,1.08173076923077e-10
6,0.0235291641193206,1.69683257918552e-10
6,0.0275842830091275,4.40524634612338e-10
6,0.0475214620098617,1.15169839114337e-08
6,-0.0639111485142193,-6.81490384615383e-08
6,-0.013836507796839,-7.01712079838708e-12
6,0.0170089166019487,2.42136304738913e-11
6,-0.0264182323708806,-3.39955862631624e-10
6,-0.0417150119385519,-5.26931587079020e-09
6,-0.0496378011891223,-1.49580579557915e-08
6,0.0176836920311122,3.05800124069478e-11
6,-0.0274662928971906,-4.29338942307691e-10
6,-0.0433699242261558,-6.65475360576921e-09
6,-0.0516070252957467,-1.88909134615384e-08
6,0.0245080174894432,2.16695099255582e-10
6,0.0205526837689298,7.53722084367244e-11
6,-0.0314818526656127,-9.73557692307686e-10
6,0.0239437337650801,1.88430521091811e-10
6,-0.0248509813648999,-2.35538151364763e-10
6,-0.0351445948845224,-1.88430521091811e-09
6,-0.032418407203518,-1.16078032544378e-09
6,-0.0385755241783613,-3.29511834319525e-09
6,0.0309706284213582,8.82470316433103e-10
6,0.0483587614384133,1.27894248758421e-08
6,-0.0460948118318815,-9.59206865688153e-09
6,-0.0651879080476827,-7.67365492550522e-08
6,-0.0233713578012597,-1.62968498974914e-10
6,-0.0194256280586689,-5.37341538461537e-11
6,-0.0460537106532649,-9.54086538461535e-09
6,-0.0496422278054867,-1.49660633484162e-08
6,-0.0559806167765511,-3.07769851116624e-08
6,-0.0537441632992441,-2.40983793424317e-08
6,-0.0760057246361854,-1.92787034739454e-07
6,-0.0416881491436976,-5.24898925052367e-09
6,-0.0347593128979976,-1.76370967741935e-09
6,-0.0230419917365114,-1.49664948038186e-10
6,-0.0191518680690545,-4.93476923076921e-11
6,-0.0184280409660914,-3.91629153751632e-11
6,-0.0191591157042739,-4.9459846153846e-11
6,-0.0334544605088577,-1.40192307692307e-09
6,-0.0360612408019426,-2.19909502262443e-09
6,-0.0406655903866861,-4.52233250620345e-09
6,-0.071757110089146,-1.36517912531017e-07
6,-0.104880237623336,-1.33095072115384e-06
6,-0.124799781706494,-3.77818269230768e-06
6,-0.0258637612416922,-2.99329896076372e-10
6,-0.0214972450617418,-9.86953846153843e-11
6,0.0950197568349232,7.36009615384613e-07
6,-0.0914527485604678,-5.85033284023666e-07
6,-0.108822055665001,-1.66073964497041e-06
6,-0.035454005685039,-1.98605769230769e-09
6,-0.0430961387756739,-6.40663771712156e-09
6,-0.0487845089292527,-1.34800538191375e-08
6,-0.0870405557636551,-4.34840445778629e-07
6,-0.0627865956346852,-6.12634731699749e-08
6,-0.045234944394229,-8.56730769230766e-09
6,-0.0487596630658826,-1.34389140271493e-08
6,-0.0571631163188913,-3.48895510612972e-08
6,-0.098479081715288,-9.12145125785546e-07
6,-0.107959467754192,-1.58330436390532e-06
6,-0.274886010710176,-0.000431435454545453
6,-0.32709416862692,-0.00122472
6,-0.0126036131598175,-4.00839387608258e-12
6,-0.0104757756703705,-1.32165206508135e-12
6,-0.0141025536762173,-7.86659095284418e-12
6,-0.013866925439979,-7.11018797660916e-12
6,-0.0146620282701536,-9.93491864831036e-12
6,-0.0144170522225319,-8.97963800904975e-12
6,-0.0207421630511651,-7.96387185365095e-11
6,-0.0403980579662084,-4.34673263754109e-09
6,-0.0252495444124327,-2.59132138007257e-10
6,0.0291591301739399,6.14677601809953e-10
6,-0.0280874054759655,-4.90986717267551e-10
6,0.0347346737428983,1.75622171945701e-09
6,-0.0656213876552194,-7.98495475113119e-08
6,-0.0254874721504187,-2.74132537072112e-10
6,-0.0211798564661163,-9.02688844927124e-11
6,-0.0135732078014169,-6.25309444668884e-12
6,-0.0112816759965541,-2.0617772215269e-12
6,-0.015187461654901,-1.22718818864369e-11
6,-0.017578007253184,-2.94997160731657e-11
6,-0.0157899765708079,-1.54984730913641e-11
6,-0.0182753595693654,-3.72559449311638e-11
6,-0.0223378554843247,-1.24236400916955e-10
6,-0.0398548514394899,-4.00762583603079e-09
6,-0.0249100301384304,-2.38916155609528e-10
6,0.0253664338135714,2.66413662239088e-10
6,0.0303285620929011,7.78235294117642e-10
6,-0.0344275474068734,-1.6650853889943e-09
6,0.0371929476414885,2.6470588235294e-09
6,-0.0770752240168554,-2.09647058823528e-07
6,-0.0117252390815375,-2.5985449955294e-12
6,-0.0144792762969275,-9.21469856570706e-12
6,-0.0097456953606966,-8.56795131845837e-13
6,-0.012034775142061,-3.0382806093824e-12
6,-0.0174190541201079,-2.79349186483102e-11
6,-0.0350219305552166,-1.84518746319439e-09
6,-0.0354360434141579,-1.98002808550475e-09
6,-0.026963053207241,-3.84250474383301e-10
6,-0.0235543965514912,-1.707779886148e-10
6,0.0291288663214902,6.10859728506786e-10
6,-0.0455907221687934,-8.97963800904972e-09
6,-0.0713288203918077,-1.31701357466063e-07
6,-0.0199081821033758,-6.2257206221505e-11
6,-0.0287637942624628,-5.66339746918208e-10
6,-0.0165435174175905,-2.05006257822277e-11
6,-0.0239830682205694,-1.9029547302792e-10
6,-0.015898405741685,-1.6148101043647e-11
6,-0.0196326409904069,-5.72627696583224e-11
6,-0.0132143163991582,-5.32436974789913e-12
6,-0.0163181097534892,-1.88807437868763e-11
6,-0.0127148935584017,-4.22548314038486e-12
6,-0.0149663106241316,-1.12379870754917e-11
6,-0.0147162505671856,-1.01574113951559e-11
6,-0.0132193170886256,-5.33647058823526e-12
6,-0.0155600520663841,-1.41927409261576e-11
6,-0.0153000716608238,-1.28280542986425e-11
6,-0.0274788393324454,-4.305170033971e-10
6,-0.0495106353692635,-1.47296015180265e-08
6,0.0326960469561498,1.22171945701357e-09
6,-0.0723647760613503,-1.4360294117647e-07
6,-0.0861087699679887,-4.07647058823527e-07
6,-0.0349819320278593,-1.83257918552035e-09
6,-0.0547308712798054,-2.68778280542985e-08
6,-0.0161239953604767,-1.75725985302635e-11
6,-0.0133988928121148,-5.78646695466105e-12
6,-0.0275228764977216,-4.34673263754109e-10
6,-0.0252131492644816,-2.56899092053256e-10
6,-0.0306920994961065,-8.35910122604056e-10
6,-0.037494406679065,-2.77842650707924e-09
6,0.02987927866959,7.11574952561667e-10
6,-0.0357853984377153,-2.10007663114873e-09
6,-0.0519802853501256,-1.97256787330316e-08
6,-0.0498096607637092,-1.52714932126696e-08
6,-0.0171159468749229,-2.51423332817617e-11
6,-0.0247295093023105,-2.28714128563123e-10
6,-0.0142231954566975,-8.27909887359196e-12
6,-0.0206193071486578,-7.68500948766601e-11
6,-0.0172213119400244,-2.60853939935836e-11
6,-0.0212662728701044,-9.25013971403671e-11
6,-0.0143138795475203,-8.60090497737553e-12
6,-0.0176759395188646,-3.04996630403388e-11
6,-0.0182521517567877,-3.69729774783676e-11
6,-0.021484047152748,-9.83323869105522e-11
6,-0.0211250874739488,-8.88773497076145e-11
6,-0.0189762486421491,-4.66941176470586e-11
6,-0.0223363593532795,-1.2418648310388e-10
6,-0.0219631590748594,-1.12245475113122e-10
6,-0.0227927868475941,-1.40211803215557e-10
6,-0.0509835286809176,-1.75622171945701e-08
6,0.0886812535341332,4.86397058823528e-07
6,-0.0531128745053508,-2.24490950226244e-08
6,-0.0463129991648757,-9.86773407587884e-09
6,0.050607206465695,1.67986425339366e-08
6,0.0442094669433077,7.46606334841626e-09
6,-0.054672241333834,-2.67055342847197e-08
6,-0.13567536045801,-6.23743315508019e-06
6,-0.00944742632447578,-7.11018797660915e-13
6,-0.011120275315028,-1.89100744058754e-12
6,-0.00982222333840541,-8.97963800904973e-13
6,-0.0115614373668929,-2.38820159815153e-12
6,-0.0172023143555172,-2.59132138007257e-11
6,-0.0157586914861931,-1.5315138180098e-11
6,-0.0306920994961065,-8.35910122604054e-10
6,-0.037494406679065,-2.77842650707925e-09
6,0.0357242001410907,2.07861990950225e-09
6,-0.0357853984377153,-2.10007663114873e-09
6,0.0398567425950478,4.00876696832577e-09
6,0.0450858953689512,8.39932126696828e-09
6,0.0393861574294605,3.73303167420813e-09
6,-0.0173424995809549,-2.72063421859164e-11
6,-0.0144146073724948,-8.97050525595242e-12
6,-0.0194050331535037,-5.33932472496633e-11
6,-0.0190808100488742,-4.82592811679649e-11
6,-0.0201748669930433,-6.74316957592333e-11
6,-0.0198377813534452,-6.0947878859307e-11
6,-0.0357012099627437,-2.07060668194924e-09
6,-0.0439881076907023,-7.24455439590182e-09
6,-0.0274933928676549,-4.31886896678762e-10
6,0.0401227962497926,4.17202742191685e-09
6,-0.0386481091985607,-3.33249502211484e-09
6,0.0477947122934025,1.19200783483338e-08
6,-0.090294653880729,-5.41966228904246e-07
6,-0.0325653656493857,-1.1927124516449e-09
6,-0.0270615212897546,-3.92747331931019e-10
6,-0.0173424995809549,-2.72063421859166e-11
6,-0.0144146073724948,-8.97050525595243e-12
6,-0.0194050331535037,-5.33932472496634e-11
6,-0.0224594353731579,-1.2834915204246e-10
6,-0.0201748669930433,-6.74316957592333e-11
6,-0.0233504430426855,-1.62095422498157e-10
6,-0.0357012099627437,-2.07060668194925e-09
6,-0.0433966280899856,-6.67937639338466e-09
6,-0.0271237070164232,-3.98193592682547e-10
6,0.0324107148596266,1.15912870334429e-09
6,0.0387508305392772,3.38599326996149e-09
6,-0.0439881076907023,-7.24455439590183e-09
6,0.0475214620098617,1.15169839114337e-08
6,-0.098479081715288,-9.12145125785547e-07
6,-0.0325653656493857,-1.19271245164489e-09
6,-0.0270615212897546,-3.92747331931018e-10
6,-0.0439881076907023,-7.24455439590181e-09
6,-0.0433966280899856,-6.67937639338465e-09
6,-0.0334196108886666,-1.39318353767342e-09
6,-0.0757268304792181,-1.88581323659475e-07
6,0.0603466829071525,4.82970293060121e-08
6,-0.0722751749166157,-1.42539394106443e-07
6,-0.104983719056106,-1.33884937970416e-06
6,-0.100599744627692,-1.03652855202903e-06
6,-0.0190808100488742,-4.82592811679649e-11
6,-0.0224594353731579,-1.2834915204246e-10
6,-0.0198377813534452,-6.0947878859307e-11
6,-0.0233504430426855,-1.62095422498157e-10
6,-0.0274933928676549,-4.31886896678762e-10
6,-0.0271237070164232,-3.98193592682547e-10
6,-0.0334196108886666,-1.39318353767343e-09
6,-0.0757268304792181,-1.88581323659475e-07
6,0.0721515737332772,1.41083052915062e-07
6,-0.0722751749166158,-1.42539394106444e-07
6,0.0804980010961007,2.7208874490762e-07
6,0.0910592341101015,5.70090703615966e-07
6,0.0795475680524339,2.53373646051541e-07
6,0.0309257854658328,8.74831541753943e-10
6,-0.0500905593606031,-1.57955695038907e-08
6,0.0300001802770924,7.29026284794954e-10
6,-0.0473709921560473,-1.12999074143218e-08
6,0.00835303779042514,3.39677419354838e-13
6,0.00983210418965769,9.03397391901164e-13
6,0.00966782746205853,8.16532258064514e-13
6,0.0256990451388284,2.8807258064516e-10
6,-0.0417651889521257,-5.30745967741934e-09
6,0.0250139589947577,2.44959677419354e-10
6,-0.039497631160475,-3.79687499999999e-09
6,0.0412117224385209,4.89919354838707e-09
6,-0.0318445608465691,-1.04282536151279e-09
6,0.0381391502308373,3.07769851116623e-09
6,-0.0488618998693593,-1.36088709677418e-08
6,0.029264312945863,6.28101736972701e-10
6,-0.0503154939300198,-1.62259615384615e-08
6,-0.0340927212169246,-1.57025434243175e-09
6,0.0483587614384134,1.27894248758421e-08
6,-0.0632368414854858,-6.39471243792103e-08
6,-0.0223201285076622,-1.23646020774321e-10
6,-0.0185518752611015,-4.07687028140012e-11
6,-0.0249746486462247,-2.42658954795395e-10
6,-0.0245573673121989,-2.19326362988145e-10
6,-0.0259654395150877,-3.06460192175703e-10
6,-0.0255316038526565,-2.76992866004962e-10
6,-0.0459481397435094,-9.41038949897045e-09
6,-0.0353845222283645,-1.96281792803969e-09
6,-0.0367329383216005,-2.45659756775926e-09
6,-0.0447151994352058,-7.99339054740129e-09
6,0.0516388058250602,1.89608211848635e-08
6,-0.0212846410646235,-9.298180762229e-11
6,-0.0176912066555826,-3.06580645161289e-11
6,-0.0238160112728514,-1.82479534006137e-10
6,-0.0275647128143364,-4.38652725976291e-10
6,-0.0247608368372121,-2.30458064516128e-10
6,-0.0286582563570763,-5.53985732009924e-10
6,-0.0438164888563265,-7.07661290322578e-09
6,-0.0332892248600987,-1.36088709677419e-09
6,-0.0350288040302196,-1.84736137095496e-09
6,-0.0390623247033834,-3.55261802106724e-09
6,0.0475593218344566,1.1572146401985e-08
6,-0.0189624594405503,-4.6490903811145e-11
6,-0.0234163830348954,-1.64861361032428e-10
6,-0.0157610733318143,-1.53290322580645e-11
6,-0.019463051791141,-5.43582704186683e-11
6,-0.0373658915230977,-2.72177419354838e-09
6,-0.0368634565751362,-2.50943719972545e-09
6,-0.0283884354378354,-5.23418114143918e-10
6,-0.0281706927209184,-4.99787234042551e-10
6,-0.0573083867460411,-3.54249379652604e-08
6,-0.0737308820723661,-1.60655862282878e-07
6,0.0304772629524188,8.01411873356154e-10
6,0.0253263270285402,2.63896276595744e-10
6,0.0306648797298349,8.31471933545477e-10
6,0.0378674808362294,2.9484820338492e-09
6,0.0254878023416972,2.74153846153845e-10
6,0.0314744057447838,9.72176759410797e-10
6,0.0325004297223011,1.17851365712297e-09
6,0.0382552574591007,3.13434483277385e-09
6,0.0376160811050243,2.83296552193021e-09
6,0.0337897823558104,1.48837499999999e-09
6,0.0397729148369237,3.95844414893616e-09
6,0.0391083811653458,3.57782451923076e-09
6,0.0384774905017392,3.24519230769229e-09
6,0.0379601086021,2.99202127659573e-09
6,0.0292329638179068,6.24075443786979e-10
6,0.0405856458452982,4.46925122749588e-09
6,-0.157908989941409,-1.55039062499999e-05
6,0.0945746708778382,7.15564903846151e-07
6,0.0824665713195856,3.14534023668638e-07
6,0.241588365929162,0.000198818181818181
6,0.0237904985883001,1.81309793403533e-10
6,0.0280030650779763,4.82206897349823e-10
6,0.0247343120169046,2.28980769230768e-10
6,0.0291139988721792,6.0899140752864e-10
6,0.0342795469652565,1.62259615384615e-09
6,0.0338186120940789,1.49601063829787e-09
6,0.0433188491060431,6.60786951918506e-09
