"V1","V2","V3"
4,-0.0437669954652294,-3.66933138894584e-06
4,-0.0322017833073023,-1.07527535714421e-06
4,-0.0562222740347093,-9.99156758836688e-06
4,-0.0553901802882568,-9.41306624122967e-06
4,-0.039807371200434,-2.51104210126542e-06
4,-0.0508066329576175,-6.66318172131988e-06
4,-0.0568993114082357,-1.04816111117867e-05
4,-0.0629973883168336,-1.57503489882653e-05
4,-0.11445572620353,-0.000171612967445199
4,0.0303850412912988,8.52391918337362e-07
4,0.050211791853624,6.35657066568114e-06
4,0.0295020339058772,7.57543944878731e-07
4,0.061780457763126,1.45681527861294e-05
4,0.0474130072453054,5.05347367921651e-06
4,0.0224107083947464,2.5224486768576e-07
4,0.0145761290578725,4.51407551119504e-08
4,0.0189774674076381,1.29703894643339e-07
4,0.0409320803120128,2.80708310493925e-06
4,0.0188782527137073,1.27012709846477e-07
4,0.0235079430453651,3.05392607001825e-07
4,0.0151043136123265,5.20479917841766e-08
4,0.0293843711390231,7.4553082196586e-07
4,0.0143950932149739,4.29395932219457e-08
4,0.00760520924003127,3.34537393402104e-09
4,0.00540409415192174,8.52887260328945e-10
4,-0.029675578179235,-7.75526704402076e-07
4,-0.0283764457506545,-6.48383553821598e-07
4,0.0160720620201109,6.6724664461884e-08
4,0.0127522503497153,2.64452282924577e-08
4,0.0238806152834569,3.25223596935458e-07
4,0.047261489521554,4.98918513817269e-06
4,0.0310821637975184,9.33350961222781e-07
4,0.025454873028658,4.19839929377232e-07
4,0.0177259636552299,9.87277905648988e-08
4,0.0160436911027642,6.62547724586313e-08
4,0.00660541853903648,1.90371251107355e-09
4,-0.0276827144097513,-5.87265771978763e-07
4,-0.06582409039308,-1.87732500878457e-05
4,-0.0420136624408279,-3.11574686772637e-06
4,-0.0563862922991242,-1.01086731242246e-05
4,0.0252387561065976,4.05762387722738e-07
4,0.0216040354288329,2.17840950492405e-07
4,0.0113664046527488,1.66913880057162e-08
4,0.0241235653913595,3.38661620842744e-07
4,0.0143407427695146,4.22947618261582e-08
4,0.0102724469369802,1.11351385780855e-08
4,-0.0106100344040378,-1.26726420665619e-08
4,-0.0135397953919318,-3.3608444002106e-08
4,-0.0440357407939905,-3.76028902154711e-06
4,-0.0276146489346176,-5.81511229306187e-07
4,-0.048413917483969,-5.4939019285793e-06
4,-0.0191700432529032,-1.35049310453006e-07
4,-0.0516479686849428,-7.11562384077376e-06
4,-0.0240865051197705,-3.36585311019602e-07
4,-0.033307322775268,-1.23071899320656e-06
4,-0.044034092935546,-3.75972619906694e-06
4,0.0152540756155373,5.41431575440967e-08
4,0.0124270058245569,2.3848771226841e-08
4,0.0180505206257817,1.06159516185401e-07
4,0.00869799792141799,5.72370442104863e-09
4,0.0228651897212258,2.73337511958332e-07
4,0.00778039364993266,3.66442875909705e-09
4,0.00478744701959344,5.25310308697807e-10
4,0.0110319842679337,1.48120283763972e-08
4,0.0167307600277505,7.8354272089265e-08
4,0.0161821113029404,6.85710399368593e-08
4,0.017164717303282,8.68053756012113e-08
4,0.0120442751102501,2.10437274184755e-08
4,0.0225043389592382,2.56486813523342e-07
4,0.0420756288974028,3.13416938533236e-06
4,0.0210143654931139,1.95013701624096e-07
4,0.0202077635549291,1.6675275074908e-07
4,0.0200941483096654,1.63034086119699e-07
4,0.0159503736801036,6.47266973761295e-08
4,0.0444275302430209,3.89590792876865e-06
4,0.0274269734934528,5.6586332507716e-07
4,0.0221846932556398,2.4222207080641e-07
4,0.00927969651445943,7.41540870936755e-09
4,0.00916186689922563,7.0458908767217e-09
4,-0.00753748634250468,-3.22779654898726e-09
4,-0.0110228699950059,-1.47631401046298e-08
4,0.00591683977758438,1.22562958762555e-09
4,0.0343080491669556,1.38542842919386e-06
4,0.0193040669290239,1.38865786609175e-07
4,0.0238437203734908,3.23218402949424e-07
4,0.00677824662759838,2.11090878182946e-09
4,0.0333204687912652,1.23266314617618e-06
4,0.0214477693658428,2.11606265955142e-07
4,0.080819746481337,4.26648217163811e-05
4,0.0253907203019801,4.15623490836597e-07
4,0.0236309409534796,3.11834426860044e-07
4,0.076150095855962,3.36265116992566e-05
4,0.0554863671212879,9.47862112305083e-06
4,0.0510239956213893,6.77794216128688e-06
4,0.0356470997853131,1.61471844894389e-06
4,0.0227673525353069,2.68689149904264e-07
4,0.0463408240817646,4.61163589018376e-06
4,0.024658247598441,3.69699477196398e-07
4,0.0256959774734852,4.35973981214851e-07
4,0.0514315613622248,6.99711215921874e-06
4,0.0215410288533666,2.15310777782713e-07
4,0.0477386592489452,5.19374795744718e-06
4,0.0401685086083439,2.60341156356513e-06
4,0.0219005898328931,2.30050534243601e-07
4,0.0584004230007151,1.16322565248144e-05
4,0.0335077022886672,1.26060374375102e-06
4,0.0445208347766413,3.92873915755267e-06
4,0.0507471201527853,6.6320166225864e-06
4,0.0548935364250786,9.07997894658599e-06
4,0.129298375176309,0.000279493858614512
4,0.0395773122083287,2.4534950578377e-06
4,0.0290098084410104,7.08238357833707e-07
4,0.0560030551164309,9.83664228493847e-06
4,0.0299737163273674,8.07165091667057e-07
4,0.0627420041240653,1.54964974021734e-05
4,0.0299505262014541,8.04670032578057e-07
4,0.0109792356870738,1.45307634240071e-08
4,0.0216805710451038,2.20944333415431e-07
4,0.0400411580854306,2.57055274331329e-06
4,0.00259261354607809,4.51805114967167e-11
4,0.0110923218162814,1.51387439743039e-08
4,0.0173223435344025,9.00381553574334e-08
4,0.00382745756244653,2.14605840118558e-10
4,0.00622054665133239,1.49731855267841e-09
4,0.0052078401342584,7.35581124939324e-10
4,0.00274463898459431,5.67467391864656e-11
4,0.00144216692186448,4.32575701485526e-12
4,-0.00821994258904793,-4.56536113291243e-09
4,0.00322534640792392,1.08219484759501e-10
4,0.00164813781072853,7.37860210514544e-12
4,0.00766663299206818,3.45476646180637e-09
4,0.00469961331984621,4.8780753464207e-10
4,0.00678884536106973,2.12414258129241e-09
4,0.00449961530874926,4.09922298018546e-10
4,0.00667990987464714,1.99105112652762e-09
4,0.00265844905958629,4.99474558452208e-11
4,0.00276968497263585,5.88466166965453e-11
4,0.003203442956551,1.05309604030272e-10
4,0.00188928375791633,1.27405672303007e-11
4,0.0039411658335495,2.41267507014982e-10
4,0.00169024351498461,8.16200982756756e-12
4,0.00232055955944838,2.89981891245728e-11
4,-0.00993497682956364,-9.7424331469952e-09
4,0.0041273071267503,2.90179781630923e-10
4,0.0168046486067,7.97476221303551e-08
4,0.00943189440103936,7.91399404447968e-09
4,0.00927764251697737,7.40884548844906e-09
4,0.00629075174701971,1.56606645657997e-09
4,0.011827295412544,1.95677899413118e-08
4,0.00483987839477593,5.48703587083926e-10
4,0.0083392880421613,4.8363296938487e-09
4,0.00969627101678692,8.83932257891117e-09
4,0.00653789703612952,1.82705788434284e-09
4,0.00559635184087701,9.80889402696074e-10
4,0.00261796145100328,4.69735074319341e-11
4,0.00317532959165881,1.01661202583397e-10
4,0.00143992822330678,4.29895972786551e-12
4,0.019409091518132,1.4191255896822e-07
4,0.0143821973032394,4.27859293234751e-08
4,0.0130798781182318,2.92694652871954e-08
4,0.0217735472680625,2.24758825513437e-07
4,0.0139032728316488,3.73652748347175e-08
4,0.00992043856023043,9.68553214958104e-09
4,0.0148616108289694,4.87824421453257e-08
4,0.0161212299510026,6.75449198935281e-08
4,0.010254460086974,1.10573535529405e-08
4,0.00901195689153688,6.59593583936799e-09
4,0.0052222026156095,7.43729266603873e-10
4,-0.0710870590349161,-2.55365479752053e-05
4,0.0100167809506203,1.00672929517636e-08
4,0.0352105410501611,1.53705990602819e-06
4,0.0228907656404484,2.74562535048099e-07
4,0.0107956535349642,1.35830016410083e-08
4,0.0278200187303875,5.99003930629936e-07
4,0.0150569420911399,5.13981065610041e-08
4,0.0240684356010381,3.35576431725454e-07
4,0.0217541395776329,2.23958547819234e-07
4,0.0146666247630209,4.62722613079209e-08
4,0.0167865170610631,7.94040007463046e-08
4,0.0111612637001475,1.55186334862035e-08
4,0.00503233271896358,6.41323847297535e-10
4,0.00711177810028599,2.55807215138194e-09
4,0.0182596471165606,1.11165370725722e-07
4,0.0157775073651492,6.19660147880099e-08
4,0.0099556270698201,9.82368616258131e-09
4,0.0291500488619416,7.22033168144457e-07
4,0.00761377139248384,3.360464648119e-09
4,0.00978535636390929,9.16867515104072e-09
4,-0.025603398607267,-4.29724851695427e-07
4,-0.0531579746552345,-7.98497761568807e-06
4,0.0141891973908913,4.05351067882195e-08
4,0.0189686886316689,1.29464062516673e-07
4,0.0393430792281642,2.3959259411561e-06
4,0.0127547525120928,2.64659900345079e-08
4,0.0420022664967549,3.11236773521835e-06
4,0.0268442320675501,5.19282800745018e-07
4,0.0284361607613877,6.53858604496373e-07
4,0.0311801667879053,9.45178286119785e-07
4,0.0201595990296425,1.65168627260614e-07
4,0.0144999559532539,4.42045253744026e-08
4,0.00843841442429124,5.07041377740091e-09
4,0.0172130928168954,8.77880985068741e-08
4,0.00689655332897743,2.26218644257597e-09
4,0.00893278555204577,6.36718740046647e-09
4,-0.0196728555108489,-1.49785443269177e-07
4,-0.0270231368027168,-5.33264949542523e-07
4,-0.0190770605921692,-1.32448131653817e-07
4,-0.0296925778247947,-7.77305272859106e-07
4,-0.024575784612983,-3.64778781676528e-07
4,-0.0287954885549932,-6.87539739596221e-07
4,0.0110261962747563,1.47809679719971e-08
4,0.00871645842204385,5.77245095367216e-09
4,0.0134588072826193,3.28115160948164e-08
4,0.0108954707202638,1.40923685253968e-08
4,0.0135533521108501,3.37432480982839e-08
4,0.0195492347554525,1.4605588053987e-07
4,0.0101962702653941,1.08084981848296e-08
4,0.0136737072387636,3.49578817335228e-08
4,-0.0397917434886794,-2.50710124925882e-06
4,-0.0292769720110257,-7.34690848396761e-07
4,-0.0511157387652235,-6.82682181781491e-06
4,-0.0503592221123115,-6.43155595153886e-06
4,-0.0361917624668735,-1.71569044104044e-06
4,-0.0461919874709956,-4.55267443760616e-06
4,-0.0517312824463294,-7.16164813888753e-06
4,-0.0572754855505599,-1.07615571991405e-05
4,-0.10405998514382,-0.000117255990114994
4,0.0276252403461608,5.82403881469989e-07
4,0.0456511743679935,4.34317987874886e-06
4,0.0268224344188675,5.17598213204601e-07
4,0.0561690859011908,9.95381179239617e-06
4,0.0474130072453054,5.05347367921651e-06
4,0.0203751971174672,1.7234840788686e-07
4,0.0132522139654191,3.08427971031994e-08
4,0.0172537892337031,8.86212668808503e-08
4,0.0372143169280971,1.91796292380895e-06
4,0.0171635859741639,8.67824924418539e-08
4,0.0213727725575953,2.08662043672389e-07
4,0.0191397279369774,1.34197072150202e-07
4,0.0372349835705939,1.92222696930198e-06
4,0.0143950932149739,4.29395932219458e-08
4,0.00963709040304843,8.62548912655092e-09
4,0.00684790414634812,2.19902765288147e-09
4,-0.0283650388952855,-6.47341625023388e-07
4,-0.0271232790332115,-5.41213682245691e-07
4,0.015362284150773,5.5695893483382e-08
4,0.012189082719379,2.20741554865641e-08
4,0.0228259944007624,2.71468113916809e-07
4,0.0451743174279938,4.16453385364379e-06
4,0.0297095065761233,7.79079462416355e-07
4,0.025454873028658,4.19839929377232e-07
4,0.01694314582517,8.24092942467078e-08
4,0.0153351661559971,5.53036688813863e-08
4,0.00631370862086568,1.58905211580798e-09
4,-0.0504712952935723,-6.48900042168103e-06
4,-0.034777190267329,-1.4627764694434e-06
4,-0.0536279949315765,-8.27115650732876e-06
4,-0.0764943654505091,-3.42387408908028e-05
4,-0.0796202180213471,-4.01877275987783e-05
4,0.058063687521137,1.13662827267731e-05
4,0.0243302910948779,3.50420270041825e-07
4,0.0335751377837268,1.27078246722912e-06
4,-0.00808180809265954,-4.26613048333131e-09
4,-0.0103134470449808,-1.13139790977792e-08
4,-0.0335426251002249,-1.26586733348103e-06
4,-0.0210344551899672,-1.95760502720143e-07
4,-0.0368775420719075,-1.84947245940037e-06
4,-0.0146020837254764,-4.54631305019374e-08
4,-0.0393409630348177,-2.39541049258718e-06
4,-0.0183470198670387,-1.13308404675225e-07
4,-0.0253706425916528,-4.14310432327849e-07
4,-0.0335413699039452,-1.26567786437689e-06
4,0.0152540756155373,5.41431575440968e-08
4,0.0094658200356268,8.0284734143386e-09
4,0.0137493280525691,3.57376422150549e-08
4,0.00662538379371319,1.92683339274952e-09
4,0.01741672725009,9.20166044206548e-08
4,-0.0148366960543118,-4.84561381844874e-08
4,-0.0245632113932087,-3.64032856310228e-07
4,0.0076059915482492,3.34675063111323e-09
4,0.0159681431314714,6.50156138229916e-08
4,0.00590302567500147,1.21422365313086e-09
4,0.00667799912506282,1.98877398916797e-09
4,0.0045521767149777,4.29414249620571e-10
4,0.0263952225216222,4.85401719517763e-07
4,0.0148517667001201,4.86533192057431e-08
4,0.0183443920678477,1.13243503067658e-07
4,0.00521490823250359,7.39582594707814e-10
4,0.025635418207262,4.31878542501287e-07
4,0.0165010444706113,7.41388318522706e-08
4,0.0621794373132317,1.49481397866943e-05
4,0.019534591112821,1.45618750758167e-07
4,0.0181806882060546,1.09254988430385e-07
4,0.0585867973833075,1.17814578192977e-05
4,0.0426889619971003,3.32095032470455e-06
4,0.0392557942252815,2.37473456625613e-06
4,0.027425433795579,5.65736269834223e-07
4,0.0175162782784065,9.41385153004146e-08
4,0.0455344068197857,4.29891376564594e-06
4,0.0189710563018836,1.29528713396164e-07
4,0.0197694436084843,1.5274879285524e-07
4,0.0395693587876147,2.45152344370448e-06
4,0.0165727945404991,7.54367526781941e-08
4,0.0836790680889533,4.90306148878031e-05
4,0.0704096725746144,2.45770243018023e-05
4,0.0383886136864095,2.17174942674257e-06
4,0.102367620909012,0.000109812161586801
4,0.0587342280958533,1.19004959794697e-05
4,0.0780386802491511,3.70885337923246e-05
4,0.0889524714223524,6.26083236259639e-05
4,0.096220548386245,8.57178581954599e-05
4,0.12704834091917,0.00026054095007131
4,0.0693733895162059,2.31617653177564e-05
4,0.050850061019182,6.68599293924587e-06
4,0.0981653765733015,9.28609981873195e-05
4,0.0525396542110086,7.61989243310488e-06
4,0.109977794050658,0.000146291811320252
4,-0.00701057005134125,-2.41553499095895e-09
4,0.00275081202668247,5.72589866452388e-11
4,0.00140565283165984,3.90402227785472e-12
4,0.00653866703648635,1.82791876286051e-09
4,0.0040081750007471,2.58099224678343e-10
4,0.00579002535065332,1.12388496364677e-09
4,0.0038376020251168,2.16890104771717e-10
4,0.00569711717637239,1.05346620451196e-09
4,0.00226732038067806,2.64272253149316e-11
4,0.00276968497263585,5.88466166965452e-11
4,0.00273213115652402,5.57193672117839e-11
4,0.00161131978578305,6.74104086259297e-12
4,0.00336131534505665,1.27654765616393e-10
4,0.00144156366510551,4.31852371828971e-12
4,0.00197914342753417,1.53429572087687e-11
4,-0.00793534054921903,-3.96517425600129e-09
4,0.00329659426124911,1.18103289227075e-10
4,0.0134223372426306,3.24573146643691e-08
4,0.00753351471075417,3.22099879710202e-09
4,0.00741030946816638,3.01540312920189e-09
4,0.00502459726676469,6.37389685217731e-10
4,0.00944678769611931,7.96409847021237e-09
4,0.00386574462509757,2.23322583265741e-10
4,0.00666081981748179,1.96838815378457e-09
4,0.00774467961986238,3.59760788722472e-09
4,0.00653789703612952,1.82705788434284e-09
4,0.00446996087182203,3.99222386119688e-10
4,0.00209103815890339,1.91182366430338e-11
4,0.00253622349584603,4.13761508275934e-11
4,0.00115011046471389,1.74967835891962e-12
4,0.0133935455947867,3.2179718586898e-08
4,0.00992465902663196,9.70202478990364e-09
4,0.00902597340978743,6.63706695854771e-09
4,0.0150251750744028,5.09657200710741e-08
4,0.00959416974326109,8.47285143644387e-09
4,0.00684575298398687,2.19626579355579e-09
4,0.0102554857894212,1.10617782642462e-08
4,0.0111247055634253,1.53163083658793e-08
4,0.010254460086974,1.10573535529405e-08
4,0.00621884107312758,1.49567706108117e-09
4,0.00360366216893967,1.68646092200424e-10
4,-0.0473632824988756,-5.03230753209692e-06
4,0.00667389581640392,1.98389046938436e-09
4,0.0234597805189537,3.02897562736361e-07
4,0.0152514650959409,5.41061037104826e-08
4,0.00719283643293424,2.67670640263903e-09
4,0.0185356860185221,1.1804148292837e-07
4,0.0100320116138381,1.01286626146023e-08
4,0.0160361130444015,6.61296823128121e-08
4,0.0144941635274195,4.41339325958429e-08
4,0.0146666247630209,4.62722613079209e-08
4,0.0111843781488387,1.56475868007781e-08
4,0.00743643207148128,3.05814772835777e-09
4,0.00335289994314628,1.26381170642263e-10
4,0.00473837516709921,5.04101250002379e-10
4,0.00941047647320144,7.84235419581812e-09
4,0.00813125581878527,4.37150016141162e-09
4,0.00513083268906878,6.93029006178574e-10
4,0.0150230640963036,5.09370841724484e-08
4,0.00392391025434008,2.37069816445784e-10
4,0.00978535636390928,9.1686751510407e-09
4,-0.0150543157914437,-5.13622555847772e-08
4,-0.0312558871409487,-9.5439316464382e-07
4,0.00834298061855651,4.8449013521061e-09
4,0.0111532313811519,1.54740091055704e-08
4,0.0231329890220303,2.86369662043836e-07
4,0.00749955406717977,3.16331005547712e-09
4,0.0246965410138579,3.72001354958638e-07
4,0.0157839024780482,6.20665428760175e-08
4,0.0167199265443098,7.81515256284299e-08
4,0.018333350367079,1.12971098863219e-07
4,0.0201595990296425,1.65168627260614e-07
4,0.00852570079584482,5.28348342276709e-09
4,0.00496162862872031,6.06034040917006e-10
4,0.010120974132685,1.0492748406386e-08
4,0.00405504336668376,2.70384637485096e-10
4,0.0052523095336091,7.6102907553208e-10
4,0.012950916626811,2.81320920791992e-08
4,0.0103101361347671,1.12994576543599e-08
4,0.023618070014813,3.11155600929237e-07
4,0.0138742406610913,3.70541532895834e-08
4,0.00934388882476983,7.62273197954304e-09
4,0.00770939719242766,3.53249605378159e-09
4,0.0125784372405478,2.5032645484159e-08
4,0.0126322237107167,2.54635665450364e-08
4,0.00475957026360735,5.13181474281695e-10
4,0.0120752183901577,2.12608183167646e-08
4,0.00438070581480901,3.68278492610296e-10
4,0.00184181847214141,1.15076672960286e-11
4,-0.0207135532743755,-1.84085008807422e-07
