"V1","V2","V3"
5,-0.0627422276342244,-9.72298622162122e-07
5,-0.065976434297295,-1.25009840707964e-06
5,-0.0410949198641439,-1.1720352927469e-07
5,-0.109337928853218,-1.56262300884955e-05
5,-0.0914397007872638,-6.39254775934512e-06
5,-0.116625794450688,-2.15761064344247e-05
5,-0.0825285205585855,-3.82842637168141e-06
5,-0.064527137697424,-1.11869579395991e-06
5,-0.0824825301498521,-3.81777097856216e-06
5,-0.0869572736165762,-4.97198230088495e-06
5,-0.0796028853023498,-3.19627433628318e-06
5,-0.0796028853023498,-3.19627433628318e-06
5,-0.0760697355002582,-2.5471793833407e-06
5,-0.0873093388743292,-5.07345132743362e-06
5,-0.0771263542276562,-2.72906584070796e-06
5,-0.0631274253280585,-1.00251385698664e-06
5,-0.0755863324232329,-2.46726822546548e-06
5,-0.100599988799881,-1.03036159292035e-05
5,0.308257819948748,0.00278336725333332
5,0.0158698923781143,1.0066300896522e-09
5,0.0309033522944156,2.81856441208702e-08
5,-0.0230043505208219,-6.44243257377411e-09
5,0.0303060878481704,2.55652114382612e-08
5,0.040292106023608,1.06193965942475e-07
5,-0.0317397839098344,-3.22121585739155e-08
5,-0.026903242970962,-1.40936398542036e-08
5,-0.0260861656742136,-1.20795634917391e-08
5,-0.0234942449227272,-7.15825984695652e-09
5,-0.0215963519988034,-4.69788073438133e-09
5,0.038123432524955,8.05304232782609e-08
5,-0.0265166028137632,-1.31095992947634e-08
5,-0.0261768394425033,-1.2290966816388e-08
5,0.0385379135490798,8.50043186817417e-08
5,-0.0301172501027559,-2.47785893000673e-08
5,-0.0304129281633805,-2.60190347193156e-08
5,-0.0512463470752124,-3.53439079943478e-07
5,0.0415259246661087,1.2347998236e-07
5,-0.0230645724216127,-6.52720179641205e-09
5,-0.0294174637403305,-2.20305903029784e-08
5,-0.0680850803915245,-1.46305203640703e-06
5,-0.0266822381447872,-1.35241905174647e-08
5,-0.0341068671380228,-4.61539788965835e-08
5,-0.057292776497504,-6.17304363354394e-07
5,-0.0311337551276733,-2.92521321313468e-08
5,-0.0297518928955456,-2.33116497660742e-08
5,-0.0389294025397895,-8.94105348181343e-08
5,-0.0185830377098327,-2.21607033900229e-09
5,-0.0222506091206695,-5.45392953395332e-09
5,-0.0275269636489389,-1.5804892518357e-08
5,-0.0238586713781386,-7.73092173913045e-09
5,-0.0531763829408244,-4.25200695652175e-07
5,-0.0258740545729115,-1.15963802894191e-08
5,0.0326279111650357,3.69782501458703e-08
5,0.0433789825521754,1.53601977675251e-07
5,-0.0356991996045334,-5.79818937161756e-08
5,-0.0277001449762386,-1.63083570182009e-08
5,-0.0293403142871472,-2.17432173913044e-08
5,-0.0264250614130476,-1.28848695652174e-08
5,-0.0235529631674862,-7.24815988278262e-09
5,0.0415773831676832,1.24246956521739e-07
5,-0.02982444680064,-2.35972821016144e-08
5,-0.028828379432578,-1.99113702248225e-08
5,0.0424415482538681,1.37707023805826e-07
5,-0.0338742609594391,-4.46014671117594e-08
5,-0.0288746935563288,-2.00718276436934e-08
5,-0.0486543932806748,-2.72653016212958e-07
5,0.0394256134409587,9.52559904744003e-08
5,-0.0259417889236873,-1.17489649119652e-08
5,-0.0276709260403008,-1.62225255867386e-08
5,-0.0640428162193645,-1.0773383177179e-06
5,-0.030010744500731,-2.4343546409086e-08
5,-0.02999402050766,-2.42757927077679e-08
5,-0.0503840093624775,-3.24686042691352e-07
5,-0.0350175710678703,-5.26538453584019e-08
5,-0.0334633268489799,-4.19609755733584e-08
5,-0.0437856954445922,-1.60938985663925e-07
5,-0.0209012000316844,-3.98892718005085e-09
5,-0.0204838549606028,-3.60627183786889e-09
5,-0.0253412537082798,-1.04505821783475e-08
5,-0.0182299321715083,-2.01337774521739e-09
5,-0.0350837363067631,-5.31531724737393e-08
5,0.0255425226614969,1.0872237649726e-08
5,-0.0300400242262611,-2.44625312172356e-08
5,0.0469515111340624,2.28164394549132e-07
5,-0.0223133487696391,-5.53125612211668e-09
5,-0.0204262032254232,-3.55580750707501e-09
5,-0.0179118530365027,-1.84375234799762e-09
5,-0.0173680539445793,-1.58035915542653e-09
5,0.0281826394005724,1.77790404985484e-08
5,-0.0217108751089176,-4.82377059107277e-09
5,-0.0212581680512709,-4.34139378004518e-09
5,0.0308955656320525,2.81501525793623e-08
5,-0.0252242554530675,-1.0211552627397e-08
5,-0.0212923202806095,-4.3763792598179e-09
5,-0.0362301880621184,-6.24241937400997e-08
5,0.0293580351766028,2.18089588256551e-08
5,-0.0243986246960894,-8.64622899036599e-09
5,-0.0204046570593649,-3.5370931725779e-09
5,-0.0602331875420566,-7.92828463177914e-07
5,-0.0282879808472113,-1.81138074317705e-08
5,-0.0221177166748593,-5.29299461951563e-09
5,-0.0474917205675042,-2.41595877373875e-07
5,-0.0246759977394472,-9.148999606853e-09
5,-0.0246759977394472,-9.148999606853e-09
5,-0.0308546734928235,-2.79643529649941e-08
5,-0.018454489006485,-2.14047481249313e-09
5,-0.0151048806648586,-7.86296771608325e-10
5,-0.0223747864840805,-5.6078255929348e-09
5,0.0417761552503598,1.27245473497739e-07
5,0.0399883374565225,1.02250806467661e-07
5,-0.0700395488691439,-1.68545320968044e-06
5,-0.03068133520661,-2.71876254180602e-08
5,-0.0258987551514205,-1.1651838299699e-08
5,-0.0261530178636415,-1.22351430742224e-08
5,0.0357094273778161,5.80649999999999e-08
5,-0.0407627332148277,-1.12542480416499e-07
5,-0.0340900195159055,-4.60400990477734e-08
5,-0.0434797530465639,-1.55394392768366e-07
5,-0.0343013498709951,-4.74849578108265e-08
5,-0.0268194305599115,-1.38754719098868e-08
5,-0.0342822348657824,-4.73527962270311e-08
5,-0.0233071451310149,-6.87773443008226e-09
5,-0.0233071451310149,-6.87773443008226e-09
5,-0.0222726645981273,-5.48101367443009e-09
5,-0.0164804722118774,-1.2157611366307e-09
5,-0.0134891606033334,-4.46606075997757e-10
5,-0.0161513980995634,-1.09913391513727e-09
5,-0.113819022929254,-1.91017987687572e-05
5,-0.0328660972018629,-3.83478196956522e-08
5,-0.028378953919059,-1.84069534539131e-08
5,-0.0632512220459457,-1.01238243996522e-06
5,0.0440397540316397,1.65662581085218e-07
5,-0.0265980479547345,-1.33121690319135e-08
5,-0.0517942293939226,-3.72740754193053e-07
5,0.0395396936616991,9.66421317704349e-08
5,0.0378475856285969,7.76588403551855e-08
5,-0.0498606667405461,-3.08170035308173e-07
5,-0.0662900233373128,-1.28009104532691e-06
5,-0.0371536707135993,-7.07959866220738e-08
5,-0.031362188584958,-3.03411340896322e-08
5,-0.0316700889100576,-3.18600470648831e-08
5,-0.0533646862107093,-4.32782608695654e-07
5,0.0432424566021082,1.512e-07
5,-0.0431300839455097,-1.49245593419507e-07
5,-0.0431300839455097,-1.49245593419507e-07
5,-0.0412157683151468,-1.1893700559342e-07
5,-0.0539295177406099,-4.56176263219742e-07
5,-0.0287920857394395,-1.97863476124346e-08
5,-0.0235661371622798,-7.2684533164192e-09
5,-0.0282171792722846,-1.78882554000641e-08
5,-0.034908404704401,-5.18382117295162e-08
5,-0.0273627755522853,-1.53391304347826e-08
5,-0.0236269898955889,-7.36278260869566e-09
5,-0.052660009541774,-4.04953043478262e-07
5,0.0338094920201741,4.4176695652174e-08
5,-0.0204194258085941,-3.54991233349566e-09
5,-0.0397626331910667,-9.93975510177393e-08
5,-0.021279412786314,-4.36313043478261e-09
5,-0.0206333754764792,-3.73982608695653e-09
5,-0.0189665869739217,-2.45440334655073e-09
5,0.0334811823204704,4.20730434782609e-08
5,0.0273939760615951,1.54267826086957e-08
5,-0.0261277601108978,-1.21761755222972e-08
5,-0.0255829538171227,-1.0958558596271e-08
5,-0.0252551535066251,-1.02742484368695e-08
5,0.0371809944682147,7.10566956521737e-08
5,-0.0313342620181045,-3.02062876254181e-08
5,-0.0264499042949902,-1.29455505449097e-08
5,-0.026709577949755,-1.35936200810167e-08
5,-0.0450061333947347,-1.84653913043479e-07
5,0.0364693565791069,6.4512e-08
5,-0.0323026508873771,-3.51714941918353e-08
5,-0.0252566941427469,-1.02773826109685e-08
5,-0.0322846496908522,-3.50736038157849e-08
5,-0.0542318123664944,-4.69105572079941e-07
5,-0.0281987367173865,-1.78298735605171e-08
5,-0.0281987367173865,-1.78298735605171e-08
5,-0.0269471443828392,-1.42090076015605e-08
5,-0.0352594786039458,-5.44978575793185e-08
5,-0.0218257488038624,-4.95274265569919e-09
5,-0.0178642351455883,-1.81937462569213e-09
5,-0.0213899427892724,-4.47762908502938e-09
5,-0.0264622048960548,-1.29756803760282e-08
5,-0.0322991012321183,-3.51521739130435e-08
5,-0.0278893687882525,-1.68730434782609e-08
5,-0.062160031091291,-9.2801739130435e-07
5,0.0458432009697706,2.02476521739131e-07
5,-0.0276872494999965,-1.62704315285218e-08
5,-0.0539152254454948,-4.55572108831305e-07
5,0.0446356216020863,1.77177241579131e-07
5,0.0427254324508597,1.42374540651173e-07
5,-0.0562867753225559,-5.64978398064984e-07
5,-0.0748335690962613,-2.34683358309934e-06
5,0.0442016707345388,1.68730434782609e-07
5,0.0373115531910185,7.2313043478261e-08
5,0.0548653139375257,4.97152173913044e-07
5,-0.0374408095936565,-7.35743027775532e-08
5,-0.0366601078180706,-6.62168762836199e-08
5,-0.0361903733686579,-6.20819455108697e-08
5,0.053279979932401,4.29358695652175e-07
5,-0.0454850070614256,-1.94688963210703e-07
5,-0.0383948434125092,-8.34381187464885e-08
5,-0.0387717872835288,-8.76151294284283e-08
5,-0.0653311794636867,-1.19015217391305e-06
5,0.0529391418431329,4.158e-07
5,-0.0405692525627531,-1.09896796338673e-07
5,-0.0339282109548747,-4.49577738978261e-08
5,-0.0432733760372707,-1.51741332437643e-07
5,-0.100153817212699,-1.00771455679059e-05
5,-0.0501995086878288,-3.1878460006638e-07
5,-0.0392498325126656,-9.3151325544972e-08
5,-0.0501715341657225,-3.17897349038334e-07
5,-0.0842782329394636,-4.25184188561227e-06
5,-0.0439601170841072,-1.64170152761458e-07
5,-0.0439601170841072,-1.64170152761458e-07
5,-0.0420089606858723,-1.30830706152762e-07
5,-0.0549673846487718,-5.01793889541717e-07
5,-0.0255473386427041,-1.0882491186839e-08
5,-0.020910332514066,-3.99764932403056e-09
5,-0.0250372217190049,-9.83854047003528e-09
5,-0.030974374157211,-2.85110164512339e-08
5,0.0474007341076683,2.39290434782609e-07
5,0.0400119493802217,1.02553043478261e-07
5,0.0642719322288507,1.09674782608696e-06
5,0.0623206534688598,9.40069565217393e-07
5,0.0572863172890052,6.16956466213044e-07
5,-0.101125924039928,-1.05757826086957e-05
5,-0.0461037884604407,-2.08297026085784e-07
5,-0.0451424494855912,-1.87467334189626e-07
5,-0.0445640288284701,-1.75760885735218e-07
5,0.0656077940258034,1.21556217391305e-06
5,-0.048758872022117,-2.75593043478261e-07
5,-0.0411583811283481,-1.18111292536696e-07
5,-0.0415624562105338,-1.2402408321313e-07
5,-0.0700335082771781,-1.68472652173913e-06
5,0.0567495315237423,5.88587999999999e-07
5,-0.034910666415984,-5.18550068649887e-08
5,-0.0291959151306678,-2.12134088688261e-08
5,-0.037237619628161,-7.15994287131695e-08
5,-0.086184395376563,-4.75491979759709e-06
5,-0.049621124115676,-3.00838207766346e-07
5,-0.0387976070192633,-8.79072509216994e-08
5,-0.0495934719081186,-3.00000905685065e-07
5,-0.0833072029239387,-4.01247893501484e-06
5,-0.051104892135742,-3.48587957696827e-07
5,-0.051104892135742,-3.48587957696827e-07
5,-0.0488366170744864,-2.77797199397697e-07
5,-0.0639011551785628,-1.06547569212691e-06
5,-0.0322006252410028,-3.46195582934783e-08
5,-0.0278043375295413,-1.66173879808696e-08
5,-0.0619705127940019,-9.13956338947829e-07
5,0.0461515898044035,2.09379100523479e-07
5,-0.0278735026068231,-1.6825102927044e-08
5,-0.0542779150743248,-4.71102908877402e-07
5,0.0482584911394925,2.61739154514783e-07
5,0.0461932606594287,2.10326064241301e-07
5,-0.0608553157921567,-8.34627330861796e-07
5,-0.0809074681061399,-3.46691387873866e-06
5,0.0484101653332422,2.65878260869566e-07
5,0.0408640313544953,1.13947826086957e-07
5,0.0469648683171015,2.28489130434783e-07
5,0.0455390274121381,1.95847826086957e-07
5,0.0418603308559335,1.28532597127718e-07
5,-0.073894864232019,-2.20328804347826e-06
5,-0.0673539601494202,-1.38616739130435e-06
5,-0.0444772636060759,-1.74056521739131e-07
5,-0.0375441861373354,-7.45956447143479e-08
5,-0.0379127786252599,-7.83299907120653e-08
5,-0.0638837339692648,-1.0640240942029e-06
5,0.0517662482421227,3.71735e-07
5,-0.0365804082697385,-6.55002173913044e-08
5,-0.0305923262123542,-2.67955396503261e-08
5,-0.0390186572997553,-9.04402183961958e-08
5,-0.0903065078102255,-6.00613709745952e-06
5,-0.0597259418005702,-7.60002522402922e-07
5,-0.0466983297966414,-2.22078614727979e-07
5,-0.059692658513086,-7.57887260187688e-07
5,-0.100271834668727,-1.0136658286664e-05
5,-0.0542448646330357,-4.69670354876616e-07
5,-0.0542448646330357,-4.69670354876616e-07
5,-0.0518372228495156,-3.7429035152821e-07
5,-0.0678273520928041,-1.43556980493537e-06
5,-0.0405003767303599,-1.08967080440124e-07
5,-0.0331492981018834,-4.00287184233939e-08
5,-0.0396916847614901,-9.8513935128042e-08
5,-0.0491038945347219,-2.85482631663284e-07
5,0.0358356776184828,5.90987241025643e-08
5,0.0268176123835119,1.38707692307693e-08
5,0.0231562567765951,6.65796923076924e-09
5,0.0516108360902514,3.66188307692309e-07
5,-0.0331358868187239,-3.99478113898339e-08
5,0.0200125982991158,3.21009134466468e-09
5,0.0389704202668123,8.98825627867583e-08
5,-0.035442901363705,-5.59301946222278e-08
5,-0.0339261162659977,-4.49438974040803e-08
5,0.044694496329029,1.78348818840913e-07
5,0.0594215721205241,7.4083363009184e-07
5,-0.0415127089215994,-1.23283618095795e-07
5,0.0786705311037827,3.01342516328e-06
5,-0.0388737188721304,-8.8772908281436e-08
5,-0.0355859844260815,-5.70682981809232e-08
5,-0.030163355494021,-2.4968834044718e-08
5,-0.0367001937281071,-6.65796923076924e-08
5,-0.0309793998202191,-2.85341538461539e-08
5,-0.0360670518823426,-6.10313846153847e-08
5,-0.0349720657844778,-5.23126153846155e-08
5,-0.0321469809006836,-3.43321468114872e-08
5,0.056748160861433,5.88516923076924e-07
5,0.045029245708839,1.85128533333334e-07
5,-0.035957087872657,-6.01066546453334e-08
5,-0.0352073241081514,-5.40959922720001e-08
5,-0.0347562045127778,-5.07179533840001e-08
5,0.0511685762427353,3.50765333333334e-07
5,0.0249169087678495,9.60441263157895e-09
5,0.0208380998814634,3.92907733344e-09
5,0.0265777330043161,1.32614090542316e-08
5,0.061512681861234,8.80690496967621e-07
5,0.0425393278141589,1.39300641221374e-07
5,0.0332605146056326,4.07047246834809e-08
5,0.0425156220569228,1.38912935425343e-07
5,0.0714178180687877,1.85794514827365e-06
5,0.0403987798752789,1.07607178378379e-07
5,0.0403987798752789,1.07607178378379e-07
5,0.0386056923436028,8.5754462047712e-08
5,0.050514316613327,3.28906464864866e-07
5,0.0309789769394439,2.85322063882064e-08
5,0.0253560935567098,1.04812173630664e-08
5,0.0303604036846437,2.57951292980836e-08
5,0.0375598584318284,7.47514692874694e-08
5,0.0327809140709071,3.78534351145039e-08
5,0.0283054006725865,1.81696488549619e-08
5,0.0630872860270882,9.99330687022904e-07
5,-0.0375174450570032,-7.43303668133131e-08
5,0.0226588641264519,5.97297471004605e-09
5,0.0441234788495925,1.67243301438051e-07
5,-0.0507972937821924,-3.38222799296489e-07
5,-0.048623414803662,-2.71786123648872e-07
5,0.0640568173913028,1.07851648232282e-06
5,0.085163881619946,4.4799919949333e-06
5,-0.0593124340063437,-7.3405522240361e-07
5,0.112402702824081,1.79425337493691e-05
5,-0.0483520360380232,-2.64285801526718e-07
5,-0.0408149632026703,-1.13265343511451e-07
5,-0.0508709164098369,-3.40680916030535e-07
5,-0.0493264889241602,-2.92012213740459e-07
5,-0.0453418367423569,-1.91644140121374e-07
5,0.0800406686138726,3.28513740458016e-06
5,0.05856462098261,6.88932519083971e-07
5,-0.061707389552875,-8.94717378308399e-07
5,-0.0604206901167907,-8.05245686491605e-07
5,-0.0596465058250806,-7.54961901517559e-07
5,0.0878124301461438,5.22131603053436e-06
5,-0.0743449218813377,-2.27120610687023e-06
5,-0.0627560996152943,-9.73373948464124e-07
5,-0.0633722117026631,-1.02210219691145e-06
5,-0.106783350106645,-1.38840992366413e-05
5,0.0865286523859981,4.85064732824428e-06
5,0.0511722996370253,3.50892972972975e-07
5,0.0511722996370253,3.50892972972975e-07
5,0.0489010327143703,2.79634115372974e-07
5,0.0639854409879969,1.07252108108109e-06
5,0.0463531576216399,2.13991547911548e-07
5,0.0379397616519326,7.86091302229977e-08
5,0.0454276001496701,1.93463469735627e-07
5,0.0561999849620688,5.60636019656021e-07
5,0.0856496684178331,4.60923053097346e-06
5,0.189688418207377,0.000245586265486726
5,0.11046068889634,1.6445184e-05
5,0.0573968683782358,6.22932497297297e-07
5,0.0311314023918408,2.9241081081081e-08
5,0.0268810935623855,1.40357189189189e-08
5,0.0599127798227407,7.7196454054054e-07
5,-0.0455693191254492,-1.96500064864865e-07
5,0.0275218370768491,1.5790180625747e-08
5,0.0535931187629411,4.4212508278521e-07
5,-0.0461257439210773,-2.08793472811819e-07
5,-0.0441517847273247,-1.6778043566769e-07
5,0.0581658615133989,6.65795452871195e-07
5,0.077331824245796,2.76561216079139e-06
5,-0.0419520947506085,-1.29947597452324e-07
5,0.0795032090336404,3.17631300994377e-06
5,-0.0600333276494935,-7.797620322018e-07
5,-0.0549560249125619,-5.01275592129729e-07
5,-0.046581769275461,-2.19320839581982e-07
5,-0.0439375959132616,-1.63750054054054e-07
5,-0.0370886421205374,-7.01785945945945e-08
5,-0.0463723355999136,-2.14434594594594e-07
5,-0.0449644838305737,-1.83801081081081e-07
5,-0.0413321995851934,-1.2062646177009e-07
5,0.0729625689598594,2.06776216216216e-06
5,0.0627857735823671,9.75677405405404e-07
5,-0.0583395174719345,-6.75793738715098e-07
5,-0.0571230436464091,-6.08214399598702e-07
5,-0.0563911128624304,-5.70234286695783e-07
5,0.0830197945478525,3.94373996396396e-06
5,-0.0734951990108251,-2.14434594594594e-06
5,-0.062038830812559,-9.19005313504863e-07
5,-0.0626479010668316,-9.65011803930809e-07
5,-0.105562873274073,-1.3108590990991e-05
5,0.085539675963313,4.57971027027025e-06
5,-0.068435048318808,-1.50104216216216e-06
5,-0.0535077783572142,-4.38616128492972e-07
5,-0.0683969117349632,-1.4968644158054e-06
5,-0.114893254818535,-2.00203960160627e-05
5,0.0545675462946775,4.83806977886977e-07
5,0.0446631859958632,1.77724990069385e-07
5,0.0534779678756118,4.37395670706633e-07
5,0.0661593608403108,1.26752491400491e-06
5,0.0843895652069519,4.27999977876106e-06
5,0.186897666190872,0.000228044389380531
5,0.105764818726266,1.32344576e-05
5,0.0579722304168094,6.54787000000002e-07
5,0.0269980161820643,1.43436363636364e-08
5,0.023312030401145,6.88494545454547e-09
5,0.0519580254948857,3.78672000000001e-07
