"V1","V2","V3"
4,0.0014437793383805,4.3451351552101e-12
4,-0.000448649551899009,-4.05162230451677e-14
4,-0.000994090801740753,-9.76571894562433e-13
4,-0.00068708678298503,-2.22867313288561e-13
4,-0.00118004202901655,-1.93905399483438e-12
4,-0.000603332457142133,-1.32503319297447e-13
4,-0.00253272877780524,-4.11485693256595e-11
4,-7.263224371486e-05,-2.78302970215242e-17
4,-9.30933877015655e-05,-7.5106122090139e-17
4,0.00114486972899997,1.71800447260447e-12
4,0.000842111599456398,5.0289648242909e-13
4,0.00188454756398311,1.26132909074379e-11
4,0.000799320592236285,4.08210344421021e-13
4,-0.000317728547969415,-1.01911912583661e-14
4,0.00150924321359311,5.18844152854763e-12
4,0.00191613617335067,1.34804837971631e-11
4,0.000779687669495719,3.69558047740854e-13
4,0.000725014060733062,2.76303074199683e-13
4,-0.000681769817392693,-2.16048414102252e-13
4,-0.000415393360151381,-2.97740697290274e-14
4,-0.00030365066126057,-8.50152673495497e-15
4,-0.000750323640045837,-3.16952746186275e-13
4,-0.000229735528170607,-2.78556086864691e-15
4,-0.000283615788221034,-6.47025822235282e-15
4,0.00142685916860217,4.14499910367832e-12
4,0.00168001387366003,7.96620489842102e-12
4,0.000355479882787733,1.59683525780843e-14
4,0.000688185507829907,2.24296290507328e-13
4,0.000605264952331124,1.34209144447509e-13
4,-0.000312299145406865,-9.51224840920749e-15
4,-0.000304554873424779,-8.60324347039393e-15
4,0.00258351972800022,4.45499405506193e-11
4,0.00141510181543062,4.01005890805322e-12
4,0.00188338573189391,1.2582215056442e-11
4,0.00114330233164751,1.70861555879544e-12
4,0.000918782409683713,7.12607990347505e-13
4,0.0031997043047975,1.04818848010133e-10
4,0.000998356725921427,9.93443088041524e-13
4,0.00370286633331467,1.87997528725438e-10
4,0.00132028537596317,3.03858403385624e-12
4,0.00180885345963436,1.07056622891106e-11
4,0.00141699925609706,4.03160977018048e-12
4,0.00043377799144789,3.54054447269481e-14
4,0.0024526412196518,3.61856260981492e-11
4,0.000864267794737221,5.57947480299498e-13
4,0.000905136902272707,6.71207940246163e-13
4,0.00133741469035626,3.19936918079233e-12
4,-7.9115607015045e-05,-3.91785770219021e-17
4,0.00578186377624396,1.11756147189266e-09
4,0.00406533105744364,2.73138972522033e-10
4,0.00333482442285835,1.23677840542718e-10
4,0.00239425159931825,3.28608766179216e-11
4,0.00448341756694731,4.04051530867647e-10
4,0.00200004864568838,1.60015567188227e-11
4,-0.00150519695862576,-5.13302439746171e-12
4,-0.000753073683892721,-3.21625064197179e-13
4,-0.000933124073062022,-7.58154251338207e-13
4,0.0037366262793733,1.94947942216699e-10
4,0.00271522497004876,5.4352969429808e-11
4,0.00514789485428364,7.02293536505029e-10
4,0.00175775695825523,9.54630494451728e-12
4,0.00213503121737374,2.07786303835245e-11
4,0.00666952488998144,1.97869834504414e-09
4,0.00175133275480685,9.40750983607098e-12
4,0.00247695439903546,3.76419440663032e-11
4,0.000844013536418834,5.07455130686392e-13
4,-0.000495172972259487,-6.01212120264613e-14
4,0.000433023926226672,3.51598953512776e-14
4,0.000666439144872645,1.97261346749656e-13
4,0.000553075591808523,9.35702890082181e-14
4,0.000590918138264359,1.21929637745248e-13
4,0.000262792862611563,4.76929584290663e-15
4,0.000735664938812965,2.92900581348278e-13
4,0.000411965854002188,2.88034747864515e-14
4,0.000428208951127448,3.36219552328333e-14
4,0.000632747058155983,1.60295207726695e-13
4,8.9232281321378e-05,6.33998142348385e-17
4,0.000782453974770553,3.74830743364548e-13
4,0.000317621927953626,1.01775187298511e-14
4,0.000890477618645526,6.28770319904671e-13
4,0.000625671395649664,1.53244607693097e-13
4,0.000701242704315578,2.41809535980117e-13
4,0.000734578660945479,2.91174429232221e-13
4,0.00240107776279702,3.32372361275944e-11
4,0.00179083756743001,1.02854852332193e-11
4,0.00213445280026918,2.07561223623042e-11
4,0.00119881332613756,2.06540986904723e-12
4,0.00219360644668457,2.3154470562254e-11
4,0.0013506711016655,3.32811582355077e-12
4,0.00202209026508295,1.67186864730801e-11
4,0.000441256180845422,3.79108225213317e-14
4,0.00108038825566897,1.36244637650999e-12
4,0.00157831291444836,6.20543799490043e-12
4,0.00144778436505023,4.39354955406186e-12
4,0.000436612460194574,3.63399648060147e-14
4,0.00117902094990123,1.93235132102292e-12
4,0.0022270373021661,2.459857593371e-11
4,0.000931894077690192,7.54164711014817e-13
4,0.00128434155725817,2.72095989568008e-12
4,0.00154106574946039,5.64007232329825e-12
4,0.00125490453832329,2.47994905701186e-12
4,0.00212447912940387,2.03708840116974e-11
4,0.00110433117585768,1.4872957290654e-12
4,0.00111684862091239,1.55588412312272e-12
4,0.00236581547865967,3.13273367551304e-11
4,0.000784131586302637,3.7805570285311e-13
4,0.0035121466739126,1.52156524001755e-10
4,0.00371074392898794,1.89602448893599e-10
4,0.00209128028950483,1.91270933235626e-11
4,0.000862933922400523,5.54511001156479e-13
4,0.00227138365361724,2.6617176470153e-11
4,0.000136172634466523,3.43842343798125e-16
4,0.000178104952348722,1.00624557169237e-15
4,0.00025443957505867,4.19120251791226e-15
4,0.000216665785895493,2.20374503007773e-15
4,0.000252943328641668,4.09348230756095e-15
4,0.000201482654759382,1.64797514817974e-15
4,7.32317425488933e-05,2.87605689527504e-17
4,0.000966091944018905,8.71111691579008e-13
4,0.000820332257452051,4.52854990005258e-13
4,0.000540993871314931,8.56582861526632e-14
4,0.000162955592427808,7.05142803472301e-16
4,0.000674343184273867,2.06787312722644e-13
4,0.000339271309190936,1.32491659146911e-14
4,0.00190827144147126,1.32605214804403e-11
4,0.00342072342399986,1.3692156241704e-10
4,0.00168964535546207,8.15046215922579e-12
4,0.00239208475493206,3.27420790741904e-11
4,0.00257728650619952,4.41215539488674e-11
4,0.00172375258452131,8.82876020776136e-12
4,0.00140763764763048,3.92611932263109e-12
4,0.00256713654529439,4.34306047921281e-11
4,0.000177153706074764,9.84920028554443e-16
4,0.000170211550950818,8.39375166035266e-16
4,0.000566933958016167,1.03307031876076e-13
4,0.00341625688851014,1.36207832392287e-10
4,0.00163118403619375,7.07965101451434e-12
4,0.00172364479039773,8.82655200407593e-12
4,0.00293753871568968,7.44619485190588e-11
4,0.00423780427053805,3.22525143501381e-10
4,0.00196086893057151,1.47840785446008e-11
4,0.00393679830487597,2.40199810313011e-10
4,0.00010805977426407,1.36350339573454e-16
4,0.000859143678548443,5.44832738283552e-13
4,0.000783406419869509,3.76659135039813e-13
4,0.00184104943545159,1.14884595895489e-11
4,0.00100527023479232,1.02124817772034e-12
4,0.00105378235825864,1.23311532312664e-12
4,0.00198612744072847,1.55606755320058e-11
4,0.000278712612983617,6.03429435855242e-15
4,0.000443721087950837,3.87650435872474e-14
4,0.000442269883307861,3.82603965622864e-14
4,0.000790201004644699,3.89897373834312e-13
4,0.000961592827183637,8.54997530868573e-13
4,0.000904055665897349,6.68006501530505e-13
4,0.00118981240171058,2.00407497720721e-12
4,0.0012788715714464,2.67490112540227e-12
4,0.000529584053726998,7.86574021075728e-14
4,0.000342159393403211,1.37060991519832e-14
4,0.00149049817570992,4.93543907599641e-12
4,0.000256580597903709,4.33406331301063e-15
4,-0.00199726474895068,-1.59126513611247e-11
4,-0.00475031395638106,-5.09201008770419e-10
4,-0.00617793583786155,-1.45671158515002e-09
4,0.00302011964224755,8.31948784599993e-11
4,0.0032251187991105,1.08188940317848e-10
4,0.00231608879306451,2.87753636375153e-11
4,0.00262310851547469,4.73440088748324e-11
4,0.00191105042590308,1.33379346993695e-11
4,0.00264634305749932,4.90438518984283e-11
4,0.00376960600143147,2.01922093724303e-10
4,0.000416565777023369,3.01116358972357e-14
4,0.000481517124362986,5.37584758035164e-14
4,-0.00154452858466881,-5.69093730130548e-12
4,-0.0010800640411366,-1.3608116822565e-12
4,-0.000378880989919962,-2.06068334791231e-14
4,0.00148659105692742,4.88389213198352e-12
4,0.0011422674887592,1.70243784205485e-12
4,0.00197470303562088,1.52057265155621e-11
4,0.00155329697381021,5.82127323727844e-12
4,0.00232386999564011,2.91640151098756e-11
4,9.77023156371623e-05,9.11211995109657e-17
4,0.00148991497689453,4.92771909790307e-12
4,0.000574482063577511,1.08919564184313e-13
4,0.00146395065035269,4.59309838053356e-12
4,0.000602221514015282,1.31530074314798e-13
4,-0.00102501079202591,-1.1038593786853e-12
4,-0.000503413597336242,-6.42243573289542e-14
4,-0.000603541418785267,-1.32686982541849e-13
4,-0.000353544242113296,-1.56233828247124e-14
4,-0.000336171392539354,-1.27715324921334e-14
4,-0.000845943744859391,-5.12113157254234e-13
4,-0.000186690083731134,-1.21474466939788e-15
4,-0.000322084672597838,-1.07616839183256e-14
4,0.00223046141397828,2.47502082882517e-11
4,0.00112748355412707,1.6159981650235e-12
4,0.00148776895667417,4.89938953769368e-12
4,0.000537072917641436,8.32018557597633e-14
4,0.00115887672989942,1.80363630894728e-12
4,-0.00036011702879664,-1.68180110342592e-14
4,-0.000797925740395106,-4.053684095921e-13
4,-0.000551503171610673,-9.25107192218837e-14
4,-0.000947183001846073,-8.04888240564625e-13
4,-0.000484276181538477,-5.50012345310705e-14
4,-0.00203294254580305,-1.70804937121467e-11
4,-5.82996409797296e-05,-1.15521686676697e-17
4,-7.47231643000677e-05,-3.11760449300575e-17
4,0.00115420190355881,1.7747089721887e-12
4,0.00136223250448437,3.44353859904132e-12
4,0.000504945322898818,6.50095882631713e-14
4,0.000867774324886056,5.67057613112692e-13
4,-0.000811036370671681,-4.32674521233213e-13
4,-0.000558632841559434,-9.73880916329693e-14
4,-8.49728037672828e-05,-5.21338495106721e-17
4,0.00129968528577829,2.85333529557428e-12
4,0.0015302766801004,5.48377768966713e-12
4,0.000337833368137932,1.3025972956972e-14
4,0.000626848534245059,1.54401124430402e-13
4,0.000551318567278586,9.23869171650907e-14
4,-0.000284464376707949,-6.54804342470816e-15
4,-0.000277410340426258,-5.92230242672667e-15
4,0.00383743121603387,2.16851492819428e-10
4,0.00210192158455203,1.95193809409719e-11
4,0.00279748713395614,6.12452471146252e-11
4,0.00108654721744428,1.39378060159296e-12
4,0.00136471351909986,3.46869388807211e-12
4,0.00475268102203042,5.10216700307002e-10
4,0.00148290923551559,4.83568808421121e-12
4,0.00550005277771246,9.15097624073214e-10
4,0.00196108597928757,1.47906254341757e-11
4,0.00204922511367453,1.7634318416283e-11
4,0.00160529889593112,6.64084934659999e-12
4,0.000412244650036789,2.88815244583058e-14
4,0.00277856337967795,5.96047993552333e-11
4,0.000979117053668692,9.19048561542245e-13
4,0.00102541710140839,1.10561067799399e-12
4,0.00151513864004732,5.26998641856296e-12
4,-8.96289790172426e-05,-6.45347745560624e-17
4,0.00445439335919683,3.93689892099809e-10
4,0.00323679147204925,1.09763737061352e-10
4,0.00613675196241742,1.4182548605808e-09
4,0.00167049946376247,7.7872723211882e-12
4,0.00254514852845882,4.1961647097452e-11
4,0.00795067131624252,3.99590541505995e-09
4,0.00208774557836271,1.89981052899436e-11
4,0.00295275160028779,7.6016462289288e-11
4,0.00100613976635813,1.02478617303562e-12
4,-0.000590290554734403,-1.21412481744985e-13
4,0.000141209976977887,3.976138730784e-16
4,0.00020866027503577,1.89565413250795e-15
4,8.48026670567837e-05,5.17175620754691e-17
4,0.000258028954025112,4.43275540003371e-15
4,0.000104741820589954,1.20359527352896e-16
4,0.00029365178774797,7.43584959419305e-15
4,0.000206326941888507,1.81227360429442e-15
4,0.000231248006076458,2.85964410702841e-15
4,0.00435095942587899,3.58377003183908e-10
4,0.00354302775952805,1.57578956466454e-10
4,0.00599813635232605,1.29439055846183e-09
4,0.0010495106439047,1.21324187019861e-12
4,0.00315324835175934,9.88627551889388e-11
4,0.00667951199380629,1.99057679059536e-09
4,0.00221387355974107,2.40221156855401e-11
4,0.00991599980810707,9.66820919323622e-09
4,0.010476708265372,1.2047568459385e-08
4,0.00590440459205721,1.21535859683955e-09
4,0.0024363596977572,3.52342983273583e-11
4,0.00641289842497239,1.69128752076221e-09
4,0.000710840397772954,2.55322098294887e-13
4,0.000929733023590898,7.47193402436998e-13
4,0.00132821054283378,3.11220139274193e-12
4,0.000205910195635556,1.7976759359166e-15
4,0.00132039992506616,3.03963869183339e-12
4,0.00105176793424468,1.223713368526e-12
4,0.000382280046258924,2.13563249134968e-14
4,0.00504313648966287,6.46848967135193e-10
4,0.00428225032494733,3.36270062012308e-10
4,0.00282406446922915,6.3606050131168e-11
4,0.000850651223680247,5.23607820349755e-13
4,0.00352016672970046,1.53551101362038e-10
4,0.00341592948760057,1.3615562536053e-10
4,0.00146031240730028,4.54760882444504e-12
4,0.00386159583463024,2.22365429366386e-10
4,0.00353082402527392,1.55419065108013e-10
4,0.00635405439029164,1.63006045696451e-09
4,0.00482354628398071,5.41334617565868e-10
4,0.0045759470469709,4.38453923357577e-10
4,0.00364499725490494,1.76517928548191e-10
4,0.000231765006662655,2.88530319240251e-15
4,0.00072123358295482,2.70585028070836e-13
4,0.000891236586612612,6.30916705066268e-13
4,0.00190827144147126,1.32605214804402e-11
4,0.00898594660250421,6.52011617704149e-09
4,0.00443855321211494,3.88119732470413e-10
4,0.00628380117657964,1.55915661253828e-09
4,0.00677031026875105,2.10103984047452e-09
4,0.00452814997312035,4.2041984649951e-10
4,0.00369774318746053,1.86959260883342e-10
4,0.00674364719331179,2.06813728886144e-09
4,0.000465367568758935,4.69012542503005e-14
4,0.000447131123563626,3.99705021040012e-14
4,0.00145362142761348,4.46483346708952e-12
4,0.00341625688851013,1.36207832392286e-10
4,0.00418236380775177,3.05975907069284e-10
4,0.00441943363153602,3.81475336878114e-10
4,0.00753186356399015,3.21817589504845e-09
4,0.0108657507749965,1.39392355828228e-08
4,0.00502767748150833,6.38954071831193e-10
4,0.0100939700140469,1.03812115438624e-08
4,0.000277065787138558,5.8929343755307e-15
4,0.000935094732286691,7.64579134527696e-13
4,0.000783406419869508,3.76659135039811e-13
4,0.00200380410396408,1.61220790764271e-11
4,0.0010941393442679,1.43314634564605e-12
4,0.00114694009487347,1.73046548101948e-12
4,0.00216170746971343,2.18367344598434e-11
4,0.000303351700920586,8.46809531432053e-15
4,0.000482947453734832,5.4400078029894e-14
4,0.00118832127391224,1.99404745043703e-12
4,0.000790201004644698,3.89897373834311e-13
4,0.00258367403368571,4.45605848277844e-11
4,0.00242907921414784,3.481502495887e-11
4,0.00319687015164246,1.04447965986944e-10
4,0.00343616048098276,1.39409944708654e-10
4,0.00142292301854615,4.09945024681764e-12
4,0.00091933749413119,7.14331646431215e-13
4,0.00400477346021448,2.57224195004261e-10
4,0.000689398474708846,2.25881817123148e-13
4,-0.00275550791506478,-5.76509743206089e-11
4,-0.00655372689711149,-1.84481728496669e-09
4,-0.00852333227677181,-5.27761466534647e-09
4,0.00302011964224755,8.31948784599992e-11
4,0.00444950544620694,3.91964712761562e-10
4,0.00319537057099468,1.04252126970205e-10
4,0.00361894750320995,1.71525673373688e-10
4,0.00263656311834995,4.83228667173516e-11
4,0.00365100282511228,1.77684144660365e-10
4,0.00520070219988477,7.3155661969085e-10
4,0.000574711137487435,1.09093394209849e-13
4,0.000664320665609566,1.9476506068845e-13
4,-0.00567091583158893,-1.03421969976116e-09
4,-0.00396558039184803,-2.47301661385717e-10
4,-0.00139110549675318,-3.74490035743637e-12
4,0.00148659105692742,4.88389213198351e-12
4,0.00419396756409195,3.09385723414683e-10
4,0.00725035121948901,2.76335181341172e-09
4,0.0057031099892711,1.05790577912442e-09
4,0.00853235820925631,5.30000549186272e-09
4,0.000358725383284821,1.65595462769357e-14
4,-0.00330313502761222,-1.19043396543554e-10
4,-0.00307395408216053,-8.92872615655947e-11
4,-0.00317315031260262,-1.01382402982192e-10
4,-0.00254214872077637,-4.17641662825978e-11
4,0.00199951968007492,1.59846352984846e-11
4,0.00258245861018752,4.44767944178488e-11
4,0.00184551209379575,1.16002562266595e-11
4,0.00219252480204141,2.31088354099741e-11
4,0.00347095040917942,1.45142177772181e-10
4,0.00010610522599705,1.26749746342907e-16
4,0.00814795828909274,4.40752910060571e-09
4,0.00541562234793165,8.60188212338707e-10
4,0.0011884561586829,1.99495297131757e-12
4,-0.00452693297940569,-4.199680575054e-10
4,-0.00276177469533056,-5.81772226409111e-11
4,-0.00183866705422318,-1.14291090704544e-11
4,-0.00396529914956292,-2.47231513484182e-10
4,-0.00183022087486628,-1.12205467053362e-11
4,-0.00422040584718116,-3.17261128173989e-10
4,-0.00151924624302399,-5.32736783419969e-12
4,-0.00222022086209162,-2.4298793853525e-11
4,0.00665898724662917,1.96622282130723e-09
4,0.00336607419463272,1.28379221469746e-10
4,0.00444169733057777,3.89220624218337e-10
4,0.00160341787877217,6.60977821538628e-12
4,0.00135423996787047,3.3634308878029e-12
4,-0.00107512046028794,-1.33606783100301e-12
4,-0.00238218751319761,-3.22035519335544e-11
4,-0.00164649904419587,-7.34929925563312e-12
4,-0.00282779136639139,-6.39424771205341e-11
4,-0.00144579453224399,-4.36944535074461e-12
4,-0.00606929956321769,-1.35692015779758e-09
4,-0.000174052132591996,-9.17735212787861e-16
4,-0.000223084154239833,-2.47670849092109e-15
4,0.00366938647322859,1.81289988994857e-10
4,0.00269902577884848,5.30674391242471e-11
4,0.00604010496938876,1.33099966051415e-09
4,0.000887701392028547,6.20965688170621e-13
4,-0.00101834191833852,-1.07541102513708e-12
4,0.00247341013299215,3.74269591044682e-11
4,0.00314024312627194,9.72418235820615e-11
4,0.000865897658938635,5.6216818258213e-13
4,0.00118818299676807,1.99311947559042e-12
4,-0.00111731254414102,-1.55847090396982e-12
