"V1","V2","V3"
3,-0.00029982857158393,-2.69537407715549e-11
3,-0.0132003089919309,-2.30012952004298e-06
3,-0.0013460872843918,-2.43904417035196e-09
3,-0.000613833287473082,-2.31287045322801e-10
3,0.00795152571926116,5.0274921833685e-07
3,0.0305425544172846,2.84915495124743e-05
3,0.0189865262766915,6.84441830306041e-06
3,0.0255391026181072,1.6657771461689e-05
3,0.0423927701225026,7.61860378948004e-05
3,-0.0256815142460862,-1.69379903737262e-05
3,-0.00172674241594833,-5.14852317102773e-09
3,-0.00102710813159621,-1.08354886761669e-09
3,-0.0337445633635824,-3.8424784361479e-05
3,-0.000607974660377384,-2.24727611732403e-10
3,-0.00191748816670596,-7.05014545899206e-09
3,-0.000913926215986032,-7.63367042316868e-10
3,-0.00040510628702694,-6.64824399157545e-11
3,0.0081740318431841,5.46146274786738e-07
3,0.00810269056245827,5.31970759338908e-07
3,-0.000103584966314277,-1.11145065839848e-12
3,-5.4976249731233e-05,-1.66159559369961e-13
3,-0.00549001478589652,-1.65470485948799e-07
3,-0.000117070511147118,-1.60451042673875e-12
3,-0.00156053289050375,-3.80030785613141e-09
3,-0.000204300963057211,-8.52729409722973e-12
3,0.0394670162351413,6.14756151263097e-05
3,0.0603607681409823,0.000219919770535179
3,0.041485870256369,7.14003950006558e-05
3,0.00474755347022921,1.07006360794984e-07
3,0.0446299469797068,8.88953640240472e-05
3,-0.00273871261901685,-2.05418421968743e-08
3,-0.00189213562364615,-6.77418085365653e-09
3,-0.0429154914569916,-7.90391517869037e-05
3,-0.00104488037326466,-1.14077426370489e-09
3,0.000966001732972081,9.01433547408588e-10
3,0.00105319017641857,1.16820859923215e-09
3,0.00172323716201244,5.11723256698007e-09
3,0.000632161095471255,2.52629053401231e-10
3,0.00166702487463693,4.63261533765922e-09
3,0.000685170775422624,3.21659581230546e-10
3,0.00106061199437881,1.19308010190934e-09
3,0.00300077408726509,2.70209057495211e-08
3,0.000166751634958433,4.63671393102893e-12
3,0.00475868010116363,1.07760483655734e-07
3,-0.000106269802068164,-1.20013365597701e-12
3,-0.00132277677891945,-2.31451333376273e-09
3,-3.63608282647906e-05,-4.8073008552237e-14
3,0.000555732177512794,1.71631354907354e-10
3,0.000872988901118591,6.65313240984453e-10
3,0.00142276697080223,2.88005859606394e-09
3,0.000105643955726512,1.17905472656725e-12
3,0.00120079007006181,1.73141535031873e-09
3,0.000391724272199404,6.01092690751496e-11
3,0.000763979212557283,4.45907344348912e-10
3,0.00178493296837239,5.68677091551795e-09
3,8.85010620050057e-05,6.93179078965564e-13
3,0.00328770097250294,3.55366864454113e-08
3,0.000165934709581656,4.56890069431173e-12
3,0.0327887946056253,3.52513987193297e-05
3,0.0484801593615183,0.000113944171842795
3,0.024301909944046,1.4352290674517e-05
3,0.0102455058997131,1.07547476173089e-06
3,0.044897802019239,9.05055561971594e-05
3,0.0364716722126883,4.8513993763087e-05
3,0.0502303486828912,0.000126735586421461
3,0.0586421057317349,0.000201664135944821
3,0.00883785528024101,6.90304424740242e-07
3,0.0745682821227718,0.000414631615931298
3,0.00206544640509041,8.811336574853e-09
3,-0.000608889337042817,-2.25743423007947e-10
3,0.000393568813681874,6.09623967613711e-11
3,0.000768747237786924,4.54308335229905e-10
3,0.000589501484074919,2.04858839572633e-10
3,0.000242879089207385,1.432749867161e-11
3,0.000575974884659026,1.91077979087871e-10
3,0.000365048652476026,4.86465727704053e-11
3,0.000518541985195994,1.39428571550715e-10
3,0.00105655284176956,1.17943406569617e-09
3,0.000188460737439183,6.69364473530543e-12
3,0.00181554333442108,5.98438958009121e-09
3,5.67755219342225e-05,1.83013617740071e-13
3,0.00108757005431946,1.28638723842268e-09
3,0.00460229567254773,9.74818020329802e-08
3,0.0192679677336011,7.15332127962669e-06
3,0.022829426807846,1.18983029509459e-05
3,0.00333225659492972,3.70011573493241e-08
3,0.0025121542262069,1.58540014759752e-08
3,-0.000891684622226257,-7.0897974990909e-10
3,-0.00536433380224771,-1.54364483308583e-07
3,0.000585468793776665,2.0068330964583e-10
3,0.00095121737713047,8.60675274105079e-10
3,0.00134626415701242,2.44000575024346e-09
3,0.000538258955419557,1.55945839526206e-10
3,0.00232800619703523,1.26168923083271e-08
3,0.00158824274036087,4.00636613986867e-09
3,0.000328884787296369,3.55738898851148e-11
3,0.00122911173491694,1.85683834203148e-09
3,-0.000198395473951366,-7.80899744560991e-12
3,0.000859155825784898,6.34184784235618e-10
3,0.00584805986704394,2.00002502452665e-07
3,0.0100223755277979,1.00672768946933e-06
3,0.00106160106685021,1.19642103190277e-09
3,0.000704003351901789,3.48918647792199e-10
3,0.00739427984066015,4.04285018425433e-07
3,0.000348936544242171,4.24853662913513e-11
3,-0.00503013780268937,-1.27273986882746e-07
3,-0.00485695469830328,-1.14575604760805e-07
3,-0.00336485581454465,-3.80977544018085e-08
3,-0.00162777057267775,-4.31300119755432e-09
3,-0.00176796866664947,-5.52616300959003e-09
3,-0.00432323770975601,-8.08029741942194e-08
3,-0.0116512750435652,-1.58168633812239e-06
3,-0.000840558641914368,-5.93887319822263e-10
3,-0.00425315829655447,-7.6936892405222e-08
3,-0.000995473499150715,-9.86481872337535e-10
3,-0.000208476114009885,-9.06084934865816e-12
3,-0.0026346916726578,-1.82889762681339e-08
3,-0.000633485797409025,-2.54220546311056e-10
3,-0.000784877491864275,-4.83510182614762e-10
3,-0.0035472092638714,-4.46334471664997e-08
3,-0.0096714359188002,-9.04633936380088e-07
3,-0.0130275591805956,-2.21100214632237e-06
3,-0.00258895190019702,-1.73528952594311e-08
3,-0.0140721251612237,-2.78662845563046e-06
3,-0.00300287313664201,-2.70776490072791e-08
3,-0.0115247124866692,-1.53070076356948e-06
3,-0.00130449353034786,-2.21986103767461e-09
3,-0.000247428141909574,-1.51477204371359e-11
3,-0.00431450802042873,-8.03144781731406e-08
3,-0.00111861239872561,-1.39971264568181e-09
3,0.00596160142172464,2.1187943704409e-07
3,-0.00903990796682369,-7.38740700934443e-07
3,-0.0153595268324627,-3.62354376363321e-06
3,-0.0187620170231551,-6.60447920384186e-06
3,-0.013090211467556,-2.2430553344479e-06
3,-0.0229558791476033,-1.20971144401821e-05
3,-0.00662356913503044,-2.90587026640226e-07
3,-0.0205481858662902,-8.6760182382862e-06
3,-0.0169270138799495,-4.84999232078082e-06
3,-0.00478620453253969,-1.09641195198543e-07
3,-0.00062142607669597,-2.39976337218219e-10
3,-0.0121127157968403,-1.77715203090326e-06
3,-0.00262940757945159,-1.81791566278092e-08
3,0.00921867881146271,7.83440559908346e-07
3,0.0162542556231124,4.29438775938991e-06
3,0.0139889062090682,2.73748201859904e-06
3,-0.0126211564151834,-2.01046930594259e-06
3,-0.0140073058729401,-2.74829809546149e-06
3,-0.0123062016757103,-1.863683173996e-06
3,-0.00847702041491965,-6.0915762836313e-07
3,-0.0293369969288238,-2.52491618460422e-05
3,-0.0203011143404564,-8.36680470130029e-06
3,-0.0206573082008683,-8.81497707798175e-06
3,-0.0041638307006966,-7.21903569130002e-08
3,-0.000477330919990416,-1.08757371425741e-10
3,-0.0142906844617324,-2.91849591876052e-06
3,-0.00409820535344638,-6.88305355838227e-08
3,-0.00192545583447059,-7.1383967798837e-09
3,0.00890128802068679,7.05275116653165e-07
3,0.0218947092080713,1.04958482888069e-05
3,0.0237682707681904,1.34274257313905e-05
3,0.0205595080792463,8.6903678061474e-06
3,-0.0138247862993997,-2.64225835833119e-06
3,-0.0175270688477112,-5.38428299160072e-06
3,-0.0050915381352022,-1.31991815612216e-07
3,-0.0123157434764202,-1.86802164147008e-06
3,-0.0175068070616491,-5.36563142085019e-06
3,-0.0196954580697987,-7.64008618601241e-06
3,-0.00945101005130094,-8.44179254242709e-07
3,-0.00993748093423293,-9.81361294913288e-07
3,-0.00435955298841088,-8.28563660790344e-08
3,0.00616673463390709,2.34512383644436e-07
3,0.00435111045919699,8.23759290860458e-08
3,0.0290334920878711,2.44735981649031e-05
3,0.0228175064779911,1.18796746709332e-05
3,0.0244511934811092,1.46184116274536e-05
3,-0.012183606652303,-1.80853787393244e-06
3,-0.00992388951187484,-9.77340196861207e-07
3,-0.00339424230775272,-3.91046611823949e-08
3,-0.00522117241465754,-1.42332508797824e-07
3,-0.00134610326010308,-2.43913101299963e-09
3,-0.00630923066651462,-2.51147706626757e-07
3,-0.00270491909713362,-1.97907767732266e-08
3,-0.0168402665739737,-4.77580829721085e-06
3,0.0029831974146402,2.65488663933369e-08
3,0.0202565934463657,8.31187944160493e-06
3,0.0200464556854891,8.0558764106872e-06
3,0.0309992315447738,2.97887845985012e-05
3,0.0202592294550662,8.31512476089802e-06
3,-0.00852694836763312,-6.19984596724985e-07
3,-0.0155781289566699,-3.78047076465444e-06
3,-0.00604816296059311,-2.21243465540184e-07
3,-0.0121453270071435,-1.7915446541877e-06
3,-0.00281779137209618,-2.2373117579794e-08
3,0.00324013693578285,3.40165366734883e-08
3,0.0355233307154298,4.48271405853839e-05
3,0.013808827335252,2.63311845982852e-06
3,0.00900514346942784,7.30250577499537e-07
3,0.0165017109009993,4.4935225232917e-06
3,0.0166403401753904,4.60772552286007e-06
3,-0.0229649473025525,-1.21114561058022e-05
3,-0.0326446310266597,-3.47884671091915e-05
3,-0.0188297596411751,-6.67627671897108e-06
3,-0.00313827170609901,-3.09080512727373e-08
3,-0.0124551830487478,-1.93219228505e-06
3,-0.00225458360647516,-1.14603804334166e-08
3,0.00792315070385071,4.97386220825309e-07
3,0.047789141148221,0.000109140936690986
3,0.021782226508538,1.03349126318019e-05
3,0.042249188270151,7.54145437429748e-05
3,-0.00342097390336127,-4.00358712222323e-08
3,-0.000412849590357384,-7.03680593595754e-11
3,-0.0120798668651215,-1.76273262896173e-06
3,-0.00225528295496966,-1.1471048415936e-08
3,-0.00779221660149281,-4.73132791235179e-07
3,0.0213531649795384,9.7361390232836e-06
3,0.0236502543625743,1.32284039417233e-05
3,0.0102497157868496,1.07680104705152e-06
3,0.0330699430836783,3.61659887080014e-05
3,0.030963395558557,2.96855939555913e-05
3,0.030400719455399,2.80964587229116e-05
3,0.0600571446598381,0.000216617750305045
3,-0.0154991904072231,-3.72329151648353e-06
3,-0.0120388010026346,-1.74481629019476e-06
3,-0.00328812089439982,-3.55503049639277e-08
3,-0.017541317907,-5.39742552398847e-06
3,-0.00571564230356793,-1.86721843212552e-07
3,-0.00141468957345575,-2.83128415267531e-09
3,0.00154048267581555,3.65569921835376e-09
3,0.00504676533831717,1.28540307602454e-07
3,0.0317975189465378,3.2149905765722e-05
3,0.0346415800428714,4.15712494240758e-05
3,-0.00217945527993346,-1.03524677574541e-08
3,-0.001545299630696,-3.69009971903687e-09
3,-0.008612465101188,-6.38825767360093e-07
3,-0.0033214110958458,-3.66410488236291e-08
3,-0.00347453700308039,-4.19460261781358e-08
3,0.00779471692590223,4.73588386282622e-07
3,0.0193689566176058,7.26638959474067e-06
3,0.0261938960479715,1.79721609377782e-05
3,0.0336501728431404,3.81032392705465e-05
3,0.0348343508199206,4.22691158811929e-05
3,0.005644037574527,1.79791720787819e-07
3,0.0269348621531601,1.95408869306516e-05
3,-0.0098312013695672,-9.50210390623636e-07
3,-0.00127973098788022,-2.09583002950065e-09
3,-0.0114862151566779,-1.51541241654826e-06
3,-0.00505767111432284,-1.29375414747292e-07
3,0.00182439344884088,6.07233205568987e-09
3,0.00219239123114624,1.05379023319451e-08
3,0.00740646548049317,4.06287077419814e-07
3,0.0067827628559139,3.12046919481269e-07
3,0.0167155188045331,4.67045918767417e-06
3,0.00868190618686906,6.54402976705217e-07
3,0.0118029903268198,1.64428143589464e-06
3,0.00577355699567088,1.92455520158414e-07
3,0.00591644281857932,2.07100913473028e-07
3,0.0209213150477958,9.15728937433732e-06
3,0.00350849881193237,4.31880903653267e-08
3,0.0170823115952511,4.98471024589449e-06
3,-0.00131460356843163,-2.27187493678953e-09
3,-0.00408993787592305,-6.84148113940398e-08
3,-0.00203322327743951,-8.40533871765097e-09
3,0.000382071905443919,5.5774452115637e-11
3,0.000415839002679229,7.19077436871279e-11
3,0.000961632699654972,8.89257769597877e-10
3,0.00077755861532712,4.70109917383872e-10
3,0.00223833677456141,1.12144063851797e-08
3,0.000714007491148468,3.64005800992776e-10
3,0.00571417478633662,1.865780550824e-07
3,0.00248763164277543,1.53942387319275e-08
3,0.00222361059155386,1.09945181875444e-08
3,0.00205268436655969,8.64901248656088e-09
3,-0.000294786343921669,-2.56166351288904e-11
3,-0.000108706044784996,-1.2845797848326e-12
3,-0.000185989025845636,-6.43371708166664e-12
3,0.00482857075694465,1.12578588591379e-07
3,0.00725115865325582,3.81260859335715e-07
3,0.0187439568899322,6.5854253363335e-06
3,0.0232791222122475,1.26153644324741e-05
3,0.017575915010586,5.42942491564454e-06
3,0.0104911587681385,1.15470322414321e-06
3,0.0237016062753905,1.3314759869923e-05
3,0.0229141119564968,1.20312040375504e-05
3,0.0208916652340784,9.11841122777822e-06
3,0.0304837199489863,2.83272156944841e-05
3,0.0138643925633793,2.66503268735915e-06
3,0.0199579989241036,7.94970448025317e-06
3,0.00638622299506119,2.60454723290772e-07
3,0.000522020213474327,1.42253172184867e-10
3,-0.00253858904908638,-1.63597704942106e-08
3,0.00116098252712179,1.56486562588493e-09
3,0.00187999093668447,6.64457590031611e-09
3,0.00406890602751186,6.73647929767167e-08
3,0.00667586101486143,2.9752390088696e-07
3,0.00771051872356325,4.58406522389923e-07
3,0.00449781236460565,9.099216574693e-08
3,0.00549892000670993,1.66277009853027e-07
3,0.00414781388373478,7.13604833272676e-08
3,0.00390042514784582,5.93384016110647e-08
3,0.00993277929482217,9.79969043397749e-07
3,0.00534682541596804,1.52857943125282e-07
3,0.0087880118281991,6.78690700313665e-07
3,0.00317477126606658,3.19990675303056e-08
3,0.000192501294156598,7.13347199573852e-12
3,0.0045343106900483,9.32253073283796e-08
3,0.00143843643805836,2.97626795126703e-09
3,0.00313651328632668,3.08561256717735e-08
3,0.0280024490565873,2.19577606849297e-05
3,0.0134763389768683,2.44746099603889e-06
3,0.00245848122704433,1.48593800004752e-08
3,0.00559332832362351,1.74989076178799e-07
3,0.000329357288686413,3.57274348954155e-11
3,-0.0327106290690606,-3.49998907560226e-05
3,-0.00132183324414534,-2.30956404866266e-09
3,-0.0260016742299036,-1.75793955568867e-05
3,-0.0111644497533402,-1.39159215060113e-06
3,-0.0118301118692732,-1.65564245538933e-06
3,-0.0041290301155131,-7.03953789859485e-08
3,-0.0153268852488428,-3.60049090042011e-06
3,-0.0238057446162535,-1.34910362977255e-05
3,-0.0537700291129274,-0.00015546077014815
3,-0.0062353130428169,-2.42423538537867e-07
3,-0.0390693191324395,-5.9635865736038e-05
3,-0.00651179877864005,-2.76123211453107e-07
3,-0.00623356479423729,-2.42219684560055e-07
3,-0.00241529437776876,-1.40899746350119e-08
3,-0.0445146181526501,-8.82079963211465e-05
3,-0.00892773899005278,-7.11581181906946e-07
3,-0.000322065041496564,-3.34064833744273e-11
3,-0.00139363740609144,-2.70675771716853e-09
3,-0.000372895896614032,-5.18516777260918e-11
3,-0.00523277116869272,-1.43283186011095e-07
3,-0.000456459396961987,-9.51056803073548e-11
3,-0.0300878763991319,-2.72379619597978e-05
3,-0.00436143087253276,-8.29634837263683e-08
3,-0.0420856085072206,-7.45419642785007e-05
3,-0.0318616970412478,-3.23449669253008e-05
3,-0.0486923612000216,-0.000115446960928112
3,-0.101857212243976,-0.00105675754448082
3,-0.0156450661871968,-3.82941306246181e-06
3,-0.0780157420799333,-0.000474839382435104
3,-0.0795296768280939,-0.000503022779994737
3,-0.0795835229262822,-0.000504045196702061
3,-0.0160243726701557,-4.11474673845603e-06
3,-0.00821020388796208,-5.5342889067764e-07
3,-0.0036848664684935,-5.00340045590016e-08
3,-0.104744902023842,-0.00114920811645596
3,-0.0189662306024039,-6.82249270510993e-06
3,-0.000326923398696867,-3.49412160535947e-11
3,-0.0124500820392593,-1.92981927412225e-06
3,-0.00165818044637583,-4.55927059573704e-09
3,0.0599484139276147,0.000215443349283078
3,0.0465598192506136,0.000100933156916784
3,-0.00676041431063103,-3.08972578485677e-07
3,-0.025321254788282,-1.62351262309377e-05
3,-0.0174170376509751,-5.28351411527031e-06
3,-0.0335172594219517,-3.76535131017057e-05
3,-0.0275404723911705,-2.08888319399543e-05
3,-0.0605392622595859,-0.000221876533904265
3,-0.035110378278295,-4.32819207707665e-05
3,-0.0711126461269973,-0.000359617251596898
3,-0.0102073532793799,-1.06350476052161e-06
3,-0.00753529633883349,-4.27859332360982e-07
3,-0.00207244087284395,-8.90115670100158e-09
3,-0.0904846056149106,-0.000740839437750912
3,-0.0216444788137157,-1.01400803920205e-05
3,-0.00020067953253517,-8.08182127668414e-12
3,-0.00128123942889031,-2.1032499417321e-09
3,-0.000838540232536512,-5.89619331043678e-10
3,-0.0118182031920391,-1.6506475734198e-06
3,-0.000814695130457777,-5.40736096308209e-10
3,0.00242250940194414,1.42166219173712e-08
3,0.0110125243730648,1.33555152576448e-06
3,-0.00379232963670706,-5.45403901238606e-08
3,-0.00720526159453005,-3.74066881309521e-07
3,-0.0120561350865096,-1.75236397558787e-06
3,-0.00722599482596081,-3.77305328688031e-07
3,-0.0199312324436717,-7.91776234581408e-06
3,-0.0163515067834603,-4.37193137773104e-06
3,-0.013580412934694,-2.50460317473598e-06
3,-0.00186041555720243,-6.43916994876219e-09
3,-0.00104319065522067,-1.13524883301769e-09
3,-0.00427253642083829,-7.79933043510722e-08
3,-0.000398479835089634,-6.32730904116987e-11
3,0.00674914475203808,3.07429988105423e-07
3,-0.00274726945091536,-2.07349871584445e-08
3,-0.00476517346813656,-1.08202213454372e-07
3,-0.0077882707390454,-4.7241439294507e-07
3,-0.00307832842280001,-2.91705660636131e-08
3,-0.00130451014939066,-2.21994588079896e-09
3,-0.000672050585988225,-3.03532984627677e-10
3,-0.00580634394355774,-1.95752931312949e-07
3,-0.0014853222754096,-3.27689165710659e-09
3,-0.000182482763401294,-6.0766685282604e-12
3,-0.00029334158958264,-2.52418349768444e-11
3,0.0476529854028276,0.000108210733671962
