"V1","V2","V3"
7,-0.304190635883224,-0.000241002132307825
7,-0.321015154548757,-0.000351300482318668
7,0.0958860428179403,7.45225609243976e-08
7,-0.188847887843862,-8.56613516764177e-06
7,0.080469406770889,2.18481967299911e-08
7,0.159200796954882,2.59189057421176e-06
7,0.127463728986432,5.4664620588714e-07
7,0.0620428208604017,3.53867556830037e-09
7,0.131108605147527,6.65914358004046e-07
7,-0.199616408273523,-1.262913655016e-05
7,0.085057948695655,3.22110093382729e-08
7,0.14564532846673,1.39019561781444e-06
7,-0.181779845314035,-6.55873534279614e-06
7,-0.254243602839196,-6.86673424116727e-05
7,-0.191833929956133,-9.56044192331806e-06
7,0.057300087429093,2.02808891975374e-09
7,-0.206537062516686,-1.60319360446428e-05
7,-0.436453175440854,-0.00301691867272757
7,-0.306410527042736,-0.000253586291714017
7,-0.265471751774296,-9.29240670139113e-05
7,0.234879329198561,3.94378821991231e-05
7,-0.33088707721624,-0.000434268814303149
7,-0.321389991715788,-0.000354181961728165
7,-0.520323530876669,-0.0103255755040208
7,-0.141828226195432,-1.15435316847874e-06
7,-0.26453048485007,-9.06421285595002e-05
7,-0.137757487616315,-9.41470021039816e-07
7,-0.223026429598986,-2.74469646607234e-05
7,0.121218846947087,3.84583847825444e-07
7,0.124685148215897,4.68492972905185e-07
7,0.0875348012776962,3.93790514696547e-08
7,-0.14235443893019,-1.18466920087524e-06
7,0.103865504825008,1.30406534530314e-07
7,0.120006320359213,3.58450208316386e-07
7,0.0992088124601885,9.45914227627203e-08
7,0.185039014908999,7.42750844092516e-06
7,0.156006937556016,2.24909283282636e-06
7,0.208024812299111,1.68579969810515e-05
7,0.101255833848751,1.09129051669746e-07
7,0.21397336476415,2.05361019905967e-05
7,-0.32578025288545,-0.000389469356126548
7,0.138817245915067,9.93353822514843e-07
7,0.237697754156861,4.28721781579975e-05
7,0.101884458971101,1.1396083040336e-07
7,-0.296670421475263,-0.00020226453493615
7,-0.414933551524318,-0.00211762898673041
7,-0.313079003643249,-0.000294834024905112
7,0.64295138252019,0.0454199803042245
7,1.19919881617025,3.56646805009512
7,0.624497460705534,0.0370437323518586
7,1.01104804802126,1.07994730585241
7,-0.056096981402266,-1.7481409509102e-09
7,-0.0648145150084925,-4.80513871699048e-09
7,-0.0588938341805781,-2.45747328068233e-09
7,-0.0748825242262109,-1.32027174691747e-08
7,0.114082725378421,2.51500709140228e-07
7,0.096183481213863,7.6155880114702e-08
7,0.11060838519819,2.02542592207402e-07
7,0.0776522557538735,1.70246633879539e-08
7,-0.0866964066019667,-3.68135483886906e-08
7,0.0838552388967483,2.91548897750939e-08
7,0.131863275992337,6.93213525284336e-07
7,0.107490709195941,1.65804570441089e-07
7,-0.0749415570065999,-1.32757474826224e-08
7,-0.0770845407148341,-1.61722715107247e-08
7,0.117363304518381,3.06708847437052e-07
7,-0.0856313225168253,-3.37620306786931e-08
7,-0.0899006824058058,-4.74614408244746e-08
7,-0.0367041792067127,-8.97446599999687e-11
7,-0.0537233241710543,-1.29163599663887e-09
7,0.112787641723066,2.32183103860145e-07
7,-0.0562215517271287,-1.77549640145036e-09
7,-0.0962685615368617,-7.66286858887342e-08
7,-0.101068267101547,-1.07721833303724e-07
7,0.157073668669243,2.35897702836276e-06
7,0.119784915952122,3.53846518869759e-07
7,0.253128936279878,6.65874768390526e-05
7,0.153965158051851,2.05095988036206e-06
7,-0.198406017257385,-1.21027447806392e-05
7,0.245994088332314,5.45095620320179e-05
7,0.123924303976434,4.48843994280123e-07
7,-0.085042830112478,-3.21709533926324e-08
7,0.152583498364041,1.92554191100624e-06
7,0.1470024453428,1.48344658860982e-06
7,0.224102504120612,2.83874881260446e-05
7,0.230510804594842,3.45811161354796e-05
7,-0.263176783482073,-8.74446055477623e-05
7,0.192020633005989,9.62576554233798e-06
7,0.201594293254567,1.35315528270714e-05
7,0.236497418094944,4.13794607333901e-05
7,0.115114841386556,2.67867013709638e-07
7,0.0700984973224821,8.31689000399928e-09
7,0.148131823786144,1.5650873782316e-06
7,0.103995463321506,1.31553000762644e-07
7,0.0901008790102342,4.82062329794043e-08
7,-0.0797178377009284,-2.04591964019463e-08
7,0.112302782917776,2.25285701656313e-07
7,0.10907948045374,1.83739032446936e-07
7,0.176597348638266,5.35660044150604e-06
7,0.118418446305925,3.26539340094964e-07
7,0.0671104896041766,6.1310216616366e-09
7,0.125170925631235,4.81420131057042e-07
7,0.0651842915093155,5.0003527953091e-09
7,0.105531975450606,1.45776820713226e-07
7,-0.223407046853825,-2.77765353931238e-05
7,0.0951953063071965,7.08449257302109e-08
7,0.188334539033192,8.4044599881695e-06
7,0.0807258894095634,2.23403447292528e-08
7,-0.485680419821018,-0.00637461803167013
7,-0.236404375754357,-4.12656391702375e-05
7,-0.499568645108266,-0.00776544248979392
7,0.760606815322093,0.147272441864703
7,-0.324099887553248,-0.000375622987472893
7,-0.554958534770475,-0.016211520280264
7,-0.582627355463171,-0.0227895684883106
7,-0.23787204160613,-4.30927093657628e-05
7,-0.34816952942785,-0.000620205086403306
7,0.692643407572972,0.0764835320009015
7,0.968755117598143,0.800752066711845
7,0.730952910117104,0.111487402306604
7,0.212105023994042,1.9313308975975e-05
7,0.448219366157002,0.00363441335591196
7,0.314670942824975,0.000305489642068596
7,0.272628513225215,0.000111943511535127
7,-0.241211360074129,-4.75099203333145e-05
7,0.339807347877812,0.000523153770443695
7,0.330054233722893,0.000426674959376401
7,0.534350753595831,0.0124389861279761
7,0.358312208598512,0.000758282863550251
7,0.20306386800649,1.42373309774019e-05
7,0.378743955982843,0.00111794381480194
7,0.197235550585529,1.16117152539287e-05
7,0.319320142942787,0.000338519900902383
7,-0.675988200080446,-0.0645020927379758
7,0.288043303346708,0.00016451461295624
7,0.569865310190183,0.0195166621717594
7,0.244261537182257,5.18782838511005e-05
7,0.1931150777723,1.00164374527536e-05
7,0.2700974525013,0.00010486810404216
7,-0.17086089055475,-4.2510739468328e-06
7,0.331406615534352,0.000439064389454165
7,0.618122041299608,0.0344762174363417
7,0.32189461830066,0.000358093147976542
7,0.521140510537465,0.0104395995178945
7,-1.10731338352519,-2.04123893369584
7,0.393980307602618,0.00147340318586921
7,-0.167877766567382,-3.75796109184303e-06
7,-0.287458289659134,-0.000162189920437851
7,-0.332129629147477,-0.00044581363178738
7,-0.201193523737873,-1.33443670471782e-05
7,-0.198475776334593,-1.21325632893965e-05
7,0.727898843682343,0.108267275060128
7,-0.118915397231831,-3.36253363059065e-07
7,-0.3239187057074,-0.000374155556376969
7,0.110482554103561,2.00935160936731e-07
7,0.233471227787116,3.78123414009072e-05
7,0.163907713314963,3.17830623793759e-06
7,0.142008397044967,1.1646573631745e-06
7,-0.12564363935355,-4.94291967271954e-07
7,0.177000916761653,5.44287813080225e-06
7,0.171920655379776,4.43911510640769e-06
7,0.2783358683955,0.000129414886005491
7,0.186639841089118,7.88915505947588e-06
7,0.105773141819288,1.48124818735746e-07
7,0.197282453853835,1.16310581798741e-05
7,0.102737252415687,1.20807981491004e-07
7,0.166329416930851,3.52195218606615e-06
7,-0.352112842413646,-0.000671078084091323
7,0.150037746616813,1.71160572597515e-06
7,0.296834906497066,0.000203050842261602
7,0.127232434145057,5.39740306941162e-07
7,0.100590955491893,1.04210753014173e-07
7,0.140690002750935,1.09104500886169e-06
7,-0.0889990591897907,-4.42280620438149e-08
7,0.172625092237705,4.56801441256422e-06
7,0.321971165908856,0.000358689663572334
7,0.167670425303301,3.72559173617085e-06
7,0.271454836697457,0.000108613320060926
7,-0.576784125624271,-0.0212369964236948
7,-0.503993976016412,-0.00825995001174758
7,0.214755360672468,2.10672618753732e-05
7,0.367727126327118,0.000909242390727997
7,0.424872332745449,0.00249924687854332
7,0.257374092107362,7.48089903735879e-05
7,0.253897450526156,6.80155759441087e-05
7,-0.931154743742262,-0.606950146763266
7,0.152120912400759,1.88504816386113e-06
7,0.414368620068761,0.00209752919087669
7,-0.0294850420170332,-1.93736860163636e-11
7,-0.0228751083121135,-3.27749557256252e-12
7,-0.321144688325061,-0.00035229396441108
7,-0.0372640139136908,-9.97763088354018e-11
7,-0.0456416289727902,-4.12598793298394e-10
7,-0.0783260321246479,-1.80860149253248e-08
7,-0.0407317637058817,-1.86008379684131e-10
7,-0.0699001657986927,-8.15356318497447e-09
7,-0.104340173285282,-1.34635899300356e-07
7,-0.110111137233288,-1.96254099118139e-07
7,0.0651171006251141,4.9643842118877e-09
7,0.100325676252223,1.02302128714543e-07
7,0.172169844019882,4.48435103756016e-06
7,0.0569450626698486,1.94174648070639e-09
7,-0.170286442547416,-4.15203025193073e-06
7,-0.179704837110442,-6.05227105726153e-06
7,0.369048936917478,0.000932368753250637
7,-0.0846258722980487,-3.10829412851422e-08
7,-0.0893064554591033,-4.53085296830743e-08
7,-0.127263862347774,-5.40674263003126e-07
7,-0.121028772455512,-3.80382386718437e-07
7,-0.207698623662371,-1.66738285115268e-05
7,0.0748240465805841,1.31307139950486e-08
7,-0.223751105220158,-2.80773634862253e-05
7,-0.2361265836279,-4.09274027598603e-05
7,0.48491885954231,0.00630497727612742
7,-0.0482442146815745,-6.08298421519207e-10
7,-0.043054378137056,-2.74233966722662e-10
7,-0.0458818280481812,-4.28040626222937e-10
7,-0.050151542525208,-7.97976436010024e-10
7,-0.086065537522158,-3.49788074181237e-08
7,0.110306382463774,1.98703031928668e-07
7,0.116407332235947,2.89642545011027e-07
7,-0.0812963747861508,-2.34691984918705e-08
7,-0.125253024151525,-4.83634799899893e-07
7,-0.21494790204027,-2.11998346855804e-05
7,-0.0882322189917805,-4.16284663734909e-08
7,-0.0931122660419416,-6.06803772861016e-08
7,-0.10135780115711,-1.09900650534551e-07
7,0.0780126867171034,1.75855779216136e-08
7,-0.233286298614532,-3.76031846864283e-05
7,-0.246189160249497,-5.48128632330416e-05
7,0.505583763529113,0.00844407008066365
7,-0.0814269028287327,-2.37342445737939e-08
7,-0.0375887787153173,-1.06024811245528e-10
7,-0.500053078349564,-0.00781830729367121
7,-0.527710577818677,-0.0113964764414372
7,-0.113736657929215,-2.46208611358291e-07
7,-0.175233648486729,-5.07367358664352e-06
7,-0.3007201252364,-0.000222401368362456
7,-0.059243841690311,-2.56154794648749e-09
7,-0.0912767679196661,-5.27863671596021e-08
7,-0.156640926654304,-2.31385801366558e-06
7,0.0849315388489994,3.18774043320132e-08
7,-0.0731321315297895,-1.11881330335498e-08
7,-0.119353937433744,-3.4503031553488e-07
7,-0.0593143583038027,-2.58296697967886e-09
7,-0.156827372829412,-2.33320592462809e-06
7,0.104573121681492,1.36754148072827e-07
7,0.0773138534939913,1.6512059316573e-08
7,-0.0618420502985908,-3.45929148310029e-09
7,-0.163510599390411,-3.12479386956335e-06
7,0.170666621652345,4.21735482754629e-06
7,-0.350487701393294,-0.000649694936887718
7,-0.0734164425614105,-1.14961747487518e-08
7,0.150860822854537,1.77842397880879e-06
7,0.12235679056005,4.10578815907657e-07
7,0.114890207999372,2.64229382518368e-07
7,0.192086285656665,9.64882680986387e-06
7,0.219417268285261,2.44847473447031e-05
7,0.206027760915938,1.57572417800148e-05
7,0.466524922521836,0.00480976597707102
7,0.062194800624425,3.59980155056466e-09
7,0.0765782010051355,1.54431580799798e-08
7,0.101025347639171,1.07402026286432e-07
7,0.0594315353964125,2.6188984096345e-09
7,0.0628204517903918,3.86106744511904e-09
7,0.0603712603227372,2.92288478507321e-09
7,0.10413209947072,1.32767681676155e-07
7,0.0446341727280175,3.52916877672591e-10
7,-0.0357021236187195,-7.39364076744682e-11
7,0.174990127261832,5.02452288856068e-06
7,0.0461082201803468,4.43045682443613e-10
7,0.0487374119423321,6.5318656687501e-10
7,0.0468372783061874,4.94471828133089e-10
7,0.056771378274553,1.90066713804155e-09
7,0.118948527369173,3.36909678807726e-07
7,0.0509849426192717,8.95557641749897e-10
7,0.141786004100748,1.15194976881683e-06
7,0.111689927368242,2.16819360733529e-07
7,0.0667442561510306,5.90061503036455e-09
7,-0.22218787627842,-2.67326803390168e-05
7,0.228177762649317,3.22042524187795e-05
7,0.118854619906791,3.35052199012824e-07
7,-0.0932724860798148,-6.14150582436138e-08
7,-0.0639083277184277,-4.35413785473181e-09
7,-0.0949496214366273,-6.9574911540997e-08
7,-0.078688004733339,-1.86792628005009e-08
7,0.195108582218141,1.07630315050181e-05
7,-0.0557382644025673,-1.67137572279975e-09
7,0.158244264343912,2.48482520679185e-06
7,0.148587719259086,1.59911764713247e-06
7,-0.0497422608727397,-7.53492000197243e-10
7,0.129940321420196,6.25471545115212e-07
7,-0.10019093273497,-1.01344209168101e-07
7,0.248425549780791,5.83947518580966e-05
7,0.283772760344767,0.000148181822896902
7,0.266456085611083,9.53629121803028e-05
7,0.450520370316094,0.00376704689746461
7,0.603357548237887,0.029108729616688
7,-0.0866868558075083,-3.67851691595848e-08
7,-0.113903840522064,-2.48753140687179e-07
7,-0.118757873071629,-3.33147743561395e-07
7,-0.0524555213846447,-1.09279438932347e-09
7,-0.0371566127546387,-9.77806261325291e-11
7,0.145840662494861,1.40329959323207e-06
7,-0.0488226369974983,-6.61224031437892e-10
7,0.107788975374718,1.69052035860153e-07
7,0.225769232475248,2.98987681810316e-05
7,-0.070967956439895,-9.06642550895789e-09
7,0.0577998939991688,2.1552085123308e-09
7,0.0874230488410076,3.90284800122472e-08
7,0.12988581752384,6.23637361752508e-07
7,0.0820882291804897,2.51169100175542e-08
7,-0.203539511091674,-1.44724177134224e-05
7,0.0581467968072918,2.24740098597255e-09
7,0.0515821121547324,9.71614192216444e-10
7,0.069081131005852,7.50785843202552e-09
7,0.209026662613386,1.74345926873943e-05
7,0.108879078516871,1.81389045857744e-07
7,-0.17799579685886,-5.66067511355356e-06
7,-0.203321915354419,-1.43644613678959e-05
7,-0.190914595250317,-9.244297587681e-06
7,0.0976310694016663,8.45505281256172e-08
7,0.137244272719043,9.1719063356426e-07
7,0.287464780193742,0.000162215556832671
7,0.0757442124688315,1.43036271649842e-08
7,0.0932611001109306,6.13625979996858e-08
7,0.156772063684105,2.32745196615939e-06
7,0.232918754567136,3.71904312780269e-05
7,0.147205356749839,1.49783956705105e-06
7,-0.364998814593249,-0.000863058388428524
7,0.374838691824831,0.00103970682477848
7,0.19524825612244,1.08170825840233e-05
7,0.333328709428328,0.000457202973038732
7,-0.826495628267078,-0.2634413389629
7,-0.944093496233317,-0.668505586405887
7,-0.886482046943412,-0.430219026073267
7,-0.111794321517841,-2.18241939159618e-07
7,-0.173063655447008,-4.6498731830197e-06
7,-0.0995641174173862,-9.69884319910495e-08
7,0.156023437876035,2.25075851324856e-06
7,-0.0529542175575102,-1.16762635081173e-09
7,-0.160229619958189,-2.7114376252269e-06
7,-0.0834613783430273,-2.82097260636492e-08
7,-0.0748392044859581,-1.31493455168792e-08
7,-0.220356445947762,-2.52278543054953e-05
7,-0.0580618100398068,-2.22450811256389e-09
7,-0.0714893996814934,-9.54314562899536e-09
7,-0.178544129532674,-5.78387671416995e-06
7,0.279790245972767,0.000134223324233136
7,-0.287333014773356,-0.000161695788049459
7,-0.149667767187487,-1.68227874544576e-06
7,0.633551140120714,0.0409705446701157
7,0.723695916182011,0.10396636343365
7,0.67953379585942,0.0669079040330521
7,-0.0506091276485557,-8.50358309637533e-10
7,0.103994886903231,1.31547896712591e-07
7,0.0843458252140379,3.03700244210468e-08
7,0.0791987870747847,1.95447317029766e-08
7,0.0805984076871386,2.20945536968183e-08
7,0.0611914661732571,3.212447319042e-09
7,-0.0463055784411138,-4.56492026240336e-10
7,-0.0489460240036435,-6.73010642562104e-10
7,0.281617520221618,0.000140481032323134
7,0.146690645645761,1.46156098230091e-06
7,-0.0375191620091547,-1.0465787414194e-10
7,0.0770967845354154,1.61902612836838e-08
7,0.0698980893102617,8.15186783998478e-09
7,0.0814202213608858,2.37206153691181e-08
7,0.0865671583489461,3.64310871463322e-08
7,0.091503407432066,5.37107067817225e-08
7,0.309870437135975,0.000274322237003051
7,-0.180599084607188,-6.26626580314186e-06
7,0.161407196733497,2.85404137164171e-06
7,0.231028934593116,3.51289061885262e-05
7,-0.168279350772594,-3.82134100697581e-06
7,-0.207196257872023,-1.63935629282064e-05
7,0.0566363175622868,1.86923996317506e-09
7,0.116138634383335,2.84994845639766e-07
7,0.196365642955349,1.12579295715178e-05
7,0.262981877619803,8.699228782142e-05
7,-0.0920452886452407,-5.59771712139923e-08
7,-0.210647013448356,-1.84029371358622e-05
7,-0.0696713611510726,-7.96856403946096e-09
7,0.156231837573094,2.27188731279021e-06
7,-0.451525392385091,-0.00382626681314609
7,0.0754162718558231,1.38757164721624e-08
7,0.172591260950539,4.56175137854095e-06
7,-0.0621765148032828,-3.59239946762864e-09
7,0.139425310502319,1.02421549636337e-06
7,-0.402952874464653,-0.00172496309177945
7,-0.208722160034439,-1.72575811384287e-05
7,0.267004998190402,9.67466060167409e-05
7,-0.0675416989817657,-6.41215285213937e-09
7,-0.0738270581798038,-1.19538813996518e-08
7,-0.168954321792523,-3.92993292008932e-06
7,-0.12988484175866,-6.23604567029913e-07
7,0.15314585785405,1.97577180853618e-06
7,-0.343415980310263,-0.000563304866793236
7,0.992505994102235,0.948706700970808
7,-0.0737901231746867,-1.1912081251923e-08
7,-0.736117890885354,-0.117120147810235
7,-0.223275197676321,-2.76619873119255e-05
7,-0.257957863517087,-7.6004866282193e-05
7,-0.590340411173262,-0.0249872000652505
7,-0.116300942065146,-2.87794591763939e-07
7,-0.13436665985463,-7.90752638886737e-07
7,-0.307500101547809,-0.000259966175279186
7,-0.0547801964752,-1.48035235513058e-09
7,-0.0733641522448283,-1.14389806168661e-08
7,-0.0670957618352282,-6.12160945331139e-09
7,-0.153549649891437,-2.01252745532502e-06
7,0.253844941865569,6.79171726630069e-05
7,-0.184748868635822,-7.34636517915543e-06
7,0.414282924284166,0.00209449453665632
7,-1.19731843938874,-3.52750547564852
7,-0.152344243234952,-1.90450595358175e-06
7,-0.124974654171404,-4.76160763124137e-07
7,-0.967236082884681,-0.792004094888098
7,-0.378150075025519,-0.001105730619983
7,-0.26967393225463,-0.000103722452026377
7,-0.617152808909674,-0.0340995752879661
7,-0.196973109531088,-1.15039924207363e-05
7,-0.140469396950631,-1.07912567528425e-06
7,-0.32146630625045,-0.000354771088521651
7,-0.0509400639358343,-8.9005408963496e-10
7,-0.0669336644486817,-6.01883191613582e-09
7,-0.089640634113834,-4.65087257004971e-08
7,-0.271235897712432,-0.0001080015954402
7,-0.141283003012146,-1.12364577132773e-06
7,-0.097293912723313,-8.25276889890372e-08
7,0.160131725800913,2.69986276655426e-06
7,0.484528839283933,0.00626956515934677
7,0.252384326843792,6.52283917719007e-05
7,0.0797166729536623,2.04571040065068e-08
7,0.125105101206739,4.79650752343137e-07
7,0.378544783508818,0.00111383500035558
7,-0.220623955019366,-2.54430200384852e-05
7,0.197178707684965,1.15883101819487e-05
7,0.282230208335259,0.000142634463995543
7,0.0924807414028482,5.78574274316091e-08
7,0.272300161848584,0.00011100314824504
7,0.0717484809807159,9.787887657867e-09
7,0.0883413009317801,4.1990063687209e-08
7,0.220631600585839,2.54491926487062e-05
7,-0.345744046353428,-0.000590585761966585
7,0.355064840924937,0.000711465244491402
7,0.184948332477328,7.40206577653807e-06
7,0.176565687556915,5.34988158635705e-06
7,-0.101440915891451,-1.10533044433193e-07
7,0.616935154339754,0.0340154817504277
7,0.321352933015133,0.000353896181558788
7,-0.0821926490461274,-2.53414140616866e-08
7,0.1688947357715,3.92024124625619e-06
7,0.178366022086005,5.7436092677707e-06
7,0.189641337494674,8.82126903170705e-06
7,0.678828383295789,0.0664232237776424
7,-0.395635626817798,-0.00151728704256539
7,0.353592254309905,0.00069106548113013
7,0.506111520717851,0.00850596445376149
7,0.429419850452765,0.00269261843256776
7,1.26438318946783,5.16595943348763
7,0.333152843560607,0.000455517085591619
7,0.41019900640372,0.00195416949020972
7,1.02446831082398,1.18437628947251
7,-1.60540837398012,-27.4851852091599
7,1.64868802496782,33.1107779327616
7,0.858778639413634,0.344483666726194
7,-0.0779671351489552,-1.75138262366992e-08
7,-0.178428949574498,-5.75780869687504e-06
7,0.15229051517885,1.89980921933954e-06
7,0.241777890205695,4.8296547346883e-05
7,-0.076555686337142,-1.54114031247979e-08
7,0.171669325179202,4.39388716186966e-06
7,-0.496141251463922,-0.00740009618149708
7,0.0714037579731204,9.46340626483101e-09
7,0.0780485163034076,1.76421926824107e-08
7,0.178615191558076,5.80001017972155e-06
7,0.162156586722774,2.94809965131544e-06
7,-0.191197134662467,-9.34048993189138e-06
7,0.428742587966041,0.00266303194232022
7,-1.23910829105492,-4.48502471310236
7,-0.0571146643521694,-1.98259224154981e-09
7,0.20217180798771,1.38052464651692e-05
7,-0.129002762804851,-5.94556430543238e-07
7,-1.008455021666,-1.06070772161694
7,-0.0426675789498741,-2.57445915121046e-10
7,0.138598537601345,9.82450177421904e-07
7,0.0749758900269175,1.33183802238495e-08
7,0.114857764862061,2.63707526035532e-07
7,-0.276519577185943,-0.000123617850886258
7,0.226863107777828,3.09276655335146e-05
7,0.347538248357802,0.000612376131843172
7,-0.26749191657505,-9.79883934397533e-05
7,0.599826858152683,0.0279371021873008
7,-1.73355867598878,-47.0511043188394
7,-0.195439362905052,-1.08914140294307e-05
7,-0.206583743688083,-1.60573178347214e-05
7,-0.238673626599552,-4.41195450318395e-05
7,-0.546208147880943,-0.0145046488787349
7,0.118169834486664,3.2177062248135e-07
7,0.181027835193221,6.3711452428368e-06
7,-0.139332815360839,-1.01946867987465e-06
7,0.31244145971047,0.000290656879724454
7,-0.902986579973738,-0.489518457469799
7,0.215503620516329,2.15864882437903e-05
7,0.22779210923967,3.18251699668548e-05
7,0.263176413847368,8.74437458329703e-05
7,0.60228314129865,0.0287478220601154
7,0.0656429545431384,5.25190474714261e-09
7,0.425418139070633,0.00252180803721765
7,-0.253037785798654,-6.64198132970214e-05
7,-0.131803859867696,-6.91029998579041e-07
7,-0.0791889624420347,-1.95277663098324e-08
7,-0.513206958332226,-0.00937665102472322
7,-0.264530391804891,-9.06419053843569e-05
7,-0.137790198337975,-9.4303601048759e-07
7,0.0936148539191951,6.30105611942435e-08
7,0.116716099258464,2.95063406966932e-07
7,0.130970669298709,6.61025674903857e-07
7,0.0682207982833103,6.87729381512741e-09
7,0.131846196085005,6.92585238447193e-07
7,-0.148196373289888,-1.56986760994689e-06
7,0.212181521210815,1.93621201585748e-05
7,0.110522400438795,2.01442991202554e-07
7,0.264437098461933,9.0418371853261e-05
7,-0.157186744274658,-2.37089014324559e-06
7,0.137741603134445,9.40710373482489e-07
7,0.173323899468604,4.69904018580079e-06
7,0.290966411574411,0.000176563124734922
7,-0.236426025524565,-4.12921000156525e-05
7,0.151560352997541,1.83695812707374e-06
7,0.302444793149584,0.000231484963030104
7,0.434685924445888,0.00293243937813535
7,0.541952942079851,0.0137319131465799
7,0.608141807373293,0.0307633781116626
7,0.316772600999986,0.000320061380445676
7,0.612207178994836,0.0322321240668993
7,-0.688126668217062,-0.07305984124909
7,0.985231689593505,0.901090904779629
7,0.513193470858638,0.00937492618151303
7,-0.11425659262165,-2.54196097141081e-07
7,-0.740472870972173,-0.122057385208386
7,-0.159849230981699,-2.66669814529378e-06
7,-1.03594914106763,-1.28046892306911
7,-0.326405947187604,-0.000394735732521641
7,-0.0832632390208929,-2.7744257685767e-08
7,-0.539611485250615,-0.0133219651511522
7,0.359915537645114,0.000782355553324584
7,-0.070525757012457,-8.67829273315372e-09
7,-0.457062551702637,-0.00416705736632057
7,-0.113497869880141,-2.42612948331587e-07
7,-0.735555748959466,-0.116495502582856
7,-0.215169679806519,-2.13534235825026e-05
7,-0.0591194603199206,-2.52413876249712e-09
7,-0.383140749334076,-0.00121201615885761
7,0.275252900592296,0.000119708042620454
