 6, 24, 41, 38
 6, 24, 41, 39
 6, 24, 41, 40
 6, 24, 42, 13
 6, 24, 42, 17
 6, 24, 42, 31
 6, 24, 42, 35
 6, 24, 42, 37
 6, 24, 42, 39
 6, 24, 42, 40
 6, 26, 8, 13
 6, 26, 8, 16
 6, 26, 8, 17
 6, 26, 8, 28
 6, 26, 8, 31
 6, 26, 8, 35
 6, 26, 8, 36
 6, 26, 8, 38
 6, 26, 8, 39
 6, 26, 8, 40
 6, 26, 28, 7
 6, 26, 28, 13
 6, 26, 28, 15
 6, 26, 28, 16
 6, 26, 28, 17
 6, 26, 28, 19
 6, 26, 28, 31
 6, 26, 28, 35
 6, 26, 28, 36
 6, 26, 28, 37
 6, 26, 28, 38
 6, 26, 28, 39
 6, 26, 28, 40
 6, 26, 29, 13
 6, 26, 29, 35
 6, 26, 29, 36
 6, 26, 29, 37
 6, 26, 29, 38
 6, 26, 29, 40
 6, 26, 34, 39
 6, 26, 34, 40
 6, 26, 36, 13
 6, 26, 36, 28
 6, 26, 36, 38
 6, 26, 36, 39
 6, 26, 36, 40
 6, 26, 37, 7
 6, 26, 37, 13
 6, 26, 37, 15
 6, 26, 37, 17
 6, 26, 37, 28
 6, 26, 37, 38
 6, 26, 37, 40
 6, 26, 38, 7
 6, 26, 38, 13
 6, 26, 38, 15
 6, 26, 38, 16
 6, 26, 38, 17
 6, 26, 38, 18
 6, 26, 38, 19
 6, 26, 38, 24
 6, 26, 38, 28
 6, 26, 38, 31
 6, 26, 38, 35
 6, 26, 38, 36
 6, 26, 38, 37
 6, 26, 38, 39
 6, 26, 38, 40
 6, 26, 40, 13
 6, 26, 40, 16
 6, 26, 40, 17
 6, 26, 40, 19
 6, 26, 40, 24
 6, 26, 40, 28
 6, 26, 40, 31
 6, 26, 40, 35
 6, 26, 40, 36
 6, 26, 40, 37
 6, 26, 40, 38
 6, 26, 41, 13
 6, 26, 41, 17
 6, 26, 41, 24
 6, 26, 41, 31
 6, 26, 41, 35
 6, 26, 41, 36
 6, 26, 41, 37
 6, 26, 41, 38
 6, 26, 41, 39
 6, 26, 41, 40
 6, 28, 7, 13
 6, 28, 7, 16
 6, 28, 7, 17
 6, 28, 7, 19
 6, 28, 7, 31
 6, 28, 7, 35
 6, 28, 7, 37
 6, 28, 7, 38
 6, 28, 8, 13
 6, 28, 8, 16
 6, 28, 8, 17
 6, 28, 8, 26
 6, 28, 8, 31
 6, 28, 8, 35
 6, 28, 8, 36
 6, 28, 8, 38
 6, 28, 8, 39
 6, 28, 8, 40
 6, 28, 9, 7
 6, 28, 9, 13
 6, 28, 9, 16
 6, 28, 9, 17
 6, 28, 9, 31
 6, 28, 9, 35
 6, 28, 9, 37
 6, 28, 9, 38
 6, 28, 9, 39
 6, 28, 10, 13
 6, 28, 10, 35
 6, 28, 10, 36
 6, 28, 10, 37
 6, 28, 10, 38
 6, 28, 10, 39
 6, 28, 10, 40
 6, 28, 11, 19
 6, 28, 11, 31
 6, 28, 11, 35
 6, 28, 11, 37
 6, 28, 11, 38
 6, 28, 11, 39
 6, 28, 11, 40
 6, 28, 12, 13
 6, 28, 12, 16
 6, 28, 12, 17
 6, 28, 12, 31
 6, 28, 12, 35
 6, 28, 12, 37
 6, 28, 12, 38
 6, 28, 12, 39
 6, 28, 12, 40
 6, 28, 13, 7
 6, 28, 13, 16
 6, 28, 13, 17
 6, 28, 13, 19
 6, 28, 13, 31
 6, 28, 13, 35
 6, 28, 13, 36
 6, 28, 13, 37
 6, 28, 13, 38
 6, 28, 13, 39
 6, 28, 13, 40
 6, 28, 15, 17
 6, 28, 15, 19
 6, 28, 15, 24
 6, 28, 15, 31
 6, 28, 15, 35
 6, 28, 15, 37
 6, 28, 15, 38
 6, 28, 16, 7
 6, 28, 16, 13
 6, 28, 16, 17
 6, 28, 16, 19
 6, 28, 16, 31
 6, 28, 16, 35
 6, 28, 16, 38
 6, 28, 16, 39
 6, 28, 16, 40
 6, 28, 17, 7
 6, 28, 17, 13
 6, 28, 17, 15
 6, 28, 17, 16
 6, 28, 17, 19
 6, 28, 17, 31
 6, 28, 17, 35
 6, 28, 17, 37
 6, 28, 17, 38
 6, 28, 17, 39
 6, 28, 17, 40
 6, 28, 19, 7
 6, 28, 19, 13
 6, 28, 19, 15
 6, 28, 19, 16
 6, 28, 19, 17
 6, 28, 19, 18
 6, 28, 19, 31
 6, 28, 19, 38
 6, 28, 19, 39
 6, 28, 19, 40
 6, 28, 26, 36
 6, 28, 26, 37
 6, 28, 26, 38
 6, 28, 26, 40
 6, 28, 27, 13
 6, 28, 27, 38
 6, 28, 27, 39
 6, 28, 27, 40
 6, 28, 30, 13
 6, 28, 30, 35
 6, 28, 30, 37
 6, 28, 30, 38
 6, 28, 31, 7
 6, 28, 31, 13
 6, 28, 31, 15
 6, 28, 31, 16
 6, 28, 31, 17
 6, 28, 31, 18
 6, 28, 31, 19
 6, 28, 31, 35
 6, 28, 31, 38
 6, 28, 31, 39
 6, 28, 31, 40
 6, 28, 33, 13
 6, 28, 33, 35
 6, 28, 33, 37
 6, 28, 33, 39
 6, 28, 35, 7
 6, 28, 35, 13
 6, 28, 35, 15
 6, 28, 35, 16
 6, 28, 35, 17
 6, 28, 35, 31
 6, 28, 35, 38
 6, 28, 35, 39
 6, 28, 35, 40
 6, 28, 36, 13
 6, 28, 36, 26
 6, 28, 36, 38
 6, 28, 36, 39
 6, 28, 36, 40
 6, 28, 37, 7
 6, 28, 37, 13
 6, 28, 37, 15
 6, 28, 37, 17
 6, 28, 37, 26
 6, 28, 37, 38
 6, 28, 37, 40
 6, 28, 38, 7
 6, 28, 38, 13
 6, 28, 38, 15
 6, 28, 38, 16
 6, 28, 38, 17
 6, 28, 38, 18
 6, 28, 38, 19
 6, 28, 38, 24
 6, 28, 38, 26
 6, 28, 38, 31
 6, 28, 38, 35
 6, 28, 38, 36
 6, 28, 38, 37
 6, 28, 38, 39
 6, 28, 38, 40
 6, 28, 39, 13
 6, 28, 39, 16
 6, 28, 39, 17
 6, 28, 39, 18
 6, 28, 39, 19
 6, 28, 39, 24
 6, 28, 39, 31
 6, 28, 39, 35
 6, 28, 39, 36
 6, 28, 39, 38
 6, 28, 40, 13
 6, 28, 40, 16
 6, 28, 40, 17
 6, 28, 40, 19
 6, 28, 40, 24
 6, 28, 40, 26
 6, 28, 40, 31
 6, 28, 40, 35
 6, 28, 40, 36
 6, 28, 40, 37
 6, 28, 40, 38
 6, 31, 7, 13
 6, 31, 7, 16
 6, 31, 7, 17
 6, 31, 7, 19
 6, 31, 7, 28
 6, 31, 7, 35
 6, 31, 7, 37
 6, 31, 7, 38
 6, 31, 8, 13
 6, 31, 8, 16
 6, 31, 8, 17
 6, 31, 8, 26
 6, 31, 8, 28
 6, 31, 8, 35
 6, 31, 8, 36
 6, 31, 8, 38
 6, 31, 8, 39
 6, 31, 8, 40
 6, 31, 9, 7
 6, 31, 9, 13
 6, 31, 9, 16
 6, 31, 9, 17
 6, 31, 9, 28
 6, 31, 9, 35
 6, 31, 9, 37
 6, 31, 9, 38
 6, 31, 9, 39
 6, 31, 11, 19
 6, 31, 11, 28
 6, 31, 11, 35
 6, 31, 11, 37
 6, 31, 11, 38
 6, 31, 11, 39
 6, 31, 11, 40
 6, 31, 12, 13
 6, 31, 12, 16
 6, 31, 12, 17
 6, 31, 12, 28
 6, 31, 12, 35
 6, 31, 12, 37
 6, 31, 12, 38
 6, 31, 12, 39
 6, 31, 12, 40
 6, 31, 13, 7
 6, 31, 13, 16
 6, 31, 13, 17
 6, 31, 13, 19
 6, 31, 13, 28
 6, 31, 13, 35
 6, 31, 13, 36
 6, 31, 13, 37
 6, 31, 13, 38
 6, 31, 13, 39
 6, 31, 13, 40
 6, 31, 14, 7
 6, 31, 14, 13
 6, 31, 14, 19
 6, 31, 14, 24
 6, 31, 14, 38
 6, 31, 15, 17
 6, 31, 15, 19
 6, 31, 15, 24
 6, 31, 15, 28
 6, 31, 15, 35
 6, 31, 15, 37
 6, 31, 15, 38
 6, 31, 16, 7
 6, 31, 16, 13
 6, 31, 16, 17
 6, 31, 16, 19
 6, 31, 16, 28
 6, 31, 16, 35
 6, 31, 16, 38
 6, 31, 16, 39
 6, 31, 16, 40
 6, 31, 17, 7
 6, 31, 17, 13
 6, 31, 17, 15
 6, 31, 17, 16
 6, 31, 17, 19
 6, 31, 17, 28
 6, 31, 17, 35
 6, 31, 17, 37
 6, 31, 17, 38
 6, 31, 17, 39
 6, 31, 17, 40
 6, 31, 18, 19
 6, 31, 18, 38
 6, 31, 18, 39
 6, 31, 19, 7
 6, 31, 19, 13
 6, 31, 19, 15
 6, 31, 19, 16
 6, 31, 19, 17
 6, 31, 19, 18
 6, 31, 19, 28
 6, 31, 19, 38
 6, 31, 19, 39
 6, 31, 19, 40
 6, 31, 23, 7
 6, 31, 23, 13
 6, 31, 23, 15
 6, 31, 23, 16
 6, 31, 23, 18
 6, 31, 23, 38
 6, 31, 23, 39
 6, 31, 28, 7
 6, 31, 28, 13
 6, 31, 28, 15
 6, 31, 28, 16
 6, 31, 28, 17
 6, 31, 28, 19
 6, 31, 28, 26
 6, 31, 28, 35
 6, 31, 28, 36
 6, 31, 28, 37
 6, 31, 28, 38
 6, 31, 28, 39
 6, 31, 28, 40
 6, 31, 32, 15
 6, 31, 32, 18
 6, 31, 32, 39
 6, 31, 35, 7
 6, 31, 35, 13
 6, 31, 35, 15
 6, 31, 35, 16
 6, 31, 35, 17
 6, 31, 35, 28
 6, 31, 35, 38
 6, 31, 35, 39
 6, 31, 35, 40
 6, 31, 38, 7
 6, 31, 38, 13
 6, 31, 38, 15
 6, 31, 38, 16
 6, 31, 38, 17
 6, 31, 38, 18
 6, 31, 38, 19
 6, 31, 38, 24
 6, 31, 38, 26
 6, 31, 38, 28
 6, 31, 38, 35
 6, 31, 38, 36
 6, 31, 38, 37
 6, 31, 38, 39
 6, 31, 38, 40
 6, 31, 39, 13
 6, 31, 39, 16
 6, 31, 39, 17
 6, 31, 39, 18
 6, 31, 39, 19
 6, 31, 39, 24
 6, 31, 39, 28
 6, 31, 39, 35
 6, 31, 39, 36
 6, 31, 39, 38
 6, 31, 40, 13
 6, 31, 40, 16
 6, 31, 40, 17
 6, 31, 40, 19
 6, 31, 40, 24
 6, 31, 40, 26
 6, 31, 40, 28
 6, 31, 40, 35
 6, 31, 40, 36
 6, 31, 40, 37
 6, 31, 40, 38
 6, 31, 41, 13
 6, 31, 41, 17
 6, 31, 41, 24
 6, 31, 41, 26
 6, 31, 41, 35
 6, 31, 41, 36
 6, 31, 41, 37
 6, 31, 41, 38
 6, 31, 41, 39
 6, 31, 41, 40
 6, 31, 42, 13
 6, 31, 42, 17
 6, 31, 42, 24
 6, 31, 42, 35
 6, 31, 42, 37
 6, 31, 42, 39
 6, 31, 42, 40
 6, 35, 7, 13
 6, 35, 7, 16
 6, 35, 7, 17
 6, 35, 7, 19
 6, 35, 7, 28
 6, 35, 7, 31
 6, 35, 7, 37
 6, 35, 7, 38
 6, 35, 8, 13
 6, 35, 8, 16
 6, 35, 8, 17
 6, 35, 8, 26
 6, 35, 8, 28
 6, 35, 8, 31
 6, 35, 8, 36
 6, 35, 8, 38
 6, 35, 8, 39
 6, 35, 8, 40
 6, 35, 9, 7
 6, 35, 9, 13
 6, 35, 9, 16
 6, 35, 9, 17
 6, 35, 9, 28
 6, 35, 9, 31
 6, 35, 9, 37
 6, 35, 9, 38
 6, 35, 9, 39
 6, 35, 10, 13
 6, 35, 10, 28
 6, 35, 10, 36
 6, 35, 10, 37
 6, 35, 10, 38
 6, 35, 10, 39
 6, 35, 10, 40
 6, 35, 11, 19
 6, 35, 11, 28
 6, 35, 11, 31
 6, 35, 11, 37
 6, 35, 11, 38
 6, 35, 11, 39
 6, 35, 11, 40
 6, 35, 12, 13
 6, 35, 12, 16
 6, 35, 12, 17
 6, 35, 12, 28
 6, 35, 12, 31
 6, 35, 12, 37
 6, 35, 12, 38
 6, 35, 12, 39
 6, 35, 12, 40
 6, 35, 13, 7
 6, 35, 13, 16
 6, 35, 13, 17
 6, 35, 13, 19
 6, 35, 13, 28
 6, 35, 13, 31
 6, 35, 13, 36
 6, 35, 13, 37
 6, 35, 13, 38
 6, 35, 13, 39
 6, 35, 13, 40
 6, 35, 15, 17
 6, 35, 15, 19
 6, 35, 15, 24
 6, 35, 15, 28
 6, 35, 15, 31
 6, 35, 15, 37
 6, 35, 15, 38
 6, 35, 16, 7
 6, 35, 16, 13
 6, 35, 16, 17
 6, 35, 16, 19
 6, 35, 16, 28
 6, 35, 16, 31
 6, 35, 16, 38
 6, 35, 16, 39
 6, 35, 16, 40
 6, 35, 17, 7
 6, 35, 17, 13
 6, 35, 17, 15
 6, 35, 17, 16
 6, 35, 17, 19
 6, 35, 17, 28
 6, 35, 17, 31
 6, 35, 17, 37
 6, 35, 17, 38
 6, 35, 17, 39
 6, 35, 17, 40
 6, 35, 22, 7
 6, 35, 22, 13
 6, 35, 22, 15
 6, 35, 22, 16
 6, 35, 22, 18
 6, 35, 22, 37
 6, 35, 22, 38
 6, 35, 28, 7
 6, 35, 28, 13
 6, 35, 28, 15
 6, 35, 28, 16
 6, 35, 28, 17
 6, 35, 28, 19
 6, 35, 28, 26
 6, 35, 28, 31
 6, 35, 28, 36
 6, 35, 28, 37
 6, 35, 28, 38
 6, 35, 28, 39
 6, 35, 28, 40
 6, 35, 29, 13
 6, 35, 29, 26
 6, 35, 29, 36
 6, 35, 29, 37
 6, 35, 29, 38
 6, 35, 29, 40
 6, 35, 30, 13
 6, 35, 30, 28
 6, 35, 30, 37
 6, 35, 30, 38
 6, 35, 31, 7
 6, 35, 31, 13
 6, 35, 31, 15
 6, 35, 31, 16
 6, 35, 31, 17
 6, 35, 31, 18
 6, 35, 31, 19
 6, 35, 31, 28
 6, 35, 31, 38
 6, 35, 31, 39
 6, 35, 31, 40
 6, 35, 33, 13
 6, 35, 33, 28
 6, 35, 33, 37
 6, 35, 33, 39
 6, 35, 38, 7
 6, 35, 38, 13
 6, 35, 38, 15
 6, 35, 38, 16
 6, 35, 38, 17
 6, 35, 38, 18
 6, 35, 38, 19
 6, 35, 38, 24
 6, 35, 38, 26
 6, 35, 38, 28
 6, 35, 38, 31
 6, 35, 38, 36
 6, 35, 38, 37
 6, 35, 38, 39
 6, 35, 38, 40
 6, 35, 39, 13
 6, 35, 39, 16
 6, 35, 39, 17
 6, 35, 39, 18
 6, 35, 39, 19
 6, 35, 39, 24
 6, 35, 39, 28
 6, 35, 39, 31
 6, 35, 39, 36
 6, 35, 39, 38
 6, 35, 40, 13
 6, 35, 40, 16
 6, 35, 40, 17
 6, 35, 40, 19
 6, 35, 40, 24
 6, 35, 40, 26
 6, 35, 40, 28
 6, 35, 40, 31
 6, 35, 40, 36
 6, 35, 40, 37
 6, 35, 40, 38
 6, 35, 41, 13
 6, 35, 41, 17
 6, 35, 41, 24
 6, 35, 41, 26
 6, 35, 41, 31
 6, 35, 41, 36
 6, 35, 41, 37
 6, 35, 41, 38
 6, 35, 41, 39
 6, 35, 41, 40
 6, 35, 42, 13
 6, 35, 42, 17
 6, 35, 42, 24
 6, 35, 42, 31
 6, 35, 42, 37
 6, 35, 42, 39
 6, 35, 42, 40
 6, 36, 8, 13
 6, 36, 8, 16
 6, 36, 8, 17
 6, 36, 8, 26
 6, 36, 8, 28
 6, 36, 8, 31
 6, 36, 8, 35
 6, 36, 8, 38
 6, 36, 8, 39
 6, 36, 8, 40
 6, 36, 10, 13
 6, 36, 10, 28
 6, 36, 10, 35
 6, 36, 10, 37
 6, 36, 10, 38
 6, 36, 10, 39
 6, 36, 10, 40
 6, 36, 13, 7
 6, 36, 13, 16
 6, 36, 13, 17
 6, 36, 13, 19
 6, 36, 13, 28
 6, 36, 13, 31
 6, 36, 13, 35
 6, 36, 13, 37
 6, 36, 13, 38
 6, 36, 13, 39
 6, 36, 13, 40
 6, 36, 26, 28
 6, 36, 26, 37
 6, 36, 26, 38
 6, 36, 26, 40
 6, 36, 28, 7
 6, 36, 28, 13
 6, 36, 28, 15
 6, 36, 28, 16
 6, 36, 28, 17
 6, 36, 28, 19
 6, 36, 28, 26
 6, 36, 28, 31
 6, 36, 28, 35
 6, 36, 28, 37
 6, 36, 28, 38
 6, 36, 28, 39
 6, 36, 28, 40
 6, 36, 29, 13
 6, 36, 29, 26
 6, 36, 29, 35
 6, 36, 29, 37
 6, 36, 29, 38
 6, 36, 29, 40
 6, 36, 38, 7
 6, 36, 38, 13
 6, 36, 38, 15
 6, 36, 38, 16
 6, 36, 38, 17
 6, 36, 38, 18
 6, 36, 38, 19
 6, 36, 38, 24
 6, 36, 38, 26
 6, 36, 38, 28
 6, 36, 38, 31
 6, 36, 38, 35
 6, 36, 38, 37
 6, 36, 38, 39
 6, 36, 38, 40
 6, 36, 39, 13
 6, 36, 39, 16
 6, 36, 39, 17
 6, 36, 39, 18
 6, 36, 39, 19
 6, 36, 39, 24
 6, 36, 39, 28
 6, 36, 39, 31
 6, 36, 39, 35
 6, 36, 39, 38
 6, 36, 40, 13
 6, 36, 40, 16
 6, 36, 40, 17
 6, 36, 40, 19
 6, 36, 40, 24
 6, 36, 40, 26
 6, 36, 40, 28
 6, 36, 40, 31
 6, 36, 40, 35
 6, 36, 40, 37
 6, 36, 40, 38
 6, 36, 41, 13
 6, 36, 41, 17
 6, 36, 41, 24
 6, 36, 41, 26
 6, 36, 41, 31
 6, 36, 41, 35
 6, 36, 41, 37
 6, 36, 41, 38
 6, 36, 41, 39
 6, 36, 41, 40
 6, 37, 7, 13
 6, 37, 7, 16
 6, 37, 7, 17
 6, 37, 7, 19
 6, 37, 7, 28
 6, 37, 7, 31
 6, 37, 7, 35
 6, 37, 7, 38
 6, 37, 9, 7
 6, 37, 9, 13
 6, 37, 9, 16
 6, 37, 9, 17
 6, 37, 9, 28
 6, 37, 9, 31
 6, 37, 9, 35
 6, 37, 9, 38
 6, 37, 9, 39
 6, 37, 10, 13
 6, 37, 10, 28
 6, 37, 10, 35
 6, 37, 10, 36
 6, 37, 10, 38
 6, 37, 10, 39
 6, 37, 10, 40
 6, 37, 11, 19
 6, 37, 11, 28
 6, 37, 11, 31
 6, 37, 11, 35
 6, 37, 11, 38
 6, 37, 11, 39
 6, 37, 11, 40
 6, 37, 12, 13
 6, 37, 12, 16
 6, 37, 12, 17
 6, 37, 12, 28
 6, 37, 12, 31
 6, 37, 12, 35
 6, 37, 12, 38
 6, 37, 12, 39
 6, 37, 12, 40
 6, 37, 13, 7
 6, 37, 13, 16
 6, 37, 13, 17
 6, 37, 13, 19
 6, 37, 13, 28
 6, 37, 13, 31
 6, 37, 13, 35
 6, 37, 13, 36
 6, 37, 13, 38
 6, 37, 13, 39
 6, 37, 13, 40
 6, 37, 15, 17
 6, 37, 15, 19
 6, 37, 15, 24
 6, 37, 15, 28
 6, 37, 15, 31
 6, 37, 15, 35
 6, 37, 15, 38
 6, 37, 17, 7
 6, 37, 17, 13
 6, 37, 17, 15
 6, 37, 17, 16
 6, 37, 17, 19
 6, 37, 17, 28
 6, 37, 17, 31
 6, 37, 17, 35
 6, 37, 17, 38
 6, 37, 17, 39
 6, 37, 17, 40
 6, 37, 22, 7
 6, 37, 22, 13
 6, 37, 22, 15
 6, 37, 22, 16
 6, 37, 22, 18
 6, 37, 22, 35
 6, 37, 22, 38
 6, 37, 26, 28
 6, 37, 26, 36
 6, 37, 26, 38
 6, 37, 26, 40
 6, 37, 28, 7
 6, 37, 28, 13
 6, 37, 28, 15
 6, 37, 28, 16
 6, 37, 28, 17
 6, 37, 28, 19
 6, 37, 28, 26
 6, 37, 28, 31
 6, 37, 28, 35
 6, 37, 28, 36
 6, 37, 28, 38
 6, 37, 28, 39
 6, 37, 28, 40
 6, 37, 29, 13
 6, 37, 29, 26
 6, 37, 29, 35
 6, 37, 29, 36
 6, 37, 29, 38
 6, 37, 29, 40
 6, 37, 30, 13
 6, 37, 30, 28
 6, 37, 30, 35
 6, 37, 30, 38
 6, 37, 33, 13
 6, 37, 33, 28
 6, 37, 33, 35
 6, 37, 33, 39
 6, 37, 38, 7
 6, 37, 38, 13
 6, 37, 38, 15
 6, 37, 38, 16
 6, 37, 38, 17
 6, 37, 38, 18
 6, 37, 38, 19
 6, 37, 38, 24
 6, 37, 38, 26
 6, 37, 38, 28
 6, 37, 38, 31
 6, 37, 38, 35
 6, 37, 38, 36
 6, 37, 38, 39
 6, 37, 38, 40
 6, 37, 40, 13
 6, 37, 40, 16
 6, 37, 40, 17
 6, 37, 40, 19
 6, 37, 40, 24
 6, 37, 40, 26
 6, 37, 40, 28
 6, 37, 40, 31
 6, 37, 40, 35
 6, 37, 40, 36
 6, 37, 40, 38
 6, 37, 41, 13
 6, 37, 41, 17
 6, 37, 41, 24
 6, 37, 41, 26
 6, 37, 41, 31
 6, 37, 41, 35
 6, 37, 41, 36
 6, 37, 41, 38
 6, 37, 41, 39
 6, 37, 41, 40
 6, 37, 42, 13
 6, 37, 42, 17
 6, 37, 42, 24
 6, 37, 42, 31
 6, 37, 42, 35
 6, 37, 42, 39
 6, 37, 42, 40
 6, 38, 7, 13
 6, 38, 7, 16
 6, 38, 7, 17
 6, 38, 7, 19
 6, 38, 7, 28
 6, 38, 7, 31
 6, 38, 7, 35
 6, 38, 7, 37
 6, 38, 8, 13
 6, 38, 8, 16
 6, 38, 8, 17
 6, 38, 8, 26
 6, 38, 8, 28
 6, 38, 8, 31
 6, 38, 8, 35
 6, 38, 8, 36
 6, 38, 8, 39
 6, 38, 8, 40
 6, 38, 9, 7
 6, 38, 9, 13
 6, 38, 9, 16
 6, 38, 9, 17
 6, 38, 9, 28
 6, 38, 9, 31
 6, 38, 9, 35
 6, 38, 9, 37
 6, 38, 9, 39
 6, 38, 10, 13
 6, 38, 10, 28
 6, 38, 10, 35
 6, 38, 10, 36
 6, 38, 10, 37
 6, 38, 10, 39
 6, 38, 10, 40
 6, 38, 11, 19
 6, 38, 11, 28
 6, 38, 11, 31
 6, 38, 11, 35
 6, 38, 11, 37
 6, 38, 11, 39
 6, 38, 11, 40
 6, 38, 12, 13
 6, 38, 12, 16
 6, 38, 12, 17
 6, 38, 12, 28
 6, 38, 12, 31
 6, 38, 12, 35
 6, 38, 12, 37
 6, 38, 12, 39
 6, 38, 12, 40
 6, 38, 13, 7
 6, 38, 13, 16
 6, 38, 13, 17
 6, 38, 13, 19
 6, 38, 13, 28
 6, 38, 13, 31
 6, 38, 13, 35
 6, 38, 13, 36
 6, 38, 13, 37
 6, 38, 13, 39
 6, 38, 13, 40
 6, 38, 14, 7
 6, 38, 14, 13
 6, 38, 14, 19
 6, 38, 14, 24
 6, 38, 14, 31
 6, 38, 15, 17
 6, 38, 15, 19
 6, 38, 15, 24
 6, 38, 15, 28
 6, 38, 15, 31
 6, 38, 15, 35
 6, 38, 15, 37
 6, 38, 16, 7
 6, 38, 16, 13
 6, 38, 16, 17
 6, 38, 16, 19
 6, 38, 16, 28
 6, 38, 16, 31
 6, 38, 16, 35
 6, 38, 16, 39
 6, 38, 16, 40
 6, 38, 17, 7
 6, 38, 17, 13
 6, 38, 17, 15
 6, 38, 17, 16
 6, 38, 17, 19
 6, 38, 17, 28
 6, 38, 17, 31
 6, 38, 17, 35
 6, 38, 17, 37
 6, 38, 17, 39
 6, 38, 17, 40
 6, 38, 18, 19
 6, 38, 18, 31
 6, 38, 18, 39
 6, 38, 19, 7
 6, 38, 19, 13
 6, 38, 19, 15
 6, 38, 19, 16
 6, 38, 19, 17
 6, 38, 19, 18
 6, 38, 19, 28
 6, 38, 19, 31
 6, 38, 19, 39
 6, 38, 19, 40
 6, 38, 21, 39
 6, 38, 22, 7
 6, 38, 22, 13
 6, 38, 22, 15
 6, 38, 22, 16
 6, 38, 22, 18
 6, 38, 22, 35
 6, 38, 22, 37
 6, 38, 23, 7
 6, 38, 23, 13
 6, 38, 23, 15
 6, 38, 23, 16
 6, 38, 23, 18
 6, 38, 23, 31
 6, 38, 23, 39
 6, 38, 24, 15
 6, 38, 24, 39
 6, 38, 24, 40
 6, 38, 25, 13
 6, 38, 25, 15
 6, 38, 25, 39
 6, 38, 25, 40
 6, 38, 26, 28
 6, 38, 26, 36
 6, 38, 26, 37
 6, 38, 26, 40
 6, 38, 27, 13
 6, 38, 27, 28
 6, 38, 27, 39
 6, 38, 27, 40
 6, 38, 28, 7
 6, 38, 28, 13
 6, 38, 28, 15
 6, 38, 28, 16
 6, 38, 28, 17
 6, 38, 28, 19
 6, 38, 28, 26
 6, 38, 28, 31
 6, 38, 28, 35
 6, 38, 28, 36
 6, 38, 28, 37
 6, 38, 28, 39
 6, 38, 28, 40
 6, 38, 29, 13
 6, 38, 29, 26
 6, 38, 29, 35
 6, 38, 29, 36
 6, 38, 29, 37
 6, 38, 29, 40
 6, 38, 30, 13
 6, 38, 30, 28
 6, 38, 30, 35
 6, 38, 30, 37
 6, 38, 31, 7
 6, 38, 31, 13
 6, 38, 31, 15
 6, 38, 31, 16
 6, 38, 31, 17
 6, 38, 31, 18
 6, 38, 31, 19
 6, 38, 31, 28
 6, 38, 31, 35
 6, 38, 31, 39
 6, 38, 31, 40
 6, 38, 35, 7
 6, 38, 35, 13
 6, 38, 35, 15
 6, 38, 35, 16
 6, 38, 35, 17
 6, 38, 35, 28
 6, 38, 35, 31
 6, 38, 35, 39
 6, 38, 35, 40
 6, 38, 36, 13
 6, 38, 36, 26
 6, 38, 36, 28
 6, 38, 36, 39
 6, 38, 36, 40
 6, 38, 37, 7
 6, 38, 37, 13
 6, 38, 37, 15
 6, 38, 37, 17
 6, 38, 37, 26
 6, 38, 37, 28
 6, 38, 37, 40
 6, 38, 39, 13
 6, 38, 39, 16
 6, 38, 39, 17
 6, 38, 39, 18
 6, 38, 39, 19
 6, 38, 39, 24
 6, 38, 39, 28
 6, 38, 39, 31
 6, 38, 39, 35
 6, 38, 39, 36
 6, 38, 40, 13
 6, 38, 40, 16
 6, 38, 40, 17
 6, 38, 40, 19
 6, 38, 40, 24
 6, 38, 40, 26
 6, 38, 40, 28
 6, 38, 40, 31
 6, 38, 40, 35
 6, 38, 40, 36
 6, 38, 40, 37
 6, 38, 41, 13
 6, 38, 41, 17
 6, 38, 41, 24
 6, 38, 41, 26
 6, 38, 41, 31
 6, 38, 41, 35
 6, 38, 41, 36
 6, 38, 41, 37
 6, 38, 41, 39
 6, 38, 41, 40
 6, 39, 8, 13
 6, 39, 8, 16
 6, 39, 8, 17
 6, 39, 8, 26
 6, 39, 8, 28
 6, 39, 8, 31
 6, 39, 8, 35
 6, 39, 8, 36
 6, 39, 8, 38
 6, 39, 8, 40
 6, 39, 9, 7
 6, 39, 9, 13
 6, 39, 9, 16
 6, 39, 9, 17
 6, 39, 9, 28
 6, 39, 9, 31
 6, 39, 9, 35
 6, 39, 9, 37
 6, 39, 9, 38
 6, 39, 10, 13
 6, 39, 10, 28
 6, 39, 10, 35
 6, 39, 10, 36
 6, 39, 10, 37
 6, 39, 10, 38
 6, 39, 10, 40
 6, 39, 11, 19
 6, 39, 11, 28
 6, 39, 11, 31
 6, 39, 11, 35
 6, 39, 11, 37
 6, 39, 11, 38
 6, 39, 11, 40
 6, 39, 12, 13
 6, 39, 12, 16
 6, 39, 12, 17
 6, 39, 12, 28
 6, 39, 12, 31
 6, 39, 12, 35
 6, 39, 12, 37
 6, 39, 12, 38
 6, 39, 12, 40
 6, 39, 13, 7
 6, 39, 13, 16
 6, 39, 13, 17
 6, 39, 13, 19
 6, 39, 13, 28
 6, 39, 13, 31
 6, 39, 13, 35
 6, 39, 13, 36
 6, 39, 13, 37
 6, 39, 13, 38
 6, 39, 13, 40
 6, 39, 16, 7
 6, 39, 16, 13
 6, 39, 16, 17
