"V1","V2","V3"
4,-0.0425849656030908,-3.28870715490406e-06
4,0.0121170072547179,2.1556659986546e-08
4,0.00863233293579753,5.55280891012842e-09
4,0.0105756961892145,1.25093822912482e-08
4,0.0167097361067008,7.79611730074182e-08
4,0.00931889598575079,7.54150211657941e-09
4,0.00951478356242918,8.19588119701507e-09
4,0.00562639625031572,1.00212353078963e-09
4,0.0168897522309173,8.13753958941467e-08
4,0.0485920285769886,5.57519574338762e-06
4,0.0226634869515763,2.63819516965851e-07
4,0.0363169844500707,1.73955882835789e-06
4,-0.0134502640958007,-3.27282849087288e-08
4,-0.0213789313616433,-2.08902660882006e-07
4,-0.0060190755653715,-1.31256005267526e-09
4,-0.0260358760638561,-4.59503456042259e-07
4,-0.0141535116709391,-4.01288606626217e-08
4,-0.011032826039549,-1.48165496925546e-08
4,-0.00824195814022132,-4.61446777963979e-09
4,-0.00663004551085307,-1.93226211184105e-09
4,-0.0128850058239448,-2.75637610739809e-08
4,-0.0464028958473891,-4.63639401978316e-06
4,-0.0530983263466575,-7.94919827333085e-06
4,-0.0165732123656159,-7.54443604626076e-08
4,-0.0112121529037397,-1.58036006591257e-08
4,0.024033752920855,3.33646342485824e-07
4,0.0341772575219952,1.36442240772248e-06
4,-0.0116006166529897,-1.81102440317586e-08
4,-0.0286439425116405,-6.73179951926348e-07
4,-0.0243163351351179,-3.49616951248509e-07
4,-0.0166088146486416,-7.60947253563895e-08
4,-0.0181222301290041,-1.07856559912346e-07
4,-0.0599236101236481,-1.28941250848074e-05
4,-0.0323286373897616,-1.09231928237383e-06
4,-0.0445140024985027,-3.92632805627749e-06
4,-0.0381256012854195,-2.11284095687947e-06
4,0.0244425451831658,3.56932181804305e-07
4,0.0387833184652325,2.2624545611114e-06
4,-0.0170945929497565,-8.53955138144979e-08
4,-0.0180935699415001,-1.07175879026171e-07
4,-0.04841277328446,-5.49338258229438e-06
4,-0.043093793848789,-3.44872780923433e-06
4,-0.0249814718633431,-3.89468278167437e-07
4,-0.0175160959583509,-9.41345959583945e-08
4,0.0072154148898235,2.71047392169478e-09
4,0.0367828215253886,1.83054394662937e-06
4,0.022965439102467,2.78162777644593e-07
4,0.00723567917827448,2.74105159252932e-09
4,-0.0191246598208643,-1.33774974109286e-07
4,-0.0339151657629819,-1.32304853494757e-06
4,-0.0302173321547573,-8.3372816641531e-07
4,-0.0182440034263763,-1.10784902682283e-07
4,-0.0319220255108916,-1.0383930227662e-06
4,0.0123054811949385,2.29294904789141e-08
4,0.0540394566655222,8.52793526906049e-06
4,0.0139390112400671,3.77509489644148e-08
4,-0.0240059417173197,-3.32104675231688e-07
4,0.0239854742748256,3.30973514411139e-07
4,0.0386001405425179,2.22001313355809e-06
4,0.0511546416229559,6.84762842106849e-06
4,-0.0192483735286183,-1.37270163671448e-07
4,-0.0344924760782168,-1.41545962870672e-06
4,-0.0257746122369229,-4.4133519387998e-07
4,-0.0410298646839692,-2.83400321560135e-06
4,-0.0434384688041532,-3.56039376880033e-06
4,0.0187533940855451,1.23685708198755e-07
4,0.0486944852288069,5.62236603581014e-06
4,0.0325314860161242,1.11999377295027e-06
4,0.0229522910404985,2.77526314857299e-07
4,0.0570758188414433,1.06122776354142e-05
4,0.0306121584692745,8.78164368148561e-07
4,0.0119786937433304,2.05891229083238e-08
4,0.0473872307752911,5.04249318817736e-06
4,0.0255498866015668,4.26143538519629e-07
4,0.0314747612598138,9.81408417184862e-07
4,0.0344972689275678,1.41624652482709e-06
4,0.0497865723766968,6.14396751629589e-06
4,0.0225223658661379,2.57309627737693e-07
4,0.0823129318824942,4.59062993068542e-05
4,0.0318193565445159,1.02509843890178e-06
4,-0.0451589500484325,-4.15886998733492e-06
4,-0.0337451670818805,-1.29672036408978e-06
4,-0.0543182552333319,-8.70529004798962e-06
4,-0.0512805862974667,-6.91531436400628e-06
4,0.0316060472254384,9.97885561329239e-07
4,0.054128119457022,8.58404045300458e-06
4,0.0799404042097079,4.08380841374376e-05
4,0.024043657811839,3.34196697507102e-07
4,0.0650821577559964,1.79410465490779e-05
4,0.0413513667947774,2.92387953657871e-06
4,0.0240556008428293,3.34861204779909e-07
4,-0.0759775942297139,-3.3322851012867e-05
4,-0.0539911907873933,-8.49750882216529e-06
4,-0.0596292049965689,-1.2642590661675e-05
4,0.015866362847659,6.33737677245943e-08
4,0.0506562194248979,6.58462577364812e-06
4,0.0734314315660636,2.90755527602933e-05
4,0.0279335593222561,6.08842709305952e-07
4,0.0508192950671211,6.66982663968105e-06
4,0.041216259220346,2.88585357034492e-06
4,0.0455443628714998,4.30267481142515e-06
4,0.0314012530162305,9.72272300127946e-07
4,0.124424392185985,0.000239674655364673
4,-0.0461752019995283,-4.54606055091347e-06
4,-0.0516959399544813,-7.14209701145745e-06
4,0.0310141158602026,9.25204251632789e-07
4,0.0896472405344417,6.45873853580442e-05
4,0.1010760861333,0.000104374321982519
4,0.0604931597340773,1.33913721158153e-05
4,0.0640723195234469,1.68531771487431e-05
4,0.0330761479129964,1.19690505594425e-06
4,0.0508849173805943,6.70434407706958e-06
4,0.0549952193274183,9.14744387718804e-06
4,0.0198623341777892,1.55639969835003e-07
4,0.104090238985205,0.000117392411102129
4,0.0264078088034743,4.86328216582681e-07
4,0.0237182528817497,3.16468712815403e-07
4,0.0199267129028471,1.57667671826626e-07
4,0.0406939669919285,2.74233252087813e-06
4,0.0604669454892455,1.33681750078477e-05
4,0.0386005951152705,2.22011771092939e-06
4,0.0361534225762761,1.70843189073552e-06
4,0.0101627329226285,1.0666993974032e-08
4,0.0376968143296103,2.01938256420946e-06
4,0.0309198551993334,9.14007597289451e-07
4,0.0867897715868924,5.67380207222247e-05
4,0.0183867768580631,1.14293734153815e-07
4,0.0433015281943402,3.51570879036889e-06
4,0.0312464542047603,9.53241553735659e-07
4,0.0069110336998328,2.28124559285428e-09
4,0.0383143034733603,2.15498245770492e-06
4,0.0307609579743981,8.95363581120125e-07
4,0.0316658372115711,1.00545791958689e-06
4,0.0732611675257662,2.88068215336054e-05
4,-0.0367268963204222,-1.81943655441555e-06
4,0.0144716947097224,4.38609030235342e-08
4,0.0293018964933005,7.37195914353651e-07
4,0.0181711698967771,1.09026370815436e-07
4,0.0111856949364981,1.56549571482433e-08
4,0.0576276700733945,1.10286979970874e-05
4,0.0198835122476129,1.56304832205758e-07
4,0.0256979202113572,4.36105842977906e-07
4,0.0695520251297407,2.34012533818449e-05
4,0.0524729729174668,7.58128252518089e-06
4,0.0242745186041161,3.4721821820955e-07
4,0.00939035266480064,7.77548721977306e-09
4,0.00901215071943236,6.5965033154997e-09
4,0.0251907884197666,4.02686472863642e-07
4,0.015368634198628,5.5788038878632e-08
4,0.0241610239244097,3.4076999001189e-07
4,0.015712057770094,6.09441843532635e-08
4,0.0116826765100384,1.86281362367211e-08
4,0.0096426283060757,8.64533258959141e-09
4,0.0243794972929525,3.53263676768968e-07
4,0.0322062947893598,1.07587806973164e-06
4,0.0140491756241334,3.89586021683785e-08
4,0.0253621215663078,4.13754108771358e-07
4,0.0200636277086255,1.62045823664806e-07
4,0.0566710430177996,1.03144202722006e-05
4,0.0400690761231442,2.57772934678684e-06
4,0.0195308114484409,1.45506082868917e-07
4,0.0347017537520621,1.45012585085536e-06
4,0.0307572758960983,8.94934958978569e-07
4,0.0692726754513772,2.30275558969874e-05
4,0.0615183746677223,1.43225191323969e-05
4,0.0368234598684732,1.83864703848593e-06
4,0.0337161942463296,1.29227275726458e-06
4,-0.0168411564114134,-8.04428849507033e-08
4,0.0405918728383554,2.71491575308682e-06
4,0.0299894684306975,8.08863189310515e-07
4,0.0167174878524693,7.81059403098339e-08
4,0.0477172903479251,5.18445484439108e-06
4,0.0272792111294061,5.53767199582637e-07
4,0.046351296287935,4.61580589584361e-06
4,0.0308668194540628,9.07752652697264e-07
4,0.0213652737129316,2.08369353345373e-07
4,0.0167050356381106,7.78734877332287e-08
4,0.0558692457170473,9.74296701410631e-06
4,0.0612324577730966,1.40581044805363e-05
4,0.023226255606938,2.91015958215947e-07
4,0.0234965456278416,3.04800780394782e-07
4,0.0185961093432519,1.19588209753156e-07
4,0.00962308315107017,8.57545068627035e-09
4,0.0140602300460304,3.90813633603865e-08
4,0.0221157663938196,2.39225777951284e-07
4,0.0182292412276293,1.1042676969696e-07
4,0.00865087922557644,5.60068304392415e-09
4,0.00855919789547657,5.36700834933038e-09
4,0.00535780644770379,8.24039599129891e-10
4,0.0125482433422816,2.47931511874376e-08
4,0.0116708775138936,1.85529957296503e-08
4,-0.0301865951297725,-8.30341070655498e-07
4,0.0382139370675136,2.13249065272027e-06
4,0.0401917094345829,2.60943156800252e-06
4,0.0296946106972435,7.77518164412897e-07
4,0.0683031256264445,2.17651824337597e-05
4,0.0344599475086274,1.41012770810065e-06
4,0.0485572157745481,5.55923594773647e-06
4,0.0380441877381597,2.09485160833838e-06
4,0.0299689456850078,8.06651337988621e-07
4,0.0305487254045885,8.70908198550556e-07
4,0.0301737293621055,8.28926383448821e-07
4,0.0649492464571408,1.77949374988097e-05
4,0.0551686942253365,9.26340857192691e-06
4,0.025255290858002,4.06826747023761e-07
4,0.0239271724095756,3.27767218639369e-07
4,-0.0254365015717285,-4.186292024416e-07
4,0.0247960598676721,3.78033863656083e-07
4,0.0754900359323558,3.24757005594867e-05
4,0.0514448794602291,7.00436252655079e-06
4,0.0859174592196612,5.44911159051009e-05
4,0.0581775942172241,1.14557369495591e-05
4,0.0451120410144804,4.14161672434611e-06
4,0.0329069733230667,1.17260504004433e-06
4,0.0196829622074252,1.50093482536466e-07
4,0.069268380847249,2.30218459953654e-05
4,0.103825180382613,0.000116201243946923
4,0.0506340341797656,6.57309821786744e-06
4,0.0398598082839984,2.52429915592918e-06
4,-0.0145748605546818,-4.51250434734848e-08
4,-0.0439650282074116,-3.73619405042756e-06
4,0.00759403003725137,3.32574726361898e-09
4,0.028730368208928,6.813413831498e-07
4,0.0146558352348534,4.61362504049972e-08
4,0.0129089910726859,2.77695729997387e-08
4,0.0235264312626838,3.06354465578716e-07
4,0.0503844046303558,6.44443020126817e-06
4,0.010673461415387,1.29783994806991e-08
4,-0.0165256673665114,-7.45823438638397e-08
4,-0.0490997991078039,-5.81190973762721e-06
4,0.0121170072547179,2.1556659986546e-08
4,0.00995294482399618,9.81310364707738e-09
4,0.0121936122516889,2.21069853063058e-08
4,0.0192660643108252,1.37775508495183e-07
4,0.0107445412794621,1.33275866543255e-08
4,0.0109703965907536,1.44840265471303e-08
4,0.00648714685286378,1.77098514174988e-09
4,0.0194736200857335,1.43809233696959e-07
4,0.0560258487375094,9.85266638346141e-06
4,-0.0264173736626524,-4.87033188174268e-07
4,0.0258689438307681,4.47831657989257e-07
4,0.0235222971052144,3.06139187062246e-07
4,0.0298828701091992,7.97423863968483e-07
4,0.0216032548071025,2.17809467084824e-07
4,0.0191679959028108,1.34991626925902e-07
4,0.0258259003752537,4.44858492199863e-07
4,0.0660505933004845,1.90329844201098e-05
4,0.0671618690288717,2.03465647096802e-05
4,0.0393109020653945,2.38809741591638e-06
4,0.0390975052375084,2.33666356079706e-06
4,0.0179399960739784,1.03583212187572e-07
4,0.0325182655917114,1.118174271746e-06
4,-0.00865928088283604,-5.62247209525474e-09
4,-0.0213812723253965,-2.08994174134454e-07
4,-0.0181509295819972,-1.08541417165647e-07
4,-0.0123976505280419,-2.36242244534144e-08
4,-0.0135273395893138,-3.34849435122962e-08
4,-0.0447299817842439,-4.00308567653321e-06
4,-0.0241317130020975,-3.39119377601185e-07
4,-0.0332274793990765,-1.21896037924853e-06
4,-0.0284588569929494,-6.55948605713658e-07
4,0.0201666250376475,1.65399005436077e-07
4,0.0609599690155419,1.38095316697793e-05
4,-0.0221200833475918,-2.3941261823975e-07
4,-0.0191417931032295,-1.34255000689925e-07
4,-0.0458327060989902,-4.41267558880016e-06
4,-0.10436019990186,-0.000118614998932337
4,-0.0120377461783813,-2.09981351731515e-08
4,-0.0226655003521833,-2.63913279265425e-07
4,0.0210819708647015,1.97535354085868e-07
4,0.0369007445834037,1.8541314382633e-06
4,-0.0147442791988334,-4.72600508405265e-08
4,-0.0156059081199062,-5.93138593048086e-08
4,-0.0417565629198599,-3.04017773919195e-06
4,-0.0371688831732355,-1.90861374701256e-06
4,-0.0215468012039549,-2.15541657925366e-07
4,-0.0151078302971327,-5.20964813269951e-08
4,0.0113776680603451,1.67576469659929e-08
4,0.0580012015981281,1.13174338139987e-05
4,0.021850677974489,2.27960534479034e-07
4,0.0114096219189928,1.69466950172529e-08
4,-0.030156828752246,-8.27070783107387e-07
4,-0.0534793222780606,-8.1798168541915e-06
4,-0.0476483722940056,-5.15456805046716e-06
4,-0.0287681607013157,-6.84933462540293e-07
4,-0.0503364277207456,-6.41991924297351e-06
4,0.00600804699912972,1.30296660666424e-09
4,0.0263843071482191,4.84599293193988e-07
4,0.0132624002759333,3.09377357239876e-08
4,-0.0117206977777797,-1.88718236954237e-08
4,0.0226171866711574,2.61670238353945e-07
4,0.0367264582663246,1.81934975183123e-06
4,0.0482364478361336,5.41378836396685e-06
4,-0.0181503209911445,-1.0852686055771e-07
4,-0.0325248006886506,-1.11907340707625e-06
4,-0.0243042605561912,-3.48923041718386e-07
4,-0.0386892540884062,-2.24058501551595e-06
4,-0.0409604557490003,-2.81487504452872e-06
4,0.0311755715524279,9.44621219602473e-07
4,0.0809495284711919,4.29395306793576e-05
4,0.0309523811758322,9.17859611759945e-07
4,0.0286916627450711,6.77677191969515e-07
4,0.0713480036571504,2.59135733203039e-05
4,0.0291262193521171,7.19675078091746e-07
4,0.0131554037041448,2.99513719093682e-08
4,0.0520422480637779,7.33540663689453e-06
4,0.0243096742859828,3.49234033497615e-07
4,0.0138983364081062,3.73122362120472e-08
4,0.0225724663580523,2.59606796261284e-07
4,-0.00866617283945946,-5.64039326935549e-09
4,-0.0252599318908422,-4.07125871166258e-07
4,-0.02813099225659,-6.2623913590356e-07
4,-0.0171699635094355,-8.69115486797628e-08
4,-0.0129110863533614,-2.77876066995225e-08
4,0.0101882793657393,1.07746551648452e-08
4,0.0168160604852481,7.9964466326138e-08
4,0.0200621556107707,1.61998270737628e-07
4,-0.0120763712769154,-2.12689390233791e-08
4,-0.0271223155742997,-5.41136787507114e-07
4,-0.00847615094882218,-5.16172340983653e-09
4,-0.0436897368762803,-3.64349113036462e-06
4,0.0299623758983814,8.05944234730362e-07
4,0.0328396498560591,1.16303844725055e-06
4,0.0473698915837376,5.03511695812209e-06
4,0.0214401496688617,2.1130571878593e-07
4,0.0783577351390447,3.76987975814319e-05
4,0.030290413126935,8.41822998863037e-07
4,-0.0429890293800236,-3.41531337065591e-06
4,-0.0321236870556321,-1.06488214610326e-06
4,-0.0517082232335554,-7.14888745906413e-06
4,-0.0488165165178182,-5.67893819273113e-06
4,0.042366559933422,3.2217571936912e-06
4,0.0725564383518869,2.77142942559113e-05
4,0.076060031847994,3.34677111218837e-05
4,0.0322294990714339,1.07898205568494e-06
4,0.0872398600653422,5.79241728929771e-05
4,0.0554297456794853,9.43999021081229e-06
4,0.0322455081957205,1.08112747312497e-06
4,-0.101844728528395,-0.000107585618156452
4,-0.0723728913032145,-2.7434919631263e-05
4,-0.0799304091792959,-4.08176638580563e-05
4,0.0167599319562477,7.89021803361405e-08
4,0.0535090996514875,8.19805021686848e-06
4,0.0698670100404664,2.3828057095326e-05
4,0.0295067343430822,7.58026845662192e-07
4,0.0536813594626128,8.30412776816288e-06
4,0.0435374954333652,3.5929714613241e-06
4,0.0481093512133827,5.3569550318386e-06
4,0.033169723202857,1.21050723532661e-06
4,0.131431782240016,0.000298401902846732
4,-0.0487757182291009,-5.65997734213908e-06
4,-0.0546073756392892,-8.89211808938308e-06
4,0.0467845137095201,4.79080482924965e-06
4,0.135232052808125,0.000334440267795848
4,0.0961697705480927,8.5537060085812e-05
4,0.0912533851897671,6.93419318918025e-05
4,0.09665251541128,8.72675220956983e-05
4,0.0498950704404697,6.19770014248366e-06
4,0.076759438364485,3.47157980788487e-05
4,0.082959791734165,4.73664255485027e-05
4,0.0299621517451111,8.05920117416134e-07
4,0.157019185547041,0.000607870239498807
4,0.0488069804928772,5.67450210150469e-06
4,0.0225669495594768,2.59353093646005e-07
4,0.036828602296169,1.8396743281858e-06
4,0.0752106949854749,3.19976738386554e-05
4,0.111755164955951,0.000155980538633661
4,0.071341719671819,2.59044451600615e-05
4,0.0668188490594838,1.99340692637112e-05
4,0.0187827892575394,1.24463022416656e-07
4,0.0696713496875532,2.35622573678086e-05
4,0.057146156305021,1.06646866349949e-05
4,0.160405080192243,0.000662022080655367
4,0.0147905371631909,4.78559330391736e-08
4,0.0348322529242252,1.47206253871014e-06
4,0.0297297258557312,7.81202488403571e-07
4,0.0055593158911164,9.55180414270329e-10
4,0.0308204713517257,9.02312772962086e-07
4,0.0247444723785925,3.74897713343886e-07
4,0.0254723677617216,4.20995317282237e-07
4,0.0589321352661883,1.20617051546183e-05
4,-0.0295435425746002,-7.61816337192695e-07
4,0.00791851991441873,3.93166089618238e-09
4,0.0160332052027435,6.60817299574176e-08
4,0.0172891265027696,8.93495167608357e-08
4,0.00612050971831014,1.4032994901663e-09
4,0.0315323023495761,9.88604831680906e-07
4,0.0108797200921835,1.40110566428144e-08
4,0.0140612068617,3.90922249939287e-08
4,0.0380569869061707,2.09767210660684e-06
4,0.0287117914902232,6.79580902180039e-07
4,0.00879193018615749,5.97498643102785e-09
4,0.00406177013919964,2.72183233995787e-10
4,0.00779441173866712,3.69090931189975e-09
4,0.00573723386477073,1.08345334047413e-09
4,0.00281792409914281,6.30546565937873e-11
4,0.00699317051537,2.39164365087763e-09
4,0.00358168493638914,1.64569565148209e-10
4,0.0108562149221001,1.38903673086854e-08
4,0.00419961723591525,3.11056182603458e-10
4,0.00901215071943235,6.59650331549967e-09
4,0.0112659953262993,1.61093592587335e-08
4,0.00687326486841854,2.23178482814445e-09
4,0.0108054570613367,1.36324077505217e-08
4,0.0070268530883109,2.43805497983454e-09
4,0.00522480586028354,7.45213358730301e-10
4,0.00431244165999377,3.4585410234062e-10
4,0.00649700314567978,1.78177273154746e-09
4,0.00858280201772857,5.42645715701881e-09
4,0.0140491756241334,3.89586021683785e-08
4,0.00675886715863694,2.08687118731615e-09
4,0.00534684742553612,8.17318192767169e-10
4,0.0151025240730469,5.20233298560901e-08
4,0.0106781903863048,1.30014155472264e-08
4,0.00520485479636532,7.33895919052197e-10
4,0.00924782822953968,7.31406840917844e-09
