"V1","V2","V3"
4,0.0110605729296082,1.49661638214961e-08
4,0.0111581015412931,1.55010542818788e-08
4,0.012602061928534,2.52212401797099e-08
4,0.00533667536240621,8.1111631950552e-10
4,0.00765470377130212,3.43331423801455e-09
4,-0.0223890548970515,-2.51271391522358e-07
4,-0.0230921513292117,-2.84352846142948e-07
4,0.00208518999284797,1.89052544956521e-11
4,0.0010398625936652,1.16924042875857e-12
4,0.00160709902854658,6.67068686166615e-12
4,0.00192390738331089,1.37005072000502e-11
4,0.000974971950515212,9.03583903400716e-13
4,0.00493080949708513,5.91116245565648e-10
4,-0.00297868093456506,-7.87219680025184e-11
4,-0.00239398010445801,-3.28459741878863e-11
4,0.00154607822085718,5.7138107228099e-12
4,0.00210582704734217,1.9664857240433e-11
4,0.0059177158410672,1.22635562913287e-09
4,-0.00853742901443265,-5.31261596236356e-09
4,0.00523785678982017,7.52687112619668e-10
4,0.00303913088681643,8.53095433601104e-11
4,0.00539137089395851,8.4488351969088e-10
4,0.0127132735949837,2.61233923485771e-08
4,0.00938989748464972,7.77397971936577e-09
4,0.0106471429631889,1.28508644340536e-08
4,-0.00533625397516592,-8.10860164829473e-10
4,-0.00839555021650245,-4.96817236189808e-09
4,-0.00745843641736343,-3.09450484506137e-09
4,0.000743201420264079,3.05088700943606e-13
4,0.000183031484823388,1.12228513753086e-15
4,9.97140681874041e-05,9.8861168825617e-17
4,0.0014870463483777,4.88987795046431e-12
4,0.00115663614937585,1.78972805632583e-12
4,0.000382677911756014,2.14453718743481e-14
4,0.00151910265425312,5.32535409412868e-12
4,0.00372358408491109,1.92240400075342e-10
4,0.00228849267230862,2.74282503407025e-11
4,0.00242572142985663,3.4622920605056e-11
4,0.00616136712477139,1.44114721870181e-09
4,0.00807738065325543,4.25678974246235e-09
4,0.00271710723258197,5.45038416270873e-11
4,0.0119848943306494,2.06317865966502e-08
4,0.0081778209680779,4.47250046445154e-09
4,0.00362141374512,1.71993717106411e-10
4,0.00416016312372776,2.99530768077297e-10
4,0.000686754993008509,2.22437139993225e-13
4,0.00326109941495029,1.13098320067582e-10
4,0.00606978503030924,1.3573543555933e-09
4,0.00571153836012216,1.06417338224031e-09
4,0.00196144265472422,1.48013886383115e-11
4,0.0055892555831151,9.75923727826284e-10
4,0.0298795870242928,7.97073485463089e-07
4,0.0226011311658317,2.60928010506466e-07
4,0.00557389056294429,9.65236531358707e-10
4,0.0108917541399874,1.4073150034525e-08
4,0.00754876992728369,3.24716798364513e-09
4,0.000535021234547556,8.19377580163047e-14
4,0.00223351012440492,2.48858054608018e-11
4,0.00109498181876788,1.43756547008997e-12
4,0.00200010909873753,1.6003491445272e-11
4,0.00153387187983615,5.53549346949302e-12
4,0.000803523876953625,4.16864724184084e-13
4,0.0049662779817809,6.08308801404138e-10
4,0.000751708906279163,3.19299900543749e-13
4,0.00124285330262839,2.38604968507615e-12
4,0.00106760051909142,1.29907763237183e-12
4,0.000637363121128672,1.65024233225221e-13
4,0.00167190654227434,7.81354268100232e-12
4,0.0008516093715377,5.2597091334431e-13
4,0.00109356393929859,1.43013397159047e-12
4,0.00263051520270844,4.7881005758374e-11
4,0.00266687442382864,5.05836618417575e-11
4,0.000854481286718124,5.33101892371547e-13
4,0.00406450899210006,2.7291810983478e-10
4,0.0056382765898749,1.01061445745849e-09
4,0.00198406149633484,1.54960324172103e-11
4,0.00152607341755187,5.42377556286762e-12
4,0.00101574773164592,1.06449455558133e-12
4,0.000842772240716744,5.0447644085762e-13
4,0.00178030223683233,1.004557845986e-11
4,0.00132106836456394,3.04579851635936e-12
4,0.000900618286033489,6.57904780793914e-13
4,0.000957097991935336,8.39122990554391e-13
4,0.00136433212663136,3.46481797057101e-12
4,0.00342651634597749,1.37851416070754e-10
4,0.00268709449736786,5.21352857649847e-11
4,0.00050849932525284,6.68592535969756e-14
4,0.00571111542416248,1.06385821166954e-09
4,0.00723117811696049,2.73423750719797e-09
4,0.000575097662500776,1.09387175776012e-13
4,0.00535494945589665,8.22283364007111e-10
4,0.00190102844049425,1.30603392112306e-11
4,0.00266401532764816,5.03670919909127e-11
4,0.00240599835663749,3.35105306803757e-11
4,0.00210059702364537,1.94702255770361e-11
4,0.00435406756092796,3.59402136400599e-10
4,0.000899757329381802,6.55392658626572e-13
4,0.0021202270638392,2.02082867237287e-11
4,0.00109188938093027,1.42139429919963e-12
4,0.00138681176271405,3.6988785045095e-12
4,0.00333649300782339,1.23925556038131e-10
4,0.00338234783505174,1.30879935028809e-10
4,0.00108161246614266,1.36863214608567e-12
4,0.00515544819866069,7.06424430054527e-10
4,0.00714918608405215,2.61232018007794e-09
4,0.00457357812566789,4.37546695586534e-10
4,0.00351498209133587,1.52648473830419e-10
4,0.00220125852215777,2.34792489891054e-11
4,0.00194003176690986,1.41656127524177e-11
4,0.00409864277336375,2.82202120081602e-10
4,0.00304487488540566,8.59563188718725e-11
4,0.00229178040214242,2.75862079181698e-11
4,0.00192272033957549,1.36667258316437e-11
4,0.00158995915138042,6.39063284195683e-12
4,0.00161936540927608,6.87668977857913e-12
4,-0.000765684111995421,-3.43715044843237e-13
4,-0.00343916763957442,-1.398986046159e-10
4,-0.00366171018777562,-1.79777722138912e-10
4,-0.0025913244804766,-4.50907222240669e-11
4,-0.00199365782981597,-1.57980138698573e-11
4,-0.00301705673149208,-8.28578969668091e-11
4,-0.00314848309626986,-9.8266494582373e-11
4,-0.00217169528528697,-2.22431122750966e-11
4,-0.00613962773108414,-1.42091518690688e-09
4,-0.00185022767133725,-1.17192734326262e-11
4,0.00111220194524918,1.53015209524442e-12
4,0.000715920257217659,2.62699111810432e-13
4,0.00200264050211693,1.60846635491066e-11
4,0.00141688458579726,4.03030490065684e-12
4,-0.000876917262780692,-5.91336216562826e-13
4,-0.00153712646409448,-5.5826242637212e-12
4,-0.00138487113355209,-3.67821788231893e-12
4,-0.00169866166322244,-8.32583004781001e-12
4,-0.00241126448699216,-3.38048800827808e-11
4,-0.00136869180031041,-3.50931749755551e-12
4,0.00263372521234467,4.81151500892762e-11
4,0.00303701605868518,8.50723350276273e-11
4,0.00271091593800663,5.40087596510025e-11
4,0.00639255148472548,1.66992488992962e-09
4,0.00472147497325959,4.9694779506246e-10
4,0.00535364940028295,8.21485130613454e-10
4,-0.00268320177466163,-5.18338335784679e-11
4,-0.00422149233245215,-3.17587952356651e-10
4,-0.00375028810930017,-1.97814686309576e-10
4,0.0010546165776125,1.23702471043417e-12
4,0.000182904119419454,1.11916455599263e-15
4,0.000141496109216601,4.00846404214419e-16
4,0.00211014630477968,1.98266924898332e-11
4,0.00164128811401387,7.25670214526103e-12
4,0.000543027043033129,8.69532527785164e-14
4,0.00215563479642064,2.15923912812053e-11
4,0.00615982948597914,1.43970913885121e-09
4,0.0025161991716713,4.00848313006819e-11
4,0.00893905328783493,6.38507649904188e-09
4,0.0114311022348305,1.70746745905542e-08
4,0.00487213341528136,5.63477642457762e-10
4,0.0129616515963069,2.82254824864263e-08
4,0.0063521933005897,1.62815153018358e-09
4,0.00104095958763907,1.17418216171519e-12
4,0.000463282864714346,4.606647162891e-14
4,0.00213097552411181,2.06211958106033e-11
4,0.00205240044095492,1.7743872050754e-11
4,0.000644594036155766,1.72641472775105e-13
4,0.00413841780598385,2.93317068594097e-10
4,0.0057328115085206,1.08011662479936e-09
4,0.00228690018785771,2.73519844357406e-11
4,0.00373462862995323,1.94531389499674e-10
4,0.00948601013315194,8.0971901280539e-09
4,0.0124358950172036,2.39170817752514e-08
4,0.00418324476032409,3.06233785581888e-10
4,0.0184518836100867,1.15921188749196e-07
4,0.0125905324255723,2.51290681052667e-08
4,0.00557551056232811,9.66359168701617e-10
4,0.000913245148781474,6.9558385883614e-13
4,0.000686277103495822,2.21818640104679e-13
4,0.000715881356529313,2.62642019734654e-13
4,0.00133244816806829,3.15210950291418e-12
4,0.00125380533030324,2.4712714237704e-12
4,0.00043057878639981,3.43724522567686e-14
4,0.00122696163462115,2.26633409612189e-12
4,0.00655921104196464,1.85099999693958e-09
4,0.0049614336698592,6.05938794173183e-10
4,0.00122358868271647,2.24151580647915e-12
4,0.00239097394362532,3.26813037265963e-11
4,0.00165711711544185,7.54071994290139e-12
4,0.00139650720940025,3.80340635904005e-12
4,0.00582988634766547,1.15515524260027e-09
4,0.00109498181876788,1.43756547008998e-12
4,0.00522066526637219,7.42853875958853e-10
4,0.00400369742389562,2.56947853736795e-10
4,0.0020973501884274,1.93501260127928e-11
4,0.0129629303616477,2.82366227674931e-08
4,0.001962103257223,1.48213388011824e-11
4,0.00324408357140297,1.10756222343773e-10
4,0.00278664046471243,6.0300894819047e-11
4,0.00166363900381401,7.66013414620907e-12
4,0.00356379986846303,1.61307005810643e-10
4,0.00181527213963729,1.08584283261606e-11
4,0.00109356393929859,1.43013397159047e-12
4,0.00560714938087972,9.88481408422371e-10
4,0.00568465191117624,1.0442765039821e-09
4,0.00182139385199587,1.10056441183234e-11
4,0.00866381956476376,5.63426923308254e-09
4,0.0120184285791599,2.08636720649058e-08
4,0.00422918262526926,3.19908483669306e-10
4,0.00325294513013744,1.11971359465702e-10
4,0.00216514592227568,2.19760019843557e-11
4,0.00179643510248181,1.04146847977944e-11
4,0.00379485378938508,2.07386360982679e-10
4,0.00281596078777177,6.28791137432428e-11
4,0.000564929877656785,1.01854020382941e-13
4,0.000581486814298372,1.14329810784608e-13
4,0.000867429478293486,5.66156773587062e-13
4,0.00278813350236718,6.04302317604204e-11
4,0.00279361556292255,6.09069098352897e-11
4,0.000589374873146023,1.20660873901651e-13
4,0.00324871160859198,1.11389599176471e-10
4,0.00204484073069187,1.74838852989894e-11
4,0.00293889748545477,7.45998147740595e-11
4,0.00186545505351637,1.21098610005581e-11
4,0.00135826988470826,3.40364523470551e-12
4,0.00354824484806812,1.58509145018103e-10
4,0.00148957805736828,4.9232633222665e-12
4,0.00073752346427078,2.95871659558268e-13
4,0.00148481460676735,4.86058928263591e-12
4,0.00120608706142655,2.11599498456115e-12
4,0.00031161963582055,9.42973010690364e-15
4,0.00346942708679379,1.44887546858594e-10
4,0.00333230044158382,1.23303840233195e-10
4,0.00111448964349598,1.54278052659996e-12
4,0.00208674949551064,1.89618745376843e-11
4,0.00113932217548848,1.6849468338044e-12
4,0.00179250024110611,1.03237360201746e-11
4,0.00154013880765524,5.62651468299492e-12
4,0.00163660000059173,7.1741456249309e-12
4,0.00173923469960443,9.15024591279031e-12
4,0.00136433212663136,3.46481797057102e-12
4,0.00622665200209559,1.50320557376269e-09
4,0.00488297753241349,5.6851104171038e-10
4,0.000924042970163216,7.29069062395428e-13
4,0.0103782164447594,1.16008789685124e-08
4,0.0131404683804703,2.98155882468513e-08
4,0.00104506520618667,1.19281627285036e-12
4,0.00973099305065992,8.96661761786616e-09
4,0.0034545413912705,1.4241692437513e-10
4,0.0048410381561398,5.49229711039731e-10
4,0.004372170733107,3.65416750399079e-10
4,0.00381719663419444,2.12313753779616e-10
4,0.00791219441498898,3.91911312961997e-09
4,0.00163503547355679,7.14675210115323e-12
4,0.000649096792810487,1.77516142997731e-13
4,0.000705644189297213,2.47937991394153e-13
4,0.00166394047632604,7.66568810995058e-12
4,0.00218014412324426,2.25912789533018e-11
4,0.000552010179201194,9.28513762338876e-14
4,0.000610049461555008,1.38503322795099e-13
4,0.000383089996645992,2.15378945762527e-14
4,0.000956140196056364,8.35769089859282e-13
4,0.00100257023662599,1.01032065116262e-12
4,0.0045278072442183,4.20292577150983e-10
4,0.00233176188210193,2.95622029381074e-11
4,0.00138681176271405,3.69887850450949e-12
4,0.00712517893425598,2.57740757710926e-09
4,0.00722310326625226,2.72204496811799e-09
4,0.00230981522836036,2.84648540331029e-11
4,0.0110096112341949,1.46922373147746e-08
4,0.0152672971181784,5.43311165285115e-08
4,0.00976701058230053,9.10010981267536e-09
4,0.00750634762091462,3.17478771661615e-09
4,0.00470085230634483,4.88322152298714e-10
4,0.00414299488863345,2.94616855551915e-10
4,0.00875277217105971,5.86924848939807e-09
4,0.00650241985823633,1.78772219906454e-09
4,0.000506883869653985,6.60136709856713e-14
4,0.00391493723163348,2.34908760626977e-10
4,0.00388994262479646,2.28966941403019e-10
4,0.000430733516100416,3.44218862455846e-14
4,0.00075773627320064,3.29664597144403e-13
4,0.000671888666233457,2.03792999277124e-13
4,0.00184105756568291,1.14886625269625e-11
4,0.00252180825592996,4.04434549428905e-11
4,0.00355055398469583,1.58922168066819e-10
4,0.00168542748248783,8.06938218004754e-12
4,0.00115548250647048,1.78259834631773e-12
4,0.0113263370624653,1.64572750259035e-08
4,0.0103336062801823,1.14026985207542e-08
4,0.00052986369685766,7.88236716952257e-14
4,0.00529635935419881,7.86882299157443e-10
4,0.00289567531160741,7.03071435110967e-11
4,0.00504777184988524,6.49230433047245e-10
4,0.00441762064485422,3.80849750615207e-10
4,0.0028679866816886,6.76563432451756e-11
4,0.00736951871394015,2.94955503591649e-09
4,0.00350904473899916,1.5161969594082e-10
4,-0.00269141472665752,-5.24713813710665e-11
4,0.00135328438690194,3.35394769313285e-12
4,0.00309692473673435,9.19861842723643e-11
4,0.00230754950274011,2.83533321822495e-11
4,0.0148251083962252,4.83049358679194e-08
4,0.00233602777318658,2.97791301136426e-11
4,0.00231998398902867,2.89694300415232e-11
4,0.00347150585400576,1.45235106585273e-10
4,0.000910164771717052,6.86246413662738e-13
4,0.00305639925393489,8.72650496268312e-11
4,0.00274152652740721,5.64897704746199e-11
4,0.00232733757986903,2.93384745321951e-11
4,0.00258572789426082,4.47024454736418e-11
4,0.0028546223651523,6.64040634958375e-11
4,0.0221927432352278,2.42573834838881e-07
4,0.0216280883119044,2.18812705953596e-07
4,0.00595947415130208,1.2613388184378e-09
4,0.00798991808084832,4.07539122851083e-09
4,0.00185424641110785,1.18214238351457e-11
4,0.00095709058655437,8.39097020577001e-13
4,-0.00113038956647294,-1.63272319015733e-12
4,-0.00357247073664919,-1.62882610118807e-10
4,-0.00358846801954256,-1.65819774648915e-10
4,-0.00091379120359508,-6.97248987698452e-13
4,-0.00429691687281748,-3.4090063328379e-10
4,-0.00316675014927766,-1.00566931417394e-10
4,-0.00455069631493259,-4.28855927852378e-10
4,-0.00288849365461119,-6.96122500167714e-11
4,-0.00264534235342725,-4.89697110178783e-11
4,-0.00549433594930284,-9.11298893051287e-10
4,-0.00230681102620043,-2.83170543532164e-11
4,0.000386988933095846,2.24281876933044e-14
4,0.00108087000868319,1.36487810155334e-12
4,-0.000964782056632396,-8.66396862334082e-13
4,-0.00106208145849013,-1.27242240749081e-12
4,-0.000393108584955996,-2.38808682865065e-14
4,-0.000836313285198678,-4.89188211902977e-13
4,-0.00122218542580214,-2.23125086760491e-12
4,0.00353885375505002,1.56837699078273e-10
4,0.00296896949081902,7.77003435820835e-11
4,0.00160171705546241,6.58177755467639e-12
4,0.00250054383659864,3.90965008799579e-11
4,-0.00118233147136789,-1.95414596060853e-12
4,-0.00531059228195554,-7.95374823437291e-10
4,-0.00565423145943694,-1.02210221750807e-09
4,-0.00400139488046717,-2.5635727622941e-10
4,-0.00307850764878419,-8.98174969428509e-11
4,-0.00465878953038373,-4.71077501818564e-10
4,-0.00486173161160217,-5.58681024681026e-10
4,-0.0033534242669925,-1.26460242738477e-10
4,-0.00948050896606201,-8.07842343394597e-09
4,-0.00285702990403807,-6.66283631840388e-11
4,0.00117104569356408,1.88059538212527e-12
4,0.00236670487152291,3.13744714967031e-11
4,-0.00227246304639754,-2.6667807941716e-11
4,-0.00114439074430302,-1.71513119696364e-12
4,-0.00251818006815732,-4.02112087648355e-11
4,0.00335861238247635,1.27244652258726e-10
4,-0.00611265287850836,-1.39610774440312e-09
4,-0.00485942861477245,-5.57623190312768e-10
4,0.00222723264289239,2.46072075555115e-11
4,0.0042782072890582,3.35001917807285e-10
4,0.00384289320328811,2.18088748914112e-10
4,-0.0065456244990664,-1.8357111701333e-09
4,-0.0056733164152851,-1.03597201486092e-09
4,0.00884419188963009,6.11832618952567e-09
4,0.0111346133573951,1.53709448409968e-08
4,0.00619123361970432,1.46929421231696e-09
4,0.0069924358727868,2.39063882685869e-09
4,0.00296113131780553,7.68830617642893e-11
4,0.00424732282300695,3.25432622017033e-10
4,-0.0124228901197082,-2.38171929838491e-08
4,-0.0128130133187645,-2.69528758171052e-08
4,0.00481436256387442,5.37223712178713e-10
4,0.00104682352342576,1.20086418608471e-12
4,0.00371052874127127,1.89558472192492e-10
4,0.00444198740371036,3.89322309225451e-10
4,0.00225105073182187,2.56768137642105e-11
4,0.0113844324660031,1.67975344550349e-08
4,-0.00687728697638252,-2.23701341286112e-09
4,-0.00552730841462615,-9.33372052061011e-10
4,0.000503374030111855,6.42041681247701e-14
4,0.00211992363496224,2.01967210538362e-11
4,0.00192669713070742,1.37801454779174e-11
4,-0.0027796265362345,-5.96960776226391e-11
4,0.00314863580951213,9.82855611441238e-11
4,0.000721214557833752,2.7055647860031e-13
4,0.00566946104120688,1.0331588524119e-09
4,0.00401119020142293,2.58876735178208e-10
4,-0.00248254654414586,-3.79830293016962e-11
4,-0.00435159410507263,-3.5858615631866e-10
4,-0.00392056034543694,-2.36261290428335e-10
4,-0.00480889910677988,-5.34789241398191e-10
4,-0.00682627264084443,-2.17137343318489e-09
4,-0.00387475676791545,-2.25412389103085e-10
4,0.00470673882265586,4.90772703764466e-10
4,0.00542746119505657,8.67734586707037e-10
4,0.00273096342762028,5.56241691265797e-11
4,0.0114241493789695,1.70331704628101e-08
4,0.00843776315489466,5.06884863832006e-09
4,0.0095675241126493,8.3791171368148e-09
4,-0.00479515854677031,-5.28703134139277e-10
4,-0.00754424256470089,-3.23938505381141e-09
4,-0.00670215197753049,-2.01770228845463e-09
4,0.000578795384688206,1.12227745232155e-13
4,0.000100381562747763,1.01535008640786e-16
4,0.000142542486841271,4.12835775638669e-16
