"V1","V2","V3"
4,0.00806678683828296,4.23450182254543e-09
4,-0.0157018074213079,-6.07853030399998e-08
4,-0.00955581449246987,-8.33817183091198e-09
4,0.00722761845866154,2.72885759999999e-09
4,0.00214524151856994,2.11789670399999e-11
4,0.00803167496124741,4.16125660700545e-09
4,-0.00553421331712291,-9.38044799999998e-10
4,0.00752719118351126,3.21019775999999e-09
4,0.00851466500658603,5.25618042551543e-09
4,-0.0175198677614091,-9.42157034969244e-08
4,-0.00630692456882831,-1.5822333977472e-09
4,-0.0123734736937944,-2.34404830611926e-08
4,-0.00407269245165004,-2.75122723962239e-10
4,-0.0031771712233991,-1.01897254222547e-10
4,0.00391612437081169,2.35193818849775e-10
4,0.00032471069085184,1.11169678758582e-14
4,-0.00246608848645823,-3.69857663999999e-11
4,-0.00772128947889781,-3.55434303235967e-09
4,-0.00479031240627491,-5.2656907484269e-10
4,-0.00681269347138702,-2.15414729233919e-09
4,0.00494434040181879,5.97631460478856e-10
4,0.00169165357189514,8.18927999999998e-12
4,0.00518733731172896,7.2406567086182e-10
4,-0.0171387540465304,-8.62813607039998e-08
4,-0.0173828603025258,-9.13029815484862e-08
4,-0.0129187164813301,-2.78533520639999e-08
4,-0.0362810413652702,-1.732682448e-06
4,-0.0183169557194552,-1.1256754176e-07
4,-0.0283659134629933,-6.47421465599998e-07
4,-0.00598672265970695,-1.2845664e-09
4,-0.0214939749918561,-2.13435647999999e-07
4,0.0207451332505712,1.85210206081087e-07
4,0.00462818433709542,4.58820266666664e-10
4,0.0161252291479305,6.76119683677927e-08
4,0.00777267615438878,3.64991115789473e-09
4,0.00651574774194984,1.80242436194526e-09
4,0.0117643997426049,1.91548648421052e-08
4,0.00642244426767883,1.70138021052631e-09
4,0.00790519053454825,3.90525473684209e-09
4,0.0116521019492598,1.84338947368421e-08
4,0.00986256124172513,9.46147512558138e-09
4,0.0104892985233543,1.21055850169719e-08
4,0.0236239771554845,3.11467011572093e-07
4,0.011073352612424,1.50354530232558e-08
4,0.013821178173455,3.64905376744186e-08
4,0.0237369480221401,3.17467677767441e-07
4,0.0192962457862002,1.38640874567442e-07
4,0.0173941197801577,9.15397718399998e-08
4,0.0186526172448067,1.21048416915761e-07
4,0.0190969308867349,1.330008159744e-07
4,0.0222400822739302,2.44650190399999e-07
4,0.0131945732920097,3.03096833599999e-08
4,0.0214312693589345,2.10955852799999e-07
4,0.0147234243332445,4.69932319999999e-08
4,0.00841851659158471,5.02275839999999e-09
4,0.0222145276311347,2.43527679999999e-07
4,0.0210513407715348,1.9638985344e-07
4,0.0312693322420922,9.56036399999997e-07
4,0.0143998144495387,4.29959534399999e-08
4,0.0128654552693244,2.73968503015679e-08
4,0.0259909077050715,4.56337110527999e-07
4,0.036697641836448,1.81364645279999e-06
4,0.0206138173598931,1.805650512e-07
4,0.0393841361198242,2.40594278399999e-06
4,0.0144704124527841,4.38453599999999e-08
4,0.0076498464282459,3.42460799999999e-09
4,0.0265665121720442,4.98124799999999e-07
4,0.0224971817125032,2.56160678399999e-07
4,0.0391391488312519,2.34663479999999e-06
4,0.00977563202578701,9.13228343385598e-09
4,0.032591068320629,1.1282215392e-06
4,0.0157327517111722,6.12658911999998e-08
4,0.029165107151987,7.23526271999998e-07
4,0.0257956461249798,4.42777599999999e-07
4,0.024444946388947,3.57072460799999e-07
4,0.0363101409345714,1.738248e-06
4,0.00125857049194715,2.50905499637799e-12
4,0.0018035696144123,1.058112e-11
4,0.00237244576582651,3.168e-11
4,0.00466894876278397,4.75199999999999e-10
4,0.0012994420624008,2.8512e-12
4,0.00126748048085963,2.580864e-12
4,0.0020924924668102,1.91714787556794e-11
4,0.0128338014200683,2.71282176e-08
4,0.00625424789531324,1.53003147264e-09
4,0.00875051104234939,5.86318596002263e-09
4,0.00526850244434012,7.70457599999999e-10
4,0.00170492722841199,8.44935167999999e-12
4,0.00374002714777154,1.95658634615105e-10
4,0.00148195705487742,4.82327999999999e-12
4,0.00182570344352946,1.1110176e-11
4,0.0021700553100978,2.2176e-11
4,0.00537005359541923,8.31599999999999e-10
4,0.000812962770164988,4.36799999999999e-13
4,0.00385896467659255,2.2176e-10
4,0.0070277932173205,2.43936e-09
4,0.000675698207200905,2.084544e-13
4,0.00186051813469506,1.19821742222996e-11
4,0.00216717909941951,2.20586644607956e-11
4,0.00701135558522178,2.41661781504e-09
4,0.00732818603596816,2.88393816139006e-09
4,0.00468685836950589,4.82533333333333e-10
4,0.007183412053348,2.66270538273325e-09
4,0.00303204473846109,8.45166783999997e-11
4,0.00733877605324448,2.90064473573429e-09
4,0.00214524151856995,2.117896704e-11
4,0.0099341298232654,9.73911120788512e-09
4,-0.00612926248441037,-1.411344e-09
4,0.00752719118351127,3.21019776e-09
4,0.00943017802199951,7.90823498671775e-09
4,0.00169165357189514,8.18927999999999e-12
4,0.00510250212172609,6.77848713147237e-10
4,0.00462818433709542,4.58820266666666e-10
4,0.0167715075792513,7.91203885155023e-08
4,0.00733097560738781,2.88833190697674e-09
4,0.00779683793374027,3.69550698945487e-09
4,0.0175600228005327,9.5082436465116e-08
4,0.0082309732638461,4.58991627906976e-09
4,0.0102734692917594,1.11395720930232e-08
4,0.0176439955787492,9.69142772093021e-08
4,0.0135771236147837,3.39806035567925e-08
4,0.0109936854739115,1.46074104e-08
4,0.0117890994109737,1.93162367418768e-08
4,0.0120699210042973,2.1223534464e-08
4,0.0140565014225334,3.9039924e-08
4,0.00833942680447107,4.83665159999999e-09
4,0.0135453036782909,3.3663168e-08
4,0.00930571355517924,7.49891999999999e-09
4,0.00532079373572928,8.01503999999999e-10
4,0.0140403500041896,3.88608e-08
4,0.0148120343759545,4.81347638143679e-08
4,0.019763299781398,1.52559e-07
4,0.00921763760853619,7.21902455999999e-09
4,0.0082354605857622,4.59993370003199e-09
4,0.0166373510701685,7.66190430719999e-08
4,0.0234909668261087,3.045114072e-07
4,0.0131953573997708,3.03168888e-08
4,0.0252106508420621,4.03958016e-07
4,0.00926282894152753,7.36163999999999e-09
4,0.00489683477406091,5.74991999999999e-10
4,0.0170058081361259,8.36351999999999e-08
4,0.01582934942264,6.27844745404799e-08
4,0.0250538290960131,3.940002e-07
4,0.00546280554890866,8.90559554720001e-10
4,0.01821249699223,1.10021604e-07
4,0.00879175516433934,5.97451066666667e-09
4,0.0162980059769142,7.055664e-08
4,0.014415088294803,4.31786666666667e-08
4,0.017199825424946,8.751775238976e-08
4,0.0202907841514281,1.6951e-07
4,0.00318979152398018,1.03525943870291e-10
4,0.00457106781524808,4.36586857117973e-10
4,0.00601285938559398,1.30714627879632e-09
4,0.0118332451656204,1.96071941819449e-08
4,0.00329337872059648,1.17643165091669e-10
4,0.00321237349876318,1.06488850179274e-10
4,0.0020924924668102,1.91714787556794e-11
4,0.0191060208813812,1.33254226364151e-07
4,0.00931086487736488,7.51553836693812e-09
4,0.00875051104234939,5.86318596002265e-09
4,0.0151987158977976,5.33614458041197e-08
4,0.00491841938858565,5.85197188985179e-10
4,0.00374002714777155,1.95658634615106e-10
4,0.0126609983315409,2.56963717284327e-08
4,0.00506409612056094,6.57669590597435e-10
4,0.00666139709992738,1.96907063053124e-09
4,0.0131095606888546,2.95360594579686e-08
4,0.00746341643542066,3.10277796326136e-09
4,0.00815851193443886,4.43040891869529e-09
4,0.00716849382730918,2.64065498691776e-09
4,0.00329908156224803,1.18460131515917e-10
4,0.00406431788887363,2.72866785698733e-10
4,0.00483090210950428,5.44644282831802e-10
4,0.0119546276638878,2.04241606061926e-08
4,0.00180978961368569,1.07278419345658e-11
4,0.00859069375324506,5.44644282831802e-09
4,0.0156450302997961,5.99108711114982e-08
4,0.00150421598904223,5.11965625861894e-12
4,0.00186051813469507,1.19821742222996e-11
4,0.00216977877715806,2.21646984956476e-11
4,0.0079311581962996,3.95682141880416e-09
4,0.00732818603596816,2.88393816139006e-09
4,0.012986498641255,2.84425347701052e-08
4,0.00718341205334801,2.66270538273325e-09
4,-0.00565095429081383,-1.01973465237121e-09
4,0.00290548875400125,7.12650829835672e-11
4,0.00806678683828297,4.23450182254544e-09
4,0.00733877605324448,2.9006447357343e-09
4,0.00803167496124742,4.16125660700547e-09
4,0.0099341298232654,9.73911120788513e-09
4,-0.00693334545647141,-2.31084788572922e-09
4,0.00851466500658603,5.25618042551544e-09
4,0.00943017802199951,7.90823498671777e-09
4,-0.0104699275277648,-1.20164090057919e-08
4,-0.0144692189924654,-4.38308970469403e-08
4,-0.007499291851669,-3.16286766892828e-09
4,-0.00585031512932946,-1.1714318842572e-09
4,0.0039161243708117,2.35193818849776e-10
4,0.00032471069085184,1.11169678758583e-14
4,-0.0111609719211704,-1.55170107905761e-08
4,-0.00692430226922413,-2.29881526401048e-09
4,-0.00984761428120234,-9.40424896398554e-09
4,0.00494434040181879,5.97631460478856e-10
4,0.00518733731172897,7.24065670861821e-10
4,0.00510250212172609,6.77848713147237e-10
4,-0.0185743317332661,-1.19029001576449e-07
4,-0.0188388848369931,-1.25956552446506e-07
4,-0.0140008150441259,-3.84249467055698e-08
4,-0.0393200168528763,-2.3903130427209e-06
4,-0.0198512220289188,-1.55291965683926e-07
4,-0.0307419013744128,-8.93146909375953e-07
4,-0.00648818300178415,-1.77211688368245e-09
4,-0.0232943550436259,-2.94444036058006e-07
4,0.0207451332505712,1.85210206081087e-07
4,0.0161252291479305,6.7611968367793e-08
4,0.0167715075792513,7.91203885155022e-08
4,0.0209712529792605,1.9341828e-07
4,0.0224885627965138,2.5576835211576e-07
4,0.0230242503682208,2.810230848e-07
4,0.026813796704919,5.169318e-07
4,0.0159080619173258,6.404262e-08
4,0.0258386499042963,4.457376e-07
4,0.0177513240288076,9.9294e-08
4,0.0101498002418967,1.06128e-08
4,0.0267829867021346,5.1456e-07
4,0.0282550306512567,6.373575445776e-07
4,0.025380588293757,4.1496048e-07
4,0.0205942090244611,1.798790004e-07
4,0.0183998117433943,1.1461818269088e-07
4,0.0371714641108356,1.90914392448e-06
4,0.0524839336876893,7.587618948e-06
4,0.0294813009562983,7.55416692e-07
4,0.0563260821409732,1.006556544e-05
4,0.0206951763001604,1.834326e-07
4,0.0109405948875522,1.432728e-08
4,0.0379946774063811,2.083968e-06
4,0.0353662125346724,1.5644230639632e-06
4,0.0321748356044558,1.071680544e-06
4,0.0104206980829615,1.1791994104e-08
4,0.0347416599023535,1.4568078e-06
4,0.0167709110944286,7.91091333333334e-08
4,0.0310896293340799,9.34248e-07
4,0.027497827190533,5.71733333333334e-07
4,0.0328099153865756,1.158831899232e-06
4,0.026057998633893,4.610672e-07
4,0.00476483141192019,5.15454287727272e-10
4,0.00503819643987801,6.44318181818181e-10
4,0.00238570373289785,3.23941090909091e-11
4,0.00514194901394061,6.99054545454545e-10
4,0.00404621009555679,2.68036363636363e-10
4,0.00414274384996474,2.94545454545454e-10
4,0.00422647795264088,3.19090909090909e-10
4,0.0037679748746178,2.01572829818182e-10
4,0.00337799279165514,1.30207162254545e-10
4,-0.00692975884566229,-2.30607e-09
4,-0.00468232447815322,-4.80668902146932e-10
4,-0.00814862255053712,-4.40896656976745e-09
4,-0.00272753876652473,-5.53456799999999e-11
4,0.00451076322395974,4.13999793e-10
4,0.00495694712001361,6.03750000000001e-10
4,0.00500888130867297,6.29452500000001e-10
4,0.00363130232637019,1.7388e-10
4,0.00326275902811388,1.1332872432e-10
4,0.00292506634057489,7.32053601120001e-11
4,0.00975800674539837,9.06660000000001e-09
4,-0.00725341345607354,-2.76802325581396e-09
4,-0.00722393039191836,-2.723292e-09
4,0.00634422678761479,1.61999919e-09
4,0.00580300926080301,1.134e-09
4,0.00434474889451444,3.563352e-10
4,0.00640417148742306,1.6821e-09
4,0.00326327191781183,1.134e-10
4,0.0070404641129385,2.457e-09
4,0.00802089558073395,4.1389621056e-09
4,0.00418998383349064,3.082118904e-10
4,-0.00569648676634782,-1.053e-09
4,0.00349453726733341,1.49127832412791e-10
4,0.00398717500679919,2.52732558139535e-10
4,0.0043106698016478,3.45286046511628e-10
4,0.00377807462260408,2.03742732558139e-10
4,0.00239614807671393,3.29651162790698e-11
4,0.00556049113210468,9.55988372093023e-10
4,0.00420585030938399,3.12906976744186e-10
4,0.00398891485153864,2.53173976744186e-10
4,0.00397899086937961,2.50663887209302e-10
4,0.00151516701182031,5.27038116279069e-12
4,0.00940921884615451,7.83816279069767e-09
4,0.00803689855166768,4.17209266046511e-09
4,0.00488467574318447,5.69302325581395e-10
4,0.00555812107328314,9.54359522820002e-10
4,0.00335732718729581,1.2705e-10
4,0.00402653747529654,2.62861500000001e-10
4,0.00332323823254515,1.21968e-10
4,0.00525450130964866,7.62300173250002e-10
4,0.00361933948601817,1.716e-10
4,0.00432922746895516,3.51270453600001e-10
4,0.00379660450507057,2.0776932792e-10
4,0.0030009442834042,8.11020307680002e-11
4,0.00362904475466903,1.73448e-10
4,0.00922298769325776,7.23579937080002e-09
4,0.0047663691194001,5.16120000000001e-10
4,0.00767230412660016,3.46500000000001e-09
4,0.0096779770538206,8.77280250000002e-09
4,0.00204006259183594,1.73210401924516e-11
4,0.00321333338843025,1.0661618701799e-10
4,0.00890861696351077,6.29855818041438e-09
4,0.00562449672635642,1.00077091088806e-09
4,0.0126248525699751,2.54041846610047e-08
4,0.00912454144983827,6.93177078818374e-09
4,0.00495018558242231,6.00462546532837e-10
4,-0.002256362025079,-2.59200077760022e-11
4,-0.00401244182985853,-2.59199999999999e-10
4,-0.00386575943971143,-2.23326006623646e-10
4,-0.0071886939359455,-2.67054545454544e-09
4,-0.00850875402272224,-5.24159999999998e-09
4,-0.00773468338978932,-3.57906976744185e-09
4,-0.0133169197165991,-3.14496e-08
4,-0.00528067081681071,-7.77600233280066e-10
4,-0.00702557647077527,-2.43628370862159e-09
4,-0.0139344738109989,-3.77018181818182e-08
4,-0.0137689799737694,-3.59423999999999e-08
4,-0.00856889030130133,-5.39135999999999e-09
4,0.00738665482080206,2.97708489660186e-09
4,-0.00590778206936577,-1.21814185431079e-09
4,-0.0107748091201422,-1.34783999999999e-08
4,-0.0107748091201422,-1.34783999999999e-08
4,-0.0031158430672084,-9.42545454545452e-11
4,-0.00258898343390009,-4.49279999999999e-11
4,-0.00297219531227127,-7.80385838087356e-11
4,-0.00679264020748044,-2.12889599999999e-09
4,-0.00385026692166307,-2.19767441860465e-10
4,-0.00318831505980553,-1.033344e-10
4,0.00349714705875464,1.49573818488016e-10
4,-0.00396919133859259,-2.48203636363636e-10
4,-0.00329803857252757,-1.183104e-10
4,-0.00297219531227127,-7.80385838087359e-11
4,-0.00504201153703375,-6.46271999999999e-10
4,-0.00208331116243678,-1.88372093023256e-11
4,-0.0035809606018322,-1.6443648e-10
4,0.00549523790648598,9.11897440363633e-10
4,0.010960669972449,1.44327272727272e-08
4,0.00519013333052294,7.25628043636361e-10
4,0.0111863852133418,1.56588218181818e-08
4,0.00880258918559814,6.00401454545452e-09
4,0.00901259977885173,6.59781818181816e-09
4,0.00919476454273587,7.14763636363634e-09
4,0.0081972843969072,4.51523138792725e-09
4,0.00734887267705267,2.91664043450181e-09
4,-0.0150757916255052,-5.16559679999998e-08
4,-0.0101864653197602,-1.07669834080913e-08
4,-0.017727447425344,-9.87608511627907e-08
4,-0.00593380044102884,-1.23974323199999e-09
4,0.00520222331339467,7.32412864799998e-10
4,0.0105947969118439,1.26e-08
4,0.010705799141302,1.31364e-08
4,0.0077614123657008,3.62879999999999e-09
4,0.00697370144127278,2.36512120319999e-09
4,0.00625192948033232,1.52776403712e-09
4,0.0208564056119314,1.89215999999999e-07
4,-0.0155031798048562,-5.7767441860465e-08
4,-0.0154401637852175,-5.68339199999998e-08
4,0.00202454446885808,1.68e-11
4,0.00336463628918014,1.2816e-10
4,0.00331635065514701,1.2096e-10
4,-0.00398096926813825,-2.51162790697673e-10
4,-0.00337123272303315,-1.29168e-10
4,0.00731674061823627,2.86596338399999e-09
4,0.0092299268077615,7.25759999999998e-09
4,0.00691050323930066,2.28054527999999e-09
4,0.0101861002519042,1.076544e-08
4,0.00519036927248653,7.25759999999998e-10
4,0.0111981500519097,1.57248e-08
4,0.0127575669477094,2.64893574758399e-08
4,0.00666434299356451,1.97255609855999e-09
4,-0.00906049836417058,-6.73919999999998e-09
4,0.00555897676825891,9.5494736842105e-10
4,0.00790300241936044,3.90093271578946e-09
4,0.00613485847058678,1.41650526315789e-09
4,0.00764197040082428,3.41052631578946e-09
4,0.0062002739077424,1.4778947368421e-09
4,0.00768359487121697,3.48544177313683e-09
4,0.00401378349455395,2.59546855073684e-10
4,0.0131471427287624,2.98762105263157e-08
4,0.0103172157276428,1.13305253305263e-08
4,-0.0126861492175003,-2.59011627906976e-08
4,0.00608201500805728,1.368327168e-09
4,0.00766731725095527,3.456e-09
4,0.00294165311706081,7.488e-11
4,0.00932726814291735,7.56864e-09
4,-0.00901096186878341,-6.59302325581396e-09
4,0.00403021890953739,2.6382414872093e-10
4,0.00823989176033882,4.60984186046511e-09
4,0.00890842577001736,6.29801748837209e-09
4,0.00780776512183539,3.71626744186046e-09
4,0.00495187714614934,6.01283720930232e-10
4,0.0114913052436211,1.74372279069767e-08
4,0.00869180591531958,5.70742325581395e-09
4,0.00824348732168447,4.61789333581395e-09
4,0.0082229784303811,4.57210930269767e-09
4,0.00313124258527539,9.61317524093023e-11
4,0.0194450819714315,1.42968089302326e-07
4,0.0166090462649965,7.60989701268837e-08
4,0.0100946658572942,1.03840744186046e-08
4,0.00641013185363369,1.68837087355199e-09
4,0.0107512773642187,1.33610399999999e-08
4,0.0128943110990629,2.76434711999999e-08
4,0.0106421132026298,1.28265983999999e-08
4,0.0168266593748897,8.01662582195996e-08
4,0.01159032781693,1.80460799999999e-08
4,0.0138636250490145,3.69408782476798e-08
4,0.0121579893168332,2.18497780488959e-08
4,0.0096100208724168,8.52898447203836e-09
4,0.0116214073124152,1.82404223999999e-08
4,0.0295350715867697,7.60942973831036e-07
4,0.0152634978851116,5.42770559999998e-08
4,0.0245692674815403,3.64391999999998e-07
4,0.0309920987218341,9.22579811999996e-07
4,0.0115963347263405,1.808352e-08
4,0.0131680093617948,3.00663359999999e-08
4,0.0127838071891342,2.67079679999999e-08
4,0.00961694780458561,8.55360194399998e-09
4,0.0114881970301727,1.74183696e-08
4,0.011865180655689,1.98197156828159e-08
4,0.00772555527760613,3.56220424857599e-09
4,0.00820903816480067,4.54118399999999e-09
4,0.0203715187734137,1.72223985024e-07
4,0.0106625562183906,1.292544e-08
4,0.020102213753007,1.63296e-07
4,0.0218919545951216,2.29687919999999e-07
4,0.0119290609315058,2.02499999999999e-08
4,0.0160797763641034,6.68528639999998e-08
4,0.00628706655132594,1.5624e-09
