 7, 49, 39, 42
 7, 49, 39, 43
 7, 49, 40, 15
 7, 49, 40, 17
 7, 49, 40, 20
 7, 49, 40, 23
 7, 49, 40, 25
 7, 49, 40, 33
 7, 49, 40, 36
 7, 49, 40, 38
 7, 49, 40, 48
 7, 49, 41, 20
 7, 49, 41, 23
 7, 49, 41, 25
 7, 49, 41, 36
 7, 49, 42, 17
 7, 49, 42, 20
 7, 49, 42, 23
 7, 49, 42, 25
 7, 49, 42, 48
 7, 49, 43, 20
 7, 49, 43, 23
 7, 49, 43, 25
 7, 49, 43, 31
 7, 49, 43, 33
 7, 49, 43, 36
 7, 49, 43, 38
 7, 49, 44, 15
 7, 49, 44, 17
 7, 49, 44, 20
 7, 49, 44, 22
 7, 49, 44, 23
 7, 49, 44, 25
 7, 49, 44, 31
 7, 49, 44, 33
 7, 49, 44, 36
 7, 49, 50, 17
 7, 49, 50, 20
 7, 49, 50, 23
 7, 49, 50, 25
 7, 49, 50, 28
 7, 49, 50, 32
 7, 49, 50, 33
 7, 49, 50, 36
 7, 49, 50, 38
 7, 49, 50, 40
 7, 49, 50, 42
 7, 49, 50, 43
 7, 49, 50, 44
 7, 49, 50, 48
 7, 49, 51, 17
 7, 49, 51, 20
 7, 49, 51, 23
 7, 49, 51, 25
 7, 49, 51, 28
 7, 49, 51, 32
 7, 49, 51, 33
 7, 49, 51, 36
 7, 49, 51, 40
 7, 49, 51, 42
 7, 49, 51, 43
 7, 49, 51, 44
 7, 49, 51, 48
 7, 49, 52, 48
 8, 27, 11, 28
 8, 27, 11, 29
 8, 27, 11, 38
 8, 27, 11, 40
 8, 27, 11, 43
 8, 27, 11, 48
 8, 27, 17, 29
 8, 27, 17, 36
 8, 27, 17, 38
 8, 27, 17, 40
 8, 27, 17, 42
 8, 27, 17, 48
 8, 27, 17, 49
 8, 27, 24, 28
 8, 27, 24, 29
 8, 27, 24, 32
 8, 27, 24, 38
 8, 27, 24, 40
 8, 27, 24, 48
 8, 27, 24, 49
 8, 27, 28, 29
 8, 27, 28, 49
 8, 27, 32, 29
 8, 27, 32, 48
 8, 27, 32, 49
 8, 27, 38, 36
 8, 27, 38, 40
 8, 27, 38, 43
 8, 27, 38, 48
 8, 27, 38, 49
 8, 27, 40, 29
 8, 27, 40, 36
 8, 27, 40, 38
 8, 27, 40, 39
 8, 27, 40, 48
 8, 27, 40, 49
 8, 27, 49, 28
 8, 27, 49, 29
 8, 27, 49, 32
 8, 27, 49, 36
 8, 27, 49, 38
 8, 27, 49, 39
 8, 27, 49, 40
 8, 27, 49, 42
 8, 27, 49, 43
 8, 27, 50, 28
 8, 27, 50, 29
 8, 27, 50, 32
 8, 27, 50, 36
 8, 27, 50, 38
 8, 27, 50, 39
 8, 27, 50, 40
 8, 27, 50, 42
 8, 27, 50, 43
 8, 27, 50, 48
 8, 27, 50, 49
 8, 28, 9, 29
 8, 28, 9, 32
 8, 28, 9, 36
 8, 28, 9, 38
 8, 28, 9, 40
 8, 28, 9, 48
 8, 28, 9, 49
 8, 28, 10, 32
 8, 28, 10, 36
 8, 28, 10, 38
 8, 28, 10, 39
 8, 28, 10, 40
 8, 28, 10, 42
 8, 28, 10, 43
 8, 28, 10, 48
 8, 28, 10, 49
 8, 28, 11, 27
 8, 28, 11, 29
 8, 28, 11, 38
 8, 28, 11, 40
 8, 28, 11, 43
 8, 28, 11, 48
 8, 28, 12, 36
 8, 28, 12, 38
 8, 28, 12, 40
 8, 28, 12, 48
 8, 28, 12, 49
 8, 28, 18, 32
 8, 28, 18, 38
 8, 28, 18, 40
 8, 28, 18, 42
 8, 28, 18, 43
 8, 28, 18, 49
 8, 28, 24, 27
 8, 28, 24, 29
 8, 28, 24, 32
 8, 28, 24, 38
 8, 28, 24, 40
 8, 28, 24, 48
 8, 28, 24, 49
 8, 28, 26, 32
 8, 28, 26, 38
 8, 28, 26, 40
 8, 28, 26, 42
 8, 28, 26, 43
 8, 28, 26, 49
 8, 28, 27, 32
 8, 28, 27, 38
 8, 28, 27, 40
 8, 28, 27, 49
 8, 28, 29, 32
 8, 28, 29, 40
 8, 28, 29, 49
 8, 28, 49, 27
 8, 28, 49, 29
 8, 28, 49, 32
 8, 28, 49, 36
 8, 28, 49, 38
 8, 28, 49, 39
 8, 28, 49, 40
 8, 28, 49, 42
 8, 28, 49, 43
 8, 28, 50, 27
 8, 28, 50, 29
 8, 28, 50, 32
 8, 28, 50, 36
 8, 28, 50, 38
 8, 28, 50, 39
 8, 28, 50, 40
 8, 28, 50, 42
 8, 28, 50, 43
 8, 28, 50, 48
 8, 28, 50, 49
 8, 28, 51, 29
 8, 28, 51, 32
 8, 28, 51, 36
 8, 28, 51, 39
 8, 28, 51, 40
 8, 28, 51, 42
 8, 28, 51, 43
 8, 28, 51, 48
 8, 28, 51, 49
 8, 29, 9, 28
 8, 29, 9, 32
 8, 29, 9, 36
 8, 29, 9, 38
 8, 29, 9, 40
 8, 29, 9, 48
 8, 29, 9, 49
 8, 29, 11, 27
 8, 29, 11, 28
 8, 29, 11, 38
 8, 29, 11, 40
 8, 29, 11, 43
 8, 29, 11, 48
 8, 29, 17, 27
 8, 29, 17, 36
 8, 29, 17, 38
 8, 29, 17, 40
 8, 29, 17, 42
 8, 29, 17, 48
 8, 29, 17, 49
 8, 29, 24, 27
 8, 29, 24, 28
 8, 29, 24, 32
 8, 29, 24, 38
 8, 29, 24, 40
 8, 29, 24, 48
 8, 29, 24, 49
 8, 29, 28, 27
 8, 29, 28, 49
 8, 29, 32, 27
 8, 29, 32, 48
 8, 29, 32, 49
 8, 29, 40, 27
 8, 29, 40, 36
 8, 29, 40, 38
 8, 29, 40, 39
 8, 29, 40, 48
 8, 29, 40, 49
 8, 29, 49, 27
 8, 29, 49, 28
 8, 29, 49, 32
 8, 29, 49, 36
 8, 29, 49, 38
 8, 29, 49, 39
 8, 29, 49, 40
 8, 29, 49, 42
 8, 29, 49, 43
 8, 29, 50, 27
 8, 29, 50, 28
 8, 29, 50, 32
 8, 29, 50, 36
 8, 29, 50, 38
 8, 29, 50, 39
 8, 29, 50, 40
 8, 29, 50, 42
 8, 29, 50, 43
 8, 29, 50, 48
 8, 29, 50, 49
 8, 29, 51, 28
 8, 29, 51, 32
 8, 29, 51, 36
 8, 29, 51, 39
 8, 29, 51, 40
 8, 29, 51, 42
 8, 29, 51, 43
 8, 29, 51, 48
 8, 29, 51, 49
 8, 32, 9, 28
 8, 32, 9, 29
 8, 32, 9, 36
 8, 32, 9, 38
 8, 32, 9, 40
 8, 32, 9, 48
 8, 32, 9, 49
 8, 32, 10, 28
 8, 32, 10, 36
 8, 32, 10, 38
 8, 32, 10, 39
 8, 32, 10, 40
 8, 32, 10, 42
 8, 32, 10, 43
 8, 32, 10, 48
 8, 32, 10, 49
 8, 32, 18, 28
 8, 32, 18, 38
 8, 32, 18, 40
 8, 32, 18, 42
 8, 32, 18, 43
 8, 32, 18, 49
 8, 32, 20, 38
 8, 32, 20, 40
 8, 32, 20, 42
 8, 32, 20, 43
 8, 32, 20, 48
 8, 32, 20, 49
 8, 32, 24, 27
 8, 32, 24, 28
 8, 32, 24, 29
 8, 32, 24, 38
 8, 32, 24, 40
 8, 32, 24, 48
 8, 32, 24, 49
 8, 32, 26, 28
 8, 32, 26, 38
 8, 32, 26, 40
 8, 32, 26, 42
 8, 32, 26, 43
 8, 32, 26, 49
 8, 32, 27, 28
 8, 32, 27, 38
 8, 32, 27, 40
 8, 32, 27, 49
 8, 32, 29, 28
 8, 32, 29, 40
 8, 32, 29, 49
 8, 32, 48, 36
 8, 32, 48, 38
 8, 32, 48, 40
 8, 32, 48, 42
 8, 32, 49, 27
 8, 32, 49, 28
 8, 32, 49, 29
 8, 32, 49, 36
 8, 32, 49, 38
 8, 32, 49, 39
 8, 32, 49, 40
 8, 32, 49, 42
 8, 32, 49, 43
 8, 32, 50, 27
 8, 32, 50, 28
 8, 32, 50, 29
 8, 32, 50, 36
 8, 32, 50, 38
 8, 32, 50, 39
 8, 32, 50, 40
 8, 32, 50, 42
 8, 32, 50, 43
 8, 32, 50, 48
 8, 32, 50, 49
 8, 32, 51, 28
 8, 32, 51, 29
 8, 32, 51, 36
 8, 32, 51, 39
 8, 32, 51, 40
 8, 32, 51, 42
 8, 32, 51, 43
 8, 32, 51, 48
 8, 32, 51, 49
 8, 36, 9, 28
 8, 36, 9, 29
 8, 36, 9, 32
 8, 36, 9, 38
 8, 36, 9, 40
 8, 36, 9, 48
 8, 36, 9, 49
 8, 36, 10, 28
 8, 36, 10, 32
 8, 36, 10, 38
 8, 36, 10, 39
 8, 36, 10, 40
 8, 36, 10, 42
 8, 36, 10, 43
 8, 36, 10, 48
 8, 36, 10, 49
 8, 36, 12, 28
 8, 36, 12, 38
 8, 36, 12, 40
 8, 36, 12, 48
 8, 36, 12, 49
 8, 36, 17, 27
 8, 36, 17, 29
 8, 36, 17, 38
 8, 36, 17, 40
 8, 36, 17, 42
 8, 36, 17, 48
 8, 36, 17, 49
 8, 36, 19, 38
 8, 36, 19, 48
 8, 36, 19, 49
 8, 36, 30, 38
 8, 36, 30, 48
 8, 36, 38, 27
 8, 36, 38, 40
 8, 36, 38, 43
 8, 36, 38, 48
 8, 36, 38, 49
 8, 36, 40, 27
 8, 36, 40, 29
 8, 36, 40, 38
 8, 36, 40, 39
 8, 36, 40, 48
 8, 36, 40, 49
 8, 36, 41, 49
 8, 36, 43, 38
 8, 36, 43, 39
 8, 36, 43, 49
 8, 36, 44, 49
 8, 36, 45, 38
 8, 36, 45, 40
 8, 36, 45, 48
 8, 36, 48, 32
 8, 36, 48, 38
 8, 36, 48, 40
 8, 36, 48, 42
 8, 36, 49, 27
 8, 36, 49, 28
 8, 36, 49, 29
 8, 36, 49, 32
 8, 36, 49, 38
 8, 36, 49, 39
 8, 36, 49, 40
 8, 36, 49, 42
 8, 36, 49, 43
 8, 36, 50, 27
 8, 36, 50, 28
 8, 36, 50, 29
 8, 36, 50, 32
 8, 36, 50, 38
 8, 36, 50, 39
 8, 36, 50, 40
 8, 36, 50, 42
 8, 36, 50, 43
 8, 36, 50, 48
 8, 36, 50, 49
 8, 36, 51, 28
 8, 36, 51, 29
 8, 36, 51, 32
 8, 36, 51, 39
 8, 36, 51, 40
 8, 36, 51, 42
 8, 36, 51, 43
 8, 36, 51, 48
 8, 36, 51, 49
 8, 38, 9, 28
 8, 38, 9, 29
 8, 38, 9, 32
 8, 38, 9, 36
 8, 38, 9, 40
 8, 38, 9, 48
 8, 38, 9, 49
 8, 38, 10, 28
 8, 38, 10, 32
 8, 38, 10, 36
 8, 38, 10, 39
 8, 38, 10, 40
 8, 38, 10, 42
 8, 38, 10, 43
 8, 38, 10, 48
 8, 38, 10, 49
 8, 38, 11, 27
 8, 38, 11, 28
 8, 38, 11, 29
 8, 38, 11, 40
 8, 38, 11, 43
 8, 38, 11, 48
 8, 38, 12, 28
 8, 38, 12, 36
 8, 38, 12, 40
 8, 38, 12, 48
 8, 38, 12, 49
 8, 38, 13, 39
 8, 38, 13, 40
 8, 38, 13, 42
 8, 38, 13, 43
 8, 38, 13, 49
 8, 38, 15, 40
 8, 38, 15, 48
 8, 38, 15, 49
 8, 38, 17, 27
 8, 38, 17, 29
 8, 38, 17, 36
 8, 38, 17, 40
 8, 38, 17, 42
 8, 38, 17, 48
 8, 38, 17, 49
 8, 38, 18, 28
 8, 38, 18, 32
 8, 38, 18, 40
 8, 38, 18, 42
 8, 38, 18, 43
 8, 38, 18, 49
 8, 38, 19, 36
 8, 38, 19, 48
 8, 38, 19, 49
 8, 38, 20, 32
 8, 38, 20, 40
 8, 38, 20, 42
 8, 38, 20, 43
 8, 38, 20, 48
 8, 38, 20, 49
 8, 38, 21, 40
 8, 38, 21, 43
 8, 38, 21, 48
 8, 38, 21, 49
 8, 38, 22, 48
 8, 38, 23, 40
 8, 38, 23, 42
 8, 38, 23, 43
 8, 38, 23, 48
 8, 38, 23, 49
 8, 38, 24, 27
 8, 38, 24, 28
 8, 38, 24, 29
 8, 38, 24, 32
 8, 38, 24, 40
 8, 38, 24, 48
 8, 38, 24, 49
 8, 38, 25, 40
 8, 38, 25, 42
 8, 38, 25, 43
 8, 38, 25, 48
 8, 38, 25, 49
 8, 38, 26, 28
 8, 38, 26, 32
 8, 38, 26, 40
 8, 38, 26, 42
 8, 38, 26, 43
 8, 38, 26, 49
 8, 38, 27, 28
 8, 38, 27, 32
 8, 38, 27, 40
 8, 38, 27, 49
 8, 38, 30, 36
 8, 38, 30, 48
 8, 38, 31, 43
 8, 38, 31, 48
 8, 38, 31, 49
 8, 38, 33, 40
 8, 38, 33, 43
 8, 38, 33, 48
 8, 38, 33, 49
 8, 38, 34, 40
 8, 38, 34, 43
 8, 38, 34, 48
 8, 38, 34, 49
 8, 38, 35, 40
 8, 38, 35, 48
 8, 38, 36, 40
 8, 38, 36, 43
 8, 38, 36, 48
 8, 38, 36, 49
 8, 38, 40, 27
 8, 38, 40, 29
 8, 38, 40, 36
 8, 38, 40, 39
 8, 38, 40, 48
 8, 38, 40, 49
 8, 38, 43, 36
 8, 38, 43, 39
 8, 38, 43, 49
 8, 38, 45, 36
 8, 38, 45, 40
 8, 38, 45, 48
 8, 38, 46, 48
 8, 38, 48, 32
 8, 38, 48, 36
 8, 38, 48, 40
 8, 38, 48, 42
 8, 38, 49, 27
 8, 38, 49, 28
 8, 38, 49, 29
 8, 38, 49, 32
 8, 38, 49, 36
 8, 38, 49, 39
 8, 38, 49, 40
 8, 38, 49, 42
 8, 38, 49, 43
 8, 38, 50, 27
 8, 38, 50, 28
 8, 38, 50, 29
 8, 38, 50, 32
 8, 38, 50, 36
 8, 38, 50, 39
 8, 38, 50, 40
 8, 38, 50, 42
 8, 38, 50, 43
 8, 38, 50, 48
 8, 38, 50, 49
 8, 39, 10, 28
 8, 39, 10, 32
 8, 39, 10, 36
 8, 39, 10, 38
 8, 39, 10, 40
 8, 39, 10, 42
 8, 39, 10, 43
 8, 39, 10, 48
 8, 39, 10, 49
 8, 39, 13, 38
 8, 39, 13, 40
 8, 39, 13, 42
 8, 39, 13, 43
 8, 39, 13, 49
 8, 39, 40, 27
 8, 39, 40, 29
 8, 39, 40, 36
 8, 39, 40, 38
 8, 39, 40, 48
 8, 39, 40, 49
 8, 39, 42, 48
 8, 39, 42, 49
 8, 39, 43, 36
 8, 39, 43, 38
 8, 39, 43, 49
 8, 39, 49, 27
 8, 39, 49, 28
 8, 39, 49, 29
 8, 39, 49, 32
 8, 39, 49, 36
 8, 39, 49, 38
 8, 39, 49, 40
 8, 39, 49, 42
 8, 39, 49, 43
 8, 39, 50, 27
 8, 39, 50, 28
 8, 39, 50, 29
 8, 39, 50, 32
 8, 39, 50, 36
 8, 39, 50, 38
 8, 39, 50, 40
 8, 39, 50, 42
 8, 39, 50, 43
 8, 39, 50, 48
 8, 39, 50, 49
 8, 39, 51, 28
 8, 39, 51, 29
 8, 39, 51, 32
 8, 39, 51, 36
 8, 39, 51, 40
 8, 39, 51, 42
 8, 39, 51, 43
 8, 39, 51, 48
 8, 39, 51, 49
 8, 40, 9, 28
 8, 40, 9, 29
 8, 40, 9, 32
 8, 40, 9, 36
 8, 40, 9, 38
 8, 40, 9, 48
 8, 40, 9, 49
 8, 40, 10, 28
 8, 40, 10, 32
 8, 40, 10, 36
 8, 40, 10, 38
 8, 40, 10, 39
 8, 40, 10, 42
 8, 40, 10, 43
 8, 40, 10, 48
 8, 40, 10, 49
 8, 40, 11, 27
 8, 40, 11, 28
 8, 40, 11, 29
 8, 40, 11, 38
 8, 40, 11, 43
 8, 40, 11, 48
 8, 40, 12, 28
 8, 40, 12, 36
 8, 40, 12, 38
 8, 40, 12, 48
 8, 40, 12, 49
 8, 40, 13, 38
 8, 40, 13, 39
 8, 40, 13, 42
 8, 40, 13, 43
 8, 40, 13, 49
 8, 40, 15, 38
 8, 40, 15, 48
 8, 40, 15, 49
 8, 40, 16, 43
 8, 40, 16, 48
 8, 40, 16, 49
 8, 40, 17, 27
 8, 40, 17, 29
 8, 40, 17, 36
 8, 40, 17, 38
 8, 40, 17, 42
 8, 40, 17, 48
 8, 40, 17, 49
 8, 40, 18, 28
 8, 40, 18, 32
 8, 40, 18, 38
 8, 40, 18, 42
 8, 40, 18, 43
 8, 40, 18, 49
 8, 40, 20, 32
 8, 40, 20, 38
 8, 40, 20, 42
 8, 40, 20, 43
 8, 40, 20, 48
 8, 40, 20, 49
 8, 40, 21, 38
 8, 40, 21, 43
 8, 40, 21, 48
 8, 40, 21, 49
 8, 40, 23, 38
 8, 40, 23, 42
 8, 40, 23, 43
 8, 40, 23, 48
 8, 40, 23, 49
 8, 40, 24, 27
 8, 40, 24, 28
 8, 40, 24, 29
 8, 40, 24, 32
 8, 40, 24, 38
 8, 40, 24, 48
 8, 40, 24, 49
 8, 40, 25, 38
 8, 40, 25, 42
 8, 40, 25, 43
 8, 40, 25, 48
 8, 40, 25, 49
 8, 40, 26, 28
 8, 40, 26, 32
 8, 40, 26, 38
 8, 40, 26, 42
 8, 40, 26, 43
 8, 40, 26, 49
 8, 40, 27, 28
 8, 40, 27, 32
 8, 40, 27, 38
 8, 40, 27, 49
 8, 40, 29, 28
 8, 40, 29, 32
 8, 40, 29, 49
 8, 40, 33, 38
 8, 40, 33, 43
 8, 40, 33, 48
 8, 40, 33, 49
 8, 40, 34, 38
 8, 40, 34, 43
 8, 40, 34, 48
 8, 40, 34, 49
 8, 40, 35, 38
 8, 40, 35, 48
 8, 40, 36, 38
 8, 40, 36, 43
 8, 40, 36, 48
 8, 40, 36, 49
 8, 40, 37, 42
 8, 40, 37, 43
 8, 40, 37, 49
 8, 40, 38, 27
 8, 40, 38, 36
 8, 40, 38, 43
 8, 40, 38, 48
 8, 40, 38, 49
 8, 40, 39, 42
 8, 40, 39, 43
 8, 40, 39, 49
 8, 40, 45, 36
 8, 40, 45, 38
 8, 40, 45, 48
 8, 40, 48, 32
 8, 40, 48, 36
 8, 40, 48, 38
 8, 40, 48, 42
 8, 40, 49, 27
 8, 40, 49, 28
 8, 40, 49, 29
 8, 40, 49, 32
 8, 40, 49, 36
 8, 40, 49, 38
 8, 40, 49, 39
 8, 40, 49, 42
 8, 40, 49, 43
 8, 40, 50, 27
 8, 40, 50, 28
 8, 40, 50, 29
 8, 40, 50, 32
 8, 40, 50, 36
 8, 40, 50, 38
 8, 40, 50, 39
 8, 40, 50, 42
 8, 40, 50, 43
 8, 40, 50, 48
 8, 40, 50, 49
 8, 40, 51, 28
 8, 40, 51, 29
 8, 40, 51, 32
 8, 40, 51, 36
 8, 40, 51, 39
 8, 40, 51, 42
 8, 40, 51, 43
 8, 40, 51, 48
 8, 40, 51, 49
 8, 42, 10, 28
 8, 42, 10, 32
 8, 42, 10, 36
 8, 42, 10, 38
 8, 42, 10, 39
 8, 42, 10, 40
 8, 42, 10, 43
 8, 42, 10, 48
 8, 42, 10, 49
 8, 42, 13, 38
 8, 42, 13, 39
 8, 42, 13, 40
 8, 42, 13, 43
 8, 42, 13, 49
 8, 42, 17, 27
 8, 42, 17, 29
 8, 42, 17, 36
 8, 42, 17, 38
 8, 42, 17, 40
 8, 42, 17, 48
 8, 42, 17, 49
 8, 42, 18, 28
 8, 42, 18, 32
 8, 42, 18, 38
 8, 42, 18, 40
 8, 42, 18, 43
 8, 42, 18, 49
 8, 42, 20, 32
 8, 42, 20, 38
 8, 42, 20, 40
 8, 42, 20, 43
 8, 42, 20, 48
 8, 42, 20, 49
 8, 42, 23, 38
 8, 42, 23, 40
 8, 42, 23, 43
 8, 42, 23, 48
 8, 42, 23, 49
 8, 42, 25, 38
 8, 42, 25, 40
 8, 42, 25, 43
 8, 42, 25, 48
 8, 42, 25, 49
 8, 42, 26, 28
 8, 42, 26, 32
 8, 42, 26, 38
 8, 42, 26, 40
 8, 42, 26, 43
 8, 42, 26, 49
 8, 42, 37, 40
 8, 42, 37, 43
 8, 42, 37, 49
 8, 42, 39, 40
 8, 42, 39, 43
 8, 42, 39, 49
 8, 42, 48, 32
 8, 42, 48, 36
 8, 42, 48, 38
 8, 42, 48, 40
 8, 42, 49, 27
 8, 42, 49, 28
 8, 42, 49, 29
 8, 42, 49, 32
 8, 42, 49, 36
 8, 42, 49, 38
 8, 42, 49, 39
 8, 42, 49, 40
 8, 42, 49, 43
 8, 42, 50, 27
 8, 42, 50, 28
 8, 42, 50, 29
 8, 42, 50, 32
 8, 42, 50, 36
 8, 42, 50, 38
 8, 42, 50, 39
 8, 42, 50, 40
 8, 42, 50, 43
 8, 42, 50, 48
 8, 42, 50, 49
 8, 42, 51, 28
 8, 42, 51, 29
 8, 42, 51, 32
 8, 42, 51, 36
 8, 42, 51, 39
 8, 42, 51, 40
 8, 42, 51, 43
 8, 42, 51, 48
 8, 42, 51, 49
 8, 43, 10, 28
 8, 43, 10, 32
 8, 43, 10, 36
 8, 43, 10, 38
 8, 43, 10, 39
 8, 43, 10, 40
 8, 43, 10, 42
 8, 43, 10, 48
 8, 43, 10, 49
 8, 43, 11, 27
 8, 43, 11, 28
 8, 43, 11, 29
 8, 43, 11, 38
 8, 43, 11, 40
 8, 43, 11, 48
 8, 43, 13, 38
 8, 43, 13, 39
 8, 43, 13, 40
 8, 43, 13, 42
 8, 43, 13, 49
 8, 43, 16, 40
 8, 43, 16, 48
 8, 43, 16, 49
 8, 43, 18, 28
 8, 43, 18, 32
 8, 43, 18, 38
 8, 43, 18, 40
 8, 43, 18, 42
 8, 43, 18, 49
 8, 43, 20, 32
 8, 43, 20, 38
 8, 43, 20, 40
 8, 43, 20, 42
 8, 43, 20, 48
 8, 43, 20, 49
 8, 43, 21, 38
 8, 43, 21, 40
 8, 43, 21, 48
 8, 43, 21, 49
 8, 43, 23, 38
 8, 43, 23, 40
 8, 43, 23, 42
 8, 43, 23, 48
 8, 43, 23, 49
 8, 43, 25, 38
 8, 43, 25, 40
 8, 43, 25, 42
 8, 43, 25, 48
 8, 43, 25, 49
 8, 43, 26, 28
 8, 43, 26, 32
 8, 43, 26, 38
 8, 43, 26, 40
 8, 43, 26, 42
 8, 43, 26, 49
 8, 43, 31, 38
 8, 43, 31, 48
 8, 43, 31, 49
 8, 43, 33, 38
 8, 43, 33, 40
 8, 43, 33, 48
 8, 43, 33, 49
 8, 43, 34, 38
 8, 43, 34, 40
 8, 43, 34, 48
 8, 43, 34, 49
 8, 43, 36, 38
 8, 43, 36, 40
 8, 43, 36, 48
 8, 43, 36, 49
 8, 43, 37, 40
 8, 43, 37, 42
 8, 43, 37, 49
 8, 43, 38, 27
 8, 43, 38, 36
 8, 43, 38, 40
 8, 43, 38, 48
 8, 43, 38, 49
 8, 43, 39, 40
 8, 43, 39, 42
 8, 43, 39, 49
 8, 43, 49, 27
 8, 43, 49, 28
 8, 43, 49, 29
 8, 43, 49, 32
 8, 43, 49, 36
 8, 43, 49, 38
 8, 43, 49, 39
 8, 43, 49, 40
 8, 43, 49, 42
 8, 43, 50, 27
 8, 43, 50, 28
 8, 43, 50, 29
 8, 43, 50, 32
 8, 43, 50, 36
 8, 43, 50, 38
 8, 43, 50, 39
 8, 43, 50, 40
 8, 43, 50, 42
 8, 43, 50, 48
 8, 43, 50, 49
 8, 43, 51, 28
 8, 43, 51, 29
 8, 43, 51, 32
 8, 43, 51, 36
 8, 43, 51, 39
 8, 43, 51, 40
 8, 43, 51, 42
 8, 43, 51, 48
 8, 43, 51, 49
 8, 48, 9, 28
 8, 48, 9, 29
 8, 48, 9, 32
 8, 48, 9, 36
 8, 48, 9, 38
 8, 48, 9, 40
 8, 48, 9, 49
 8, 48, 10, 28
 8, 48, 10, 32
 8, 48, 10, 36
 8, 48, 10, 38
 8, 48, 10, 39
 8, 48, 10, 40
 8, 48, 10, 42
 8, 48, 10, 43
 8, 48, 10, 49
 8, 48, 11, 27
 8, 48, 11, 28
 8, 48, 11, 29
 8, 48, 11, 38
 8, 48, 11, 40
 8, 48, 11, 43
 8, 48, 12, 28
 8, 48, 12, 36
 8, 48, 12, 38
 8, 48, 12, 40
 8, 48, 12, 49
 8, 48, 15, 38
 8, 48, 15, 40
 8, 48, 15, 49
 8, 48, 16, 40
 8, 48, 16, 43
 8, 48, 16, 49
 8, 48, 17, 27
 8, 48, 17, 29
 8, 48, 17, 36
 8, 48, 17, 38
 8, 48, 17, 40
 8, 48, 17, 42
 8, 48, 17, 49
 8, 48, 19, 36
 8, 48, 19, 38
 8, 48, 19, 49
 8, 48, 20, 32
 8, 48, 20, 38
 8, 48, 20, 40
 8, 48, 20, 42
 8, 48, 20, 43
 8, 48, 20, 49
 8, 48, 21, 38
 8, 48, 21, 40
 8, 48, 21, 43
 8, 48, 21, 49
 8, 48, 22, 38
 8, 48, 23, 38
 8, 48, 23, 40
 8, 48, 23, 42
 8, 48, 23, 43
 8, 48, 23, 49
 8, 48, 24, 27
 8, 48, 24, 28
 8, 48, 24, 29
 8, 48, 24, 32
 8, 48, 24, 38
 8, 48, 24, 40
 8, 48, 24, 49
 8, 48, 25, 38
 8, 48, 25, 40
 8, 48, 25, 42
 8, 48, 25, 43
 8, 48, 25, 49
 8, 48, 30, 36
 8, 48, 30, 38
 8, 48, 31, 38
 8, 48, 31, 43
 8, 48, 31, 49
 8, 48, 32, 27
 8, 48, 32, 29
 8, 48, 32, 49
 8, 48, 33, 38
 8, 48, 33, 40
 8, 48, 33, 43
 8, 48, 33, 49
 8, 48, 34, 38
 8, 48, 34, 40
 8, 48, 34, 43
 8, 48, 34, 49
 8, 48, 35, 38
 8, 48, 35, 40
 8, 48, 36, 38
 8, 48, 36, 40
 8, 48, 36, 43
 8, 48, 36, 49
 8, 48, 38, 27
 8, 48, 38, 36
 8, 48, 38, 40
 8, 48, 38, 43
 8, 48, 38, 49
 8, 48, 40, 27
 8, 48, 40, 29
 8, 48, 40, 36
 8, 48, 40, 38
 8, 48, 40, 39
 8, 48, 40, 49
 8, 48, 42, 39
 8, 48, 42, 49
 8, 48, 45, 36
 8, 48, 45, 38
 8, 48, 45, 40
 8, 48, 46, 38
 8, 48, 50, 27
 8, 48, 50, 28
 8, 48, 50, 29
 8, 48, 50, 32
 8, 48, 50, 36
 8, 48, 50, 38
 8, 48, 50, 39
 8, 48, 50, 40
 8, 48, 50, 42
 8, 48, 50, 43
 8, 48, 50, 49
 8, 48, 51, 28
 8, 48, 51, 29
 8, 48, 51, 32
 8, 48, 51, 36
 8, 48, 51, 39
 8, 48, 51, 40
 8, 48, 51, 42
 8, 48, 51, 43
 8, 48, 51, 49
 8, 48, 52, 49
 8, 49, 9, 28
 8, 49, 9, 29
 8, 49, 9, 32
 8, 49, 9, 36
 8, 49, 9, 38
 8, 49, 9, 40
 8, 49, 9, 48
 8, 49, 10, 28
 8, 49, 10, 32
 8, 49, 10, 36
 8, 49, 10, 38
 8, 49, 10, 39
 8, 49, 10, 40
 8, 49, 10, 42
 8, 49, 10, 43
 8, 49, 10, 48
 8, 49, 12, 28
 8, 49, 12, 36
 8, 49, 12, 38
 8, 49, 12, 40
 8, 49, 12, 48
 8, 49, 13, 38
 8, 49, 13, 39
 8, 49, 13, 40
 8, 49, 13, 42
 8, 49, 13, 43
 8, 49, 15, 38
 8, 49, 15, 40
 8, 49, 15, 48
 8, 49, 16, 40
 8, 49, 16, 43
 8, 49, 16, 48
 8, 49, 17, 27
 8, 49, 17, 29
 8, 49, 17, 36
 8, 49, 17, 38
 8, 49, 17, 40
 8, 49, 17, 42
 8, 49, 17, 48
 8, 49, 18, 28
 8, 49, 18, 32
 8, 49, 18, 38
 8, 49, 18, 40
 8, 49, 18, 42
 8, 49, 18, 43
 8, 49, 19, 36
 8, 49, 19, 38
 8, 49, 19, 48
 8, 49, 20, 32
 8, 49, 20, 38
 8, 49, 20, 40
