"V1","V2","V3"
5,0.0252227751275779,1.02085565731601e-08
5,0.0325215877719746,3.63796656244709e-08
5,0.0340320282018304,4.56498297582628e-08
5,0.023623969751398,7.35807803542995e-09
5,0.0330160152546491,3.92304493530175e-08
5,0.0448009180196376,1.80482278994876e-07
5,0.0310942581717769,2.90670528774547e-08
5,-0.066759548925008,-1.32607158182034e-06
5,0.045746043555648,2.00340012114964e-07
5,0.0295569951407914,2.25580420023622e-08
5,0.0341638583386945,4.65408769148108e-08
5,0.0398800087264375,1.00873298757535e-07
5,0.0360524332725499,6.0907799376287e-08
5,0.0500934089478584,3.15429956554406e-07
5,0.0239364164211366,7.85770388054469e-09
5,0.057092323765762,6.06580716661357e-07
5,-0.086273522778078,-4.77955715112076e-06
5,0.0367729978134048,6.72427056149963e-08
5,0.0351324289103164,5.35230533389614e-08
5,0.0618004513324574,9.01484437673452e-07
5,0.0526412702608243,4.04233035067485e-07
5,0.0371945894779402,7.11866979795716e-08
5,-0.101861418568032,-1.09660090589372e-05
5,-0.140582650881128,-5.49109100493487e-05
5,0.0452656410510999,1.90039279893256e-07
5,0.0399813641688075,1.02161683525497e-07
5,0.0565505579092639,5.7834164967469e-07
5,0.0683560340796593,1.49239672779442e-06
5,0.0645156237120109,1.11769807024379e-06
5,0.0374865456536315,7.40247777914544e-08
5,-0.0701082854140101,-1.69373994547355e-06
5,-0.0848939419440952,-4.40944063353011e-06
5,-0.104835845887187,-1.26633619029211e-05
5,0.0446496362176633,1.77455565324926e-07
5,0.0405400041112472,1.09501215999762e-07
5,0.0595871735515966,7.5121444148202e-07
5,0.0483612846184403,2.64538655793796e-07
5,-0.0716743714472079,-1.89155714155678e-06
5,-0.0778034771317142,-2.85098565979031e-06
5,-0.0657712302669313,-1.23077829164931e-06
5,0.0353617026761831,5.52924509368102e-08
5,0.0495228988838157,2.97872419882483e-07
5,-0.0657073434974945,-1.22481232128231e-06
5,-0.0795648527308345,-3.18864606833169e-06
5,0.0574281093769919,6.24629648262117e-07
5,0.0338815010292359,4.4649151665173e-08
5,-0.0780303753834851,-2.89280048082917e-06
5,-0.0754747422668326,-2.44910944566829e-06
5,0.0302739248731698,2.5429840973344e-08
5,0.0378958338851834,7.8155103051413e-08
5,0.033365694495013,4.13524118769458e-08
5,0.0248526158982735,9.48113954990039e-09
5,-0.0791381381211248,-3.10405310108457e-06
5,-0.173401751343995,-0.000156771602443018
5,-0.212338569420412,-0.000431662613051628
5,-0.0819965486733271,-3.70661828772946e-06
5,0.0774314532274793,2.78347324205427e-06
5,0.0577210369636628,6.40723455930551e-07
5,-0.13713546925415,-4.85008092185161e-05
5,-0.102736369321554,-1.14451389337132e-05
5,-0.224262051488186,-0.000567255810601325
5,-0.112547231654102,-1.80581844721365e-05
5,-0.127265445419726,-3.33850867606529e-05
5,0.0905085174542257,6.0736149533927e-06
5,-0.113369378590615,-1.87274579574262e-05
5,-0.149288555062345,-7.41536568649817e-05
5,-0.0965368030252861,-8.38425660605612e-06
5,-0.100783056846555,-1.03977084071398e-05
5,-0.081492535287125,-3.59409163777223e-06
5,-0.135959034527643,-4.64558445235141e-05
5,-0.0682657577533699,-1.48256784432337e-06
5,-0.0929080824360553,-6.92257202545817e-06
5,-0.069593812339231,-1.63249980731042e-06
5,0.0843477658640033,4.26941055239548e-06
5,0.0757043474717184,2.48658953854043e-06
5,0.0786981162466362,3.01871202721417e-06
5,0.109805093750818,1.5962923611389e-05
5,0.077175235390539,2.73772495035247e-06
5,0.0489222724034227,2.80241924959117e-07
5,0.0666349350119719,1.31374141937793e-06
5,0.106097156456421,1.34436971974561e-05
5,0.108153304059726,1.47978614881507e-05
5,0.0566333539742317,5.82587835372954e-07
5,0.109268710942098,1.55768306522575e-05
5,0.0856238405782314,4.60228510472395e-06
5,0.150679014642375,7.7671887218038e-05
5,0.137025914696931,4.83073872748242e-05
5,0.114813748562133,1.99512211422006e-05
5,0.0456156674997171,1.97501396890221e-07
5,0.0260205037079587,1.19282984603961e-08
5,0.0335501581776435,4.25082141973936e-08
5,0.0351083697783464,5.33400378516264e-08
5,0.0243711324151977,8.59762594961295e-09
5,0.0340602230726115,4.58392433116907e-08
5,0.0462178506351326,2.10886473051785e-07
5,0.0420826615603301,1.31982392590227e-07
5,-0.0556629179422818,-5.34354960233212e-07
5,-0.0768224188324877,-2.67571520305064e-06
5,0.0247357409591674,9.26029071326987e-09
5,0.0218481091686589,4.97816498638895e-09
5,0.0309024663974345,2.81816044061413e-08
5,0.0373536552830811,7.27219528861172e-08
5,0.03525503492059,5.44635249403802e-08
5,0.0507339202335273,3.36118261629955e-07
5,-0.0533987599651951,-4.34166049035121e-07
5,-0.0646604206849716,-1.13029714120572e-06
5,-0.0798493949355573,-3.24607199563684e-06
5,0.0340078949704827,4.54882001704674e-08
5,0.0308777476975911,2.8069073084219e-08
5,0.0453852374037702,1.9256309500641e-07
5,0.065451684422813,1.20116906490195e-06
5,-0.0700800470730958,-1.69033165411315e-06
5,-0.0760728169602033,-2.54769533538914e-06
5,-0.0643082153368716,-1.09984703071561e-06
5,0.0345751171317494,4.94103921042891e-08
5,0.0670238016839288,1.3525249645527e-06
5,-0.0495176858097425,-2.9771567379752e-07
5,-0.0599608380024391,-7.75065613106592e-07
5,0.0432783753749814,1.51829005452503e-07
5,0.0458548884843143,2.02734755695311e-07
5,-0.0891378860878581,-5.62745010033746e-06
5,-0.0862184623055813,-4.7643248426912e-06
5,0.0345833741477569,4.94694197146952e-08
5,0.0432902508473233,1.52037427200128e-07
5,0.0381152526887397,8.0444066539775e-08
5,0.0336352846225871,4.30502358650977e-08
5,-0.0452135714258948,-1.8894876899917e-07
5,-0.0990687000718578,-9.5429428334475e-06
5,-0.121314265193704,-2.62760064673416e-05
5,-0.0468466519195087,-2.2562789353429e-07
5,0.0442385002254297,1.69434550731274e-07
5,0.0781190807008185,2.90928065734467e-06
5,-0.0961200997050349,-8.20485788519614e-06
5,-0.126574132943171,-3.24881368110888e-05
5,-0.08184861950689,-3.67330334325641e-06
5,-0.0854488010175172,-4.55543512665915e-06
5,-0.0690933540819723,-1.5746403586291e-06
5,-0.115272713999679,-2.0353194924731e-05
5,-0.0578790456758918,-6.49541357694586e-07
5,-0.0787720128501834,-3.03291134322882e-06
5,-0.0590050352578552,-7.15229421261667e-07
5,0.114155432318582,1.93857637384414e-05
5,-0.0893371923053164,-5.69064503619345e-06
5,-0.137102365946212,-4.8442299108287e-05
5,-0.138330168247182,-5.06505920087036e-05
5,-0.1257873076222,-3.1490830002182e-05
5,-0.136718191711452,-4.7767391741322e-05
5,-0.124671114691949,-3.01182138588744e-05
5,-0.0521365509605787,-3.85222359878749e-07
5,-0.141988543375514,-5.77120524229419e-05
5,-0.112300991759477,-1.78615012466713e-05
5,-0.152341984352795,-8.20536758317578e-05
5,-0.0819076496243226,-3.6865685958029e-06
5,0.0349120996053923,5.18656517704649e-08
5,0.0333545517208069,4.12834079292534e-08
5,0.0586730383942331,6.9533308472997e-07
5,0.0499773578435408,3.11793073154578e-07
5,0.0353123566162498,5.49077324347625e-08
5,0.0584665699758149,6.83184619303429e-07
5,-0.0605224415297292,-8.12048928567156e-07
5,-0.0835292241916379,-4.06623279559307e-06
5,0.0268952381807953,1.40726852215413e-08
5,0.0237555083092558,7.56522133089842e-09
5,0.0336003354621563,4.28270407620483e-08
5,0.0406147306207724,1.10514149431137e-07
5,0.038332895013202,8.27671685774641e-08
5,0.0551631289630111,5.10792440495616e-07
5,0.0222731756475407,5.48164251642506e-09
5,-0.0383291203712362,-8.27264261672525e-08
5,-0.0464126329769536,-2.15367929405848e-07
5,-0.0573151337606004,-6.18509751919626e-07
5,0.0244105425059608,8.66736641717225e-09
5,0.0221637526613921,5.34830880315337e-09
5,0.0325770903417997,3.66911615889541e-08
5,0.0469805945377256,2.28871935479139e-07
5,0.0264397494319179,1.29207188124687e-08
5,-0.069930709106951,-1.67239808020771e-06
5,-0.0846789152519846,-4.3538797499659e-06
5,0.0611193239239343,8.52889382677595e-07
5,0.0647579711226601,1.13884906324016e-06
5,0.0360592479693339,6.09653856597078e-08
5,-0.155610947876137,-9.12432488851499e-05
5,-0.150514413484863,-7.72485707808067e-05
5,0.060373336951061,8.02095175390574e-07
5,0.0755732187939482,2.46512871061215e-06
5,0.0665390538158743,1.30431684932792e-06
5,0.0587182257950964,6.98014787437735e-07
5,0.0495619699139676,2.99049305819542e-07
5,-0.101978669535883,-1.10292684691928e-05
5,-0.223448268016964,-0.000557038180527729
5,-0.273622874062362,-0.0015337762249609
5,-0.105662063055386,-1.31702928000503e-05
5,0.0997794081063988,9.89018958880063e-06
5,0.176196652111254,0.000169819774915946
5,0.0743802507051221,2.27660764163406e-06
5,-0.20318561637189,-0.000346309817668922
5,-0.152218478836601,-8.17216050864679e-05
5,-0.332275985259537,-0.00405037069496945
5,-0.166754660621082,-0.000128940664552662
5,-0.188561778444985,-0.000238379183672033
5,0.134101184805523,4.33673689365511e-05
5,0.250035975700964,0.000977265352665292
5,-0.103751432082926,-1.20218277206726e-05
5,-0.136623324339111,-4.76018950204173e-05
5,-0.0883468859677595,-5.38215537383966e-06
5,-0.0922328992847689,-6.67466238314832e-06
5,-0.0745789325584921,-2.30717647743933e-06
5,-0.124424643693184,-2.98216747168601e-05
5,-0.0624742784796792,-9.51713534703033e-07
5,-0.0850260160605422,-4.44384755598956e-06
5,-0.0636896645643551,-1.04796024543923e-06
5,0.123218656862027,2.84041862952551e-05
5,0.0771919332202299,2.74068793780777e-06
5,-0.127275197676367,-3.33978800933101e-05
5,-0.195324369139182,-0.000284303464154399
5,-0.197073570972495,-0.000297263735095557
5,-0.179204248865125,-0.000184816827927683
5,-0.194777051158736,-0.000280342493970417
5,-0.177614052529458,-0.000176761068154096
5,-0.074276901461081,-2.2608351254849e-06
5,-0.202285514683928,-0.000338706806434293
5,-0.159990823044804,-0.000104827532402525
5,-0.21703565639994,-0.00048156558864854
5,0.13031842371436,3.75862580670879e-05
5,0.0219215636617903,5.06241384690313e-09
5,0.0216429867506374,4.74882283825571e-09
5,0.0163713654185863,1.17604654833179e-09
5,0.0191105521303911,2.54897850420364e-09
5,0.017276372986994,1.53908589548239e-09
5,0.0240048268207229,7.97063433775147e-09
5,0.0114703619291746,1.98557185405913e-10
5,0.0273587159184212,1.53277549845047e-08
5,0.0290316063330344,2.06231656962768e-08
5,-0.0492251868434225,-2.89025969268181e-07
5,-0.0451991201504694,-1.88647000560747e-07
5,0.013245431660867,4.07690490321759e-10
5,0.0309971377536922,2.86159367175264e-08
5,0.0342996942902733,4.74734994290796e-08
5,0.0223185362281325,5.53768870788676e-09
5,-0.0274989542205624,-1.57246464663542e-08
5,0.0124982825819892,3.04966193096715e-10
5,0.0242278980566554,8.34792787390372e-09
5,0.0175034327446592,1.64291899492542e-09
5,-0.0322711906914503,-3.50005563775832e-08
5,0.0232926148311232,6.85632232320681e-09
5,0.0246793056886946,9.15513361245384e-09
5,0.0137422032857393,4.90096773545576e-10
5,-0.0428671676978392,-1.44751792243081e-07
5,-0.0524928554268567,-3.98566678593885e-07
5,-0.0202706130438703,-3.42242875590199e-09
5,0.0191420620891249,2.57006201486307e-09
5,0.033802237541969,4.41293211788669e-08
5,0.0142693908915943,5.91598651368245e-10
5,-0.0448783638343812,-1.82047649366973e-07
5,-0.0979644697140372,-9.02283384306848e-06
5,-0.0343857132929252,-4.80717783555162e-08
5,-0.0555934086517573,-5.31026893066952e-07
5,0.039536867063191,9.66075931300658e-08
5,0.073717761305694,2.17701133099699e-06
5,-0.065232730276645,-1.18121180919435e-06
5,-0.0421824648975151,-1.33554882295576e-07
5,-0.0490392102397111,-2.83607255379665e-07
5,-0.0356087616477029,-5.72511682544957e-08
5,-0.0594082984078117,-7.40006554999515e-07
5,-0.0298292240875174,-2.36161872479895e-08
5,-0.04059686879239,-1.10271349683513e-07
5,-0.0304095272899696,-2.60044903033393e-08
5,0.0588324830113219,7.04832449803116e-07
5,0.0368563756126271,6.80084890752034e-08
5,-0.0485561075438237,-2.69910216281544e-07
5,-0.0489909454122808,-2.82214355955676e-07
5,-0.038064057047465,-7.9905261643007e-08
5,-0.0484200485828435,-2.6614977557702e-07
5,-0.044153461618347,-1.67812299711265e-07
5,-0.018464655645688,-2.14637728566382e-09
5,-0.0502865937764864,-3.21559315686222e-07
5,-0.0397724648697202,-9.95204966185718e-08
5,-0.0539533634202628,-4.57185678593376e-07
5,0.0323961389185755,3.56834028536217e-08
5,-0.0392679208585811,-9.33661681358327e-08
5,-0.0554600282305434,-5.24687154140756e-07
5,-0.0389794369937984,-8.99865931824497e-08
5,-0.0247095149770859,-9.21130374719198e-09
5,-0.0336557736136614,-4.31815163306582e-08
5,-0.0535872343555069,-4.41882414235866e-07
5,-0.0710029639051594,-1.80460597150497e-06
5,-0.0331284269763242,-3.99028646180335e-08
5,-0.0284917598565328,-1.87757103191162e-08
5,-0.0298150379912533,-2.35600840454558e-08
5,-0.0206966670180494,-3.79753742447141e-09
5,-0.0289249216443767,-2.02470127225566e-08
5,-0.0392495288519618,-9.31477222226665e-08
5,-0.0357378072840097,-5.82961015250063e-08
5,-0.0272412940892987,-1.50016377360659e-08
5,0.0161987139944397,1.11532821204615e-09
5,0.01362107080394,4.68874109420532e-10
5,0.0239604362528907,7.89720852048107e-09
5,0.0204093622807126,3.54117324202909e-09
5,0.0144205838456485,6.23611650224431e-10
5,0.0238761202959684,7.75923297065589e-09
5,-0.0541283303598166,-4.64647019125285e-07
5,0.0153939655739972,8.64475232267727e-10
5,0.0217735777591279,4.89383117700727e-09
5,0.0263190228065857,1.26284137396159e-08
5,0.0248403552768838,9.45777580728735e-09
5,0.0357466275676238,5.8368076005201e-08
5,0.0144333892871592,6.26385399755705e-10
5,-0.037587386994365,-7.50258072671458e-08
5,-0.0425961755381577,-1.40233909109511e-07
5,0.0124826485610052,3.03063557833686e-10
5,0.0292120624592073,2.1272136089102e-08
5,0.0323244300780587,3.52902213353993e-08
5,0.0210332476332151,4.11653369854926e-09
5,-0.0209976619797578,-4.08182800360762e-09
5,0.0103595338868104,1.19316656982523e-10
5,0.020081937600435,3.26608938692931e-09
5,0.0145081857018586,6.42784697467831e-10
5,-0.0246416481291746,-9.0854984542613e-09
5,0.0215367596476571,4.63342146805787e-09
5,0.0228189183027349,6.18693092640975e-09
5,0.0127062818554296,3.31201598309612e-10
5,-0.0611871694829844,-8.57633656794462e-07
5,0.0245429890383846,8.90506855226286e-09
5,0.0307220500658895,2.73684979434805e-08
5,0.0270494783111171,1.44808637596914e-08
5,0.0238701527001999,7.74954110601582e-09
5,0.0201479485108679,3.32012291126535e-09
5,-0.0327325283037767,-3.75748936813581e-08
5,-0.0878259003629729,-5.22532194631751e-06
5,-0.0339148028243192,-4.48690094992732e-08
5,0.0320266219871361,3.36942403139142e-08
5,0.0565545905679126,5.78547888763636e-07
5,0.0238741461575035,7.75602573529777e-09
5,-0.0342682382188296,-4.72562098465632e-08
5,-0.0560399541098885,-5.52699224082734e-07
5,-0.0196701293907499,-2.94466628328549e-09
5,-0.0318018571299463,-3.25283782090967e-08
5,0.0226168142627378,5.91775740218322e-09
5,0.0421697782136094,1.33354165042694e-07
5,-0.0498104331306345,-3.06620784847406e-07
5,-0.0424148039930626,-1.37273694419992e-07
5,-0.049309315976328,-2.91504249347614e-07
5,-0.0358048930851354,-5.88453169294247e-08
5,-0.0597355166098212,-7.60611906908621e-07
5,-0.0299935220952848,-2.42737758135347e-08
5,-0.040820474496803,-1.13341835952006e-07
5,-0.0305770215813475,-2.67285807459133e-08
5,0.0591565296483517,7.24458384961434e-07
5,0.0370593788509585,6.99021734496642e-08
5,-0.0370764911669112,-7.00637105982094e-08
5,-0.0574094296987301,-6.23614440464136e-07
5,-0.0446048915513909,-1.76568179392938e-07
5,-0.0567404313538524,-5.88116231061564e-07
5,-0.0517406845163403,-3.70818036641185e-07
5,-0.0216375769294025,-4.74289079126222e-09
5,-0.0589277191102361,-7.10555747770636e-07
5,-0.0466068679971023,-2.19912337922494e-07
5,-0.0632245774850707,-1.01025190649409e-06
5,0.0379630122281747,7.88502952979209e-08
5,0.0602800445124043,7.959170747461e-07
5,-0.040781141168458,-1.12796824093986e-07
5,-0.0308480050349851,-2.7934147083753e-08
5,-0.0360093610561261,-6.05448317932235e-08
5,-0.0325532799044377,-3.65572704923289e-08
5,-0.0452314757930281,-1.89323179645732e-07
5,-0.0216132114516588,-4.71624667368184e-09
5,-0.0515510945375418,-3.64073822425002e-07
5,-0.0547032648430423,-4.89853522132764e-07
5,-0.0667454139742372,-1.32466833530197e-06
5,0.0261980712640428,1.23408932566105e-08
5,0.0370551524923734,6.98623233113233e-08
5,0.044790774136301,1.80278046314978e-07
5,0.0422743181176913,1.35015321811486e-07
5,0.0608350520185448,8.33238673228793e-07
5,0.0245633238108174,8.9420206240107e-09
5,-0.0425580326084723,-1.39607167249181e-07
5,-0.0525251629066365,-3.99794707136377e-07
5,0.014133383748623,5.63937215030101e-10
5,0.0330751352012326,3.95829484401839e-08
5,0.0365990897297155,6.56676417314495e-08
5,0.0238147344153143,7.65999899866349e-09
5,-0.0754496384777725,-2.44503914085917e-06
5,0.0292726604960988,2.14936899166404e-08
5,0.0366424863701982,6.60578865652752e-08
5,0.0322621745036657,3.49516899897228e-08
5,0.0284701620853992,1.87046548324029e-08
5,0.0240306531339401,8.013603929162e-09
5,-0.0494255783194662,-2.94957061564779e-07
5,-0.108297744238911,-1.48969394812342e-05
5,-0.0512107933620646,-3.52214734377112e-07
5,0.0483596714143982,2.64494537201587e-07
5,0.0853964997600626,4.54151079418466e-06
5,0.0360495672612593,6.08835937023348e-08
5,-0.0922401826115721,-6.67729817938559e-06
5,-0.0691026290908565,-1.57569753157278e-06
5,-0.0529462972508189,-4.16081079632125e-07
5,-0.085601398307122,-4.59625690039896e-06
5,0.0608779203752775,8.36178585966673e-07
5,0.113508842160888,1.88429314653939e-05
5,-0.0397176473930885,-9.88365504575261e-08
5,-0.0523015144257016,-3.91355391906757e-07
5,-0.0393180685661954,-9.39638663555278e-08
5,-0.0285499649194583,-1.89682775053187e-08
5,-0.0476316714478374,-2.45176650869189e-07
5,-0.023916116760781,-7.82444108993806e-09
5,-0.0325492695120825,-3.65347577255535e-08
5,-0.0243813852875715,-8.61572616763807e-09
5,0.0471700011001709,2.33522876654473e-07
5,0.029550261848737,2.25323593007134e-08
5,-0.0461282928834639,-2.0885117004199e-07
5,-0.0707913236154654,-1.77787066034562e-06
5,-0.0554946662092436,-5.26327688664286e-07
5,-0.0705929594049726,-1.75310102661094e-06
5,-0.0643725814995856,-1.10536225049954e-06
