"V1","V2","V3"
6,0.0621432099656307,5.75919914554905e-08
6,-0.0442353645243795,-7.49234319896334e-09
6,-0.0324090739535618,-1.15877663818269e-09
6,-0.0157512045847282,-1.52715329758654e-11
6,-0.0269798897881324,-3.85692352326618e-10
6,-0.0273446165104958,-4.18052690133059e-10
6,-0.0518694901528577,-1.94747492654775e-08
6,-0.0302642943953492,-7.6839285414041e-10
6,-0.0140310130956093,-7.63016939712709e-12
6,0.07108342618476,1.29006060860299e-07
6,-0.050599273366531,-1.67828487656779e-08
6,-0.0370715966775544,-2.59565966952922e-09
6,-0.0180172474038406,-3.42082338659384e-11
6,-0.0327313589700665,-1.22965766894065e-09
6,-0.088182842907917,-4.70223765622165e-07
6,-0.167272380656995,-2.19051094522215e-05
6,-0.0975984255387037,-8.64284789642342e-07
6,-0.0348501180599981,-1.7915359279318e-09
6,-0.0329896329173056,-1.28903556094416e-09
6,0.233510956872568,0.000162122607787035
6,-0.166219966805828,-2.10910959519458e-05
6,-0.121781186946017,-3.26197941201703e-06
6,-0.203315745748949,-7.06359975397518e-05
6,-0.200111585501968,-6.42145432179562e-05
6,-0.195893192907763,-5.65087980318015e-05
6,-0.297868586831744,-0.000698470760087884
6,-0.0905608741917826,-5.51624614403465e-07
6,-0.171783223594372,-2.56971221755658e-05
6,-0.100230367326172,-1.01390188815834e-06
6,-0.0464684085529964,-1.00680831647889e-08
6,0.235416620795104,0.000170224759360171
6,-0.167576474432662,-2.21451331314531e-05
6,-0.122775033305583,-3.42499832705527e-06
6,-0.059670161210531,-4.51380992422648e-08
6,-0.0569643341256053,-3.4167889258207e-08
6,-0.0891336775329689,-5.01476922184968e-07
6,-0.169076001022349,-2.33610201596052e-05
6,-0.0986507840167543,-9.21728989234853e-07
6,-0.0457360883538034,-9.15280287708078e-09
6,0.198294552222015,6.07945569143468e-05
6,-0.14115189423898,-7.90897611837612e-06
6,-0.103415044235823,-1.22321368823402e-06
6,-0.0502609707772332,-1.61207497293803e-08
6,-0.0572198967726498,-3.50980040617222e-08
6,-0.0872547216281612,-4.41299691522772e-07
6,-0.165511844810296,-2.05576977404526e-05
6,-0.0965712055872248,-8.11121510526671e-07
6,-0.0447719623842067,-8.05446653183109e-09
6,0.226822144744524,0.000136179807488137
6,-0.161458673610919,-1.77161065051625e-05
6,-0.118292821812656,-2.73999866164421e-06
6,-0.0574917518453551,-3.61104793938119e-08
6,-0.0694178143870541,-1.11898847873599e-07
6,-0.132676588910444,-5.45463612216621e-06
6,-0.251671732875227,-0.000254101153564621
6,-0.146842920419643,-1.00257778914774e-05
6,-0.0524341769311646,-2.07819708425956e-08
6,-0.0496349609577266,-1.49529233686851e-08
6,0.351331803437295,0.00188063619346181
6,-0.250088310575713,-0.000244658526953309
6,-0.183227393727085,-3.78392417214565e-05
6,0.26040939858181,0.000311845820109854
6,-0.084140154018758,-3.54829578999072e-07
6,0.256305469297817,0.000283496200099868
6,0.250902498296272,0.000249476656087884
6,0.809128026497343,0.280610208782851
6,-0.0557556596746913,-3.00423396139387e-08
6,-0.00747118145458346,-1.73914465428832e-13
6,-0.0859813227129759,-4.04040343255586e-07
6,-0.0553633548309613,-2.87961478075928e-08
6,-0.0306159883405328,-8.23549490693562e-10
6,-0.0309615816291829,-8.80924781566185e-10
6,-0.02922766344241,-6.23396825941723e-10
6,-0.0987961994341737,-9.29911093829318e-07
6,-0.0439748431722799,-7.23145679531175e-09
6,-0.0199496785891066,-6.3039885947651e-11
6,-0.0721629614328713,-1.41216708668164e-07
6,-0.0464657150343896,-1.0064582123023e-08
6,-0.0256955849960852,-2.87839940843531e-10
6,-0.0309887277788178,-8.8556915559268e-10
6,-0.0292532893466286,-6.26683472074502e-10
6,-0.0988828208621524,-9.34813731400092e-07
6,-0.044013398943985,-7.26958217311549e-09
6,-0.0103154443257374,-1.20483517065212e-12
6,-0.0889694676976625,-4.95959202756565e-07
6,-0.0492002009995923,-1.41840829392901e-08
6,-0.0201386628811602,-6.67089018698082e-11
6,-0.0709561572219842,-1.2762640144735e-07
6,-0.045688654067767,-9.09599445099039e-09
6,-0.0252658695359828,-2.60139017465712e-10
6,-0.0323168247313714,-1.13912687271489e-09
6,-0.0305070098836809,-8.06116585269468e-10
6,-0.103120683545134,-1.20247124202067e-06
6,-0.0458996997120015,-9.35102171807554e-09
6,-0.080500413613226,-2.72137675410122e-07
6,-0.0286643615941797,-5.54694222306321e-10
6,-0.031820422936193,-1.03809162245198e-09
6,-0.0478758115937619,-1.20419521000871e-08
6,-0.0286274011012548,-5.50416618563531e-10
6,-0.136540302463123,-6.47985314426298e-06
6,-0.0879182707996632,-4.61822221539043e-07
6,-0.109274780142128,-1.70262751811342e-06
6,-0.164410724411954,-1.97506256422568e-05
6,-0.047687381063776,-1.17603658637561e-08
6,-0.0904572986625606,-5.47850024345096e-07
6,-0.0447253967201033,-8.00433412370488e-09
6,-0.0244692503895357,-2.14646588409917e-10
6,-0.0573625845314743,-3.56264266175469e-08
6,-0.0481436414865701,-1.24518424769166e-08
6,-0.0921822499216277,-6.1359784164064e-07
6,-0.0473385200209346,-1.12535114414289e-08
6,-0.0537059867771775,-2.39958535940939e-08
6,-0.0910930931842007,-5.71363766985352e-07
6,-0.065841865492615,-8.14728227318622e-08
6,-0.0617522600163464,-5.54519904144311e-08
6,-0.0337846419097387,-1.48701695594484e-09
6,0.132451897310712,5.39944476050226e-06
6,-0.0607089034626212,-5.00627072970621e-08
6,-0.0335720818626892,-1.43175807308383e-09
6,-0.0137417495277512,-6.73367528993278e-12
6,-0.0244847929904554,-2.15465935575646e-10
6,-0.0464447445597092,-1.00373593320298e-08
6,-0.022963980316788,-1.46650313485512e-10
6,0.0648365061897394,7.42878219236275e-08
6,-0.046152531988234,-9.66436206300396e-09
6,-0.0297176052215614,-6.88783689742367e-10
6,-0.0369364040875689,-2.53937989444258e-09
6,-0.0555731244236905,-2.94570251714139e-08
6,0.0871996304787967,4.39630553344796e-07
6,0.032427162947821,1.16266265618204e-09
6,-0.0569170545665392,-3.39980888573775e-08
6,-0.107964893207977,-1.58378183331893e-06
6,-0.0533817917621384,-2.31397616311014e-08
6,-0.029205161377198,-6.20522683582786e-10
6,-0.037925723681588,-2.97579671008022e-09
6,-0.0358017978813619,-2.10585768788757e-09
6,-0.121018280183719,-3.14127429672777e-06
6,-0.0538660385980117,-2.44281302908938e-08
6,-0.0477697142118743,-1.18827198560456e-08
6,-0.0906134748668565,-5.53549816207961e-07
6,-0.0448026159472818,-8.08761063457204e-09
6,-0.0245114970042844,-2.16879755925923e-10
6,-0.0324853034468944,-1.17522647725123e-09
6,-0.0306660534123188,-8.31662896778258e-10
6,-0.103658287113924,-1.24057826709664e-06
6,-0.0461389906236132,-9.64736112865295e-09
6,-0.0914662787897361,-5.85552802326768e-07
6,-0.085785075928399,-3.9853864507224e-07
6,-0.0469329878885975,-1.0687330037976e-08
6,-0.00977818431471991,-8.7407624136555e-13
6,-0.0190897794884775,-4.83955545391538e-11
6,-0.0469708460512683,-1.07391596145872e-08
6,-0.0890981168374587,-5.00277706021842e-07
6,-0.0440533675169187,-7.30928125526016e-09
6,-0.0241015834251773,-1.96007845365151e-10
6,-0.0395857995792139,-3.84801298717269e-09
6,-0.0373689057961247,-2.72309183778565e-09
6,-0.126315464010501,-4.06199262507901e-06
6,-0.0562238502281311,-3.15880995140869e-08
6,-0.0532888572736679,-2.28991015983292e-08
6,-0.101082633817615,-1.0667417590118e-06
6,-0.0273434682826837,-4.17947374484455e-10
6,-0.0392811250004544,-3.67369844297629e-09
6,-0.0591009033250066,-4.26152178899136e-08
6,-0.0903855814334022,-5.45249073907583e-07
6,-0.171450714048985,-2.54001212100902e-05
6,-0.0847715034293816,-3.71107142308161e-07
6,-0.0357206467834668,-2.07737970088454e-09
6,-0.136350687580468,-6.42604842405936e-06
6,-0.205148116427373,-7.4542714382557e-05
6,-0.0411536426777351,-4.85791257296907e-09
6,-0.0385974854181546,-3.3063899395875e-09
6,-0.0211166720557844,-8.86651293557991e-11
6,-0.00439952197301125,-7.25158507617161e-15
6,0.0827874182046753,3.21948224077401e-07
6,-0.0379453483245861,-2.98504761539529e-09
6,-0.0209838140305995,-8.53702536804809e-11
6,-0.00858911037226667,-4.01503283627644e-13
6,-0.0643370766506866,-7.09198716911072e-08
6,-0.0318106036722123,-1.03617107565979e-09
6,-0.017403571200695,-2.77862696586763e-11
6,-0.029114714899314,-6.09081277941728e-10
6,-0.0273063260178417,-4.14552583960314e-10
6,-0.0149392823216375,-1.11167645538529e-11
6,-0.00311250279691011,-9.09198063768013e-16
6,0.0585691064374098,4.03656164672977e-08
6,-0.0268449625924168,-3.74262934746612e-10
6,-0.0148452900703164,-1.07036556193388e-11
6,-0.0258492195730871,-2.98321540999763e-10
6,-0.0244692503895357,-2.14646588409917e-10
6,-0.0398623225509255,-4.01213551857178e-09
6,-0.0256673407449228,-2.85946810375325e-10
6,-0.029205161377198,-6.20522683582786e-10
6,-0.0143542866595496,-8.74761558915916e-12
6,-0.0458035052775044,-9.2340514776428e-09
6,-0.00924899149738537,-6.25988393780992e-13
6,-0.017403571200695,-2.77862696586764e-11
6,-0.03345590826126,-1.40228712830526e-09
6,-0.0215422519893463,-9.9941671888491e-11
6,-0.0245114970042844,-2.16879755925923e-10
6,-0.0143668720506394,-8.79373439463063e-12
6,-0.0458436643631401,-9.2827348496395e-09
6,-0.0337846419097387,-1.48701695594484e-09
6,-0.0412476745721562,-4.92489318543972e-09
6,-0.0469329878885975,-1.0687330037976e-08
6,-0.0211166720557844,-8.86651293557987e-11
6,-0.00933660765132668,-6.62421857283374e-13
6,-0.0149392823216375,-1.11167645538529e-11
6,-0.0328964144410639,-1.2673348760881e-09
6,-0.0211819940412725,-9.03235605620328e-11
6,-0.0241015834251773,-1.96007845365151e-10
6,-0.0149825991345123,-1.13115718825334e-11
6,-0.0478084055867601,-1.19405838072967e-08
6,-0.0373212850382104,-2.70233715934607e-09
6,-0.0273434682826837,-4.17947374484455e-10
6,-0.0260873028277435,-3.15191921409741e-10
6,-0.0362399894878782,-2.26531383918842e-09
6,-0.0233349212803505,-1.61449996844971e-10
6,-0.0163055455820771,-1.87936878405939e-11
6,-0.0135657235543231,-6.23243526038055e-12
6,-0.0115355842158969,-2.35633787871787e-12
6,-0.00675041648376602,-9.46201018578063e-14
6,-0.0128047384097705,-4.40782418734876e-12
6,-0.00633113097275327,-6.44002847243886e-14
6,-0.00747118145458346,-1.73914465428832e-13
6,-0.00811999584659147,-2.86638711281157e-13
6,-0.00681500270784069,-1.00183499147271e-13
6,-0.0130489149435442,-4.93680987040522e-12
6,-0.0067010332448125,-9.05421150312673e-14
6,-0.00760238390807685,-1.93062880657101e-13
6,-0.00738212289929045,-1.61840654810055e-13
6,-0.00932028566527575,-6.55503993229483e-13
6,-0.0087413790530174,-4.46148788397966e-13
6,-0.0103154443257374,-1.20483517065211e-12
6,0.0187493095860425,4.34421870146777e-11
6,-0.00859368607593207,-4.02788358678891e-13
6,-0.00977818431471991,-8.74076241365547e-13
6,-0.00439952197301124,-7.25158507617156e-15
6,-0.00194522178527391,-5.41769745254627e-17
6,-0.00311250279691011,-9.0919806376801e-16
6,-0.00681259093828666,-9.99709629033157e-14
6,-0.0129226759663378,-4.65709103737797e-12
6,-0.00638944361400679,-6.80421849980672e-14
6,0.0172086501960219,2.59705316370867e-11
6,-0.0122496233267412,-3.37859711336721e-12
6,-0.00788752977257517,-2.40794226326268e-13
6,-0.00551150246840612,-2.80298024888699e-14
6,-0.00458540430180703,-9.29535122935269e-15
6,-0.00389918881035833,-3.51435470769304e-15
6,0.0423800822372241,5.79389700428573e-09
6,0.0309773943183762,8.83627664306696e-10
6,-0.0276623815948054,-4.48061272546974e-10
6,-0.0524722527809309,-2.08726821866539e-08
6,-0.0259442008231892,-3.0495923127794e-10
6,-0.0306159883405328,-8.23549490693559e-10
6,-0.0184323635284528,-3.92180650610397e-11
6,-0.0588163578014305,-4.1398896411953e-08
6,-0.0232166627958383,-1.56602525581777e-10
6,-0.044039252179994,-7.2952405092165e-09
6,-0.0217746169090735,-1.065867298598e-10
6,-0.0256955849960852,-2.8783994084353e-10
6,-0.0157882530467297,-1.54883256272747e-11
6,-0.0503791897779439,-1.63495977488988e-08
6,-0.0444537252710543,-7.71700829580737e-09
6,-0.0416925915007872,-5.25234618979077e-09
6,-0.0492002009995922,-1.41840829392901e-08
6,-0.0335720818626892,-1.43175807308383e-09
6,-0.0209838140305995,-8.53702536804803e-11
6,-0.00927786528646896,-6.37805667353691e-13
6,-0.0148452900703164,-1.07036556193387e-11
6,-0.0228284031420154,-1.41531529703996e-10
6,-0.0433027697252853,-6.59316664908317e-09
6,-0.0214104730483651,-9.63291164504661e-11
6,-0.0252658695359828,-2.60139017465711e-10
6,-0.019239180629341,-5.07130151651375e-11
6,-0.0613908536447279,-5.35330557051117e-08
6,-0.0258990335301351,-3.01787569453434e-10
6,-0.0491273909123663,-1.40586040593899e-08
6,-0.0286643615941797,-5.54694222306318e-10
6,-0.0251486705754466,-2.52982332427881e-10
6,-0.0477040414982562,-1.17850395629808e-08
6,-0.0235866227790069,-1.72184704082004e-10
6,-0.0325511675526255,-1.18959580313583e-09
6,-0.0203457041835196,-7.09310444272206e-11
6,-0.01692701400774,-2.35224265771278e-11
6,-0.0143938504148366,-8.89327885929167e-12
6,0.0312073404227335,9.23720433445811e-10
6,0.0307155274584785,8.39745848587101e-10
6,0.0300680379429018,7.38976346756649e-10
6,0.033489566393228,1.41077302562633e-09
6,-0.097640952836167,-8.66546860510824e-07
6,-0.0299965698581223,-7.28500028247803e-10
6,-0.0568999307149974,-3.39367637737329e-08
6,-0.0281334067256195,-4.95831311948784e-10
6,-0.0331994058387477,-1.33900398002111e-09
6,0.0779772851627816,2.24806396894499e-07
6,-0.0555065249398101,-2.92458488808755e-08
6,-0.0357406392308564,-2.08436558672925e-09
6,-0.0406668983294597,-4.52320529733193e-09
6,-0.0637793596890528,-6.73102074501961e-08
6,-0.0295238380668333,-6.62272752952548e-10
6,-0.0560032146471821,-3.08516034306663e-08
6,-0.0276900375064264,-4.50755738135258e-10
6,-0.0326761988632131,-1.21727634547374e-09
6,0.065681304882462,8.02879988908923e-08
6,-0.0467538845437741,-1.04449460288841e-08
6,-0.0301048160001396,-7.44416280974731e-10
6,-0.034254269589219,-1.61543046333283e-09
6,-0.0640654970105739,-6.91425190660526e-08
6,-0.0289014696040517,-5.82800022598242e-10
6,-0.0548226555839636,-2.71494110189863e-08
6,-0.0271063259294212,-3.96665049559027e-10
6,-0.0319873779988658,-1.07120318401689e-09
6,0.0751305281769865,1.79845117515599e-07
6,-0.0534801195924098,-2.33966791047004e-08
6,-0.0344358372722498,-1.6674924693834e-09
6,-0.0391822508879858,-3.61856423786555e-09
6,-0.0777227333660644,-2.2043898020422e-07
6,-0.0321902508904889,-1.11261822496028e-09
6,-0.0610610831181833,-5.18306937635194e-08
6,-0.0356273136701687,-2.04502426039588e-09
6,0.0843311665481054,3.59690235031198e-07
6,-0.0600294045815266,-4.67933582094008e-08
6,-0.0439805895891002,-7.23712847573109e-09
6,-0.21489143369529,-9.84724220990279e-05
6,-0.211504846066641,-8.9520383726389e-05
6,-0.207046281241181,-7.87779376792223e-05
6,-0.230606672615775,-0.000150394244660334
6,-0.0451317108470338,-8.45066298131884e-09
6,-0.0856094957654023,-3.93669378460058e-07
6,-0.0423284656708456,-5.75168586189685e-09
6,-0.0499505774058354,-1.55325613274431e-08
6,0.11732169055491,2.60777353814157e-06
6,-0.0835130298416055,-3.3925436226722e-07
6,-0.0537740215926186,-2.41788200690586e-08
6,-0.0611858857573318,-5.24695704611094e-08
6,-0.0300727577682523,-7.39672609342816e-10
6,-0.0444204563731533,-7.68242089210804e-09
6,-0.0842603304949748,-3.57881253145507e-07
6,-0.0416613890186237,-5.22880532899714e-09
6,-0.0491633798680946,-1.41205102976755e-08
6,0.0988216210730668,9.3134769219342e-07
6,-0.0703441362857646,-1.21162272238293e-07
6,-0.0452945739212099,-8.63529288180666e-09
6,-0.0515376857317026,-1.87391323075391e-08
6,-0.0302076750581171,-7.59807901824754e-10
6,-0.043484064191133,-6.76053038505508e-09
6,-0.082484105728909,-3.14935502768046e-07
6,-0.0407831585330692,-4.60134868951748e-09
6,-0.0481270059019324,-1.24260490619544e-08
6,0.113038567059711,2.08621883051326e-06
6,-0.0804641765683708,-2.71403489813776e-07
6,-0.0518108656388877,-1.93430560552469e-08
6,-0.0589521410540104,-4.19756563688875e-08
6,-0.0366472310948161,-2.42240637587055e-09
6,-0.0484322408246832,-1.29064670987415e-08
6,-0.0918702091716112,-6.01240505284452e-07
6,-0.0536035162161463,-2.37224573000948e-08
6,0.1268815015198,4.17243766102652e-06
6,-0.0903179844464606,-5.42806979627552e-07
6,-0.0661715409997076,-8.3951312737775e-08
6,0.129777034326714,4.77735013824794e-06
6,0.12773180948282,4.3430455802254e-06
6,0.125039197169469,3.82188011059835e-06
6,0.13926776676665,7.29631657477867e-06
6,-0.035703246979576,-2.07131564319134e-09
6,-0.0202519459456862,-6.89922895119138e-11
6,-0.025258756920503,-2.59699934905294e-10
6,-0.0579245101591123,-3.77723686014871e-08
6,-0.0477392145010533,-1.18372716222648e-08
6,-0.0409794975422036,-4.73587002505865e-09
6,-0.0463317203420612,-9.89169137408254e-09
6,-0.0456015542845954,-8.9924467037114e-09
6,-0.0446402643203194,-7.91335309926603e-09
6,-0.0497200082893837,-1.51073104622352e-08
6,-0.0697089639053294,-1.14744470660688e-07
6,-0.0686103835165805,-1.0431315514608e-07
6,-0.0671640627901421,-9.17955765285502e-08
6,-0.0748068545184335,-1.75246100645414e-07
6,0.0874689087473272,4.47839349284928e-07
6,0.253275918931849,0.000263975364593505
6,0.24793681146322,0.000232298320842284
6,0.276150253787442,0.000443478612517088
6,0.377004359150406,0.00287129775144992
6,-0.324399025178004,-0.00116540598176068
6,-0.317560628280865,-0.00102555726394939
6,-0.353696764813276,-0.00195788204935794
6,-1.02409185320563,-1.15354214886635
6,0.074921551047557,1.7686445416509e-07
6,0.220417327268596,0.000114676489975811
6,0.212370438166439,9.17411919806489e-05
6,0.236536680658701,0.000175142275599421
6,0.322923330629774,0.00113395687620237
6,-0.282313322165909,-0.000506277044416353
6,-0.272006764039641,-0.000405021635533083
6,-0.302959195442385,-0.00077322312238134
6,-0.877186547267603,-0.455566494640177
6,0.0912975773423464,5.79102606833958e-07
6,0.268595186598905,0.000375482199637312
6,0.264362253157079,0.000341347454215738
6,0.288237838042514,0.00057346372308244
6,0.393506505692946,0.00371288502342662
6,-0.344020138462647,-0.00165768954302165
6,-0.338598543358135,-0.00150699049365605
6,-0.369178696793385,-0.00253174402934216
6,-1.06891816203852,-1.49164933043063
6,0.0959694021384827,7.81262062310541e-07
6,0.282339578174272,0.000506559622056157
6,0.277890039604582,0.000460508747323779
6,0.272032061506358,0.000405247697644925
6,0.41364278426958,0.00500901943160465
6,-0.361624130375963,-0.00223637389258558
6,-0.355925104662872,-0.0020330671750778
6,-0.348422131649914,-0.00178909911406846
6,-1.12361620025399,-2.01237055123551
