"V1","V2","V3"
4,-0.0673328549341811,-2.05545567724974e-05
4,0.049857219810239,6.17891511612529e-06
4,0.0458482424112061,4.41866184431666e-06
4,0.0365353237588267,1.78177081431339e-06
4,0.0851132870981836,5.24794716036392e-05
4,0.0761530073742127,3.3631654690422e-05
4,0.0713429303494251,2.59062036110846e-05
4,0.0564143824582622,1.01288316757704e-05
4,0.144466408688695,0.00043557957510804
4,0.0883218400964824,6.08516605919098e-05
4,0.119705238396033,0.000205330102320471
4,0.120865439822436,0.000213406944148658
4,0.0816637233941199,4.44750770798875e-05
4,0.11557730614367,0.00017843920149997
4,0.097186578465943,8.92123892840669e-05
4,0.097738917869499,9.12578232535428e-05
4,0.0786191398642451,3.82043796702601e-05
4,0.088689449395403,6.18710996375941e-05
4,-0.0610414103173219,-1.38834767232196e-05
4,0.0969756619538631,8.84404637240693e-05
4,0.0805813562079409,4.216365874449e-05
4,0.0763628871328375,3.40039492599914e-05
4,0.101778864449903,0.000107307580922748
4,0.0895068840339873,6.418384847455e-05
4,0.116688527186936,0.000185401239497099
4,0.0991520548890033,9.66511168549511e-05
4,0.169799459462646,0.000831275945419639
4,0.0644755669899466,1.7281469923094e-05
4,0.176916173590344,0.000979648213558921
4,0.244328162966508,0.00356364240955284
4,0.0603467051969332,1.32621597237862e-05
4,0.0913980630241153,6.97827319428465e-05
4,0.22934486124886,0.00276666167898192
4,0.157128121012425,0.000609558888436662
4,0.202362309274381,0.00167694379545129
4,0.0876564421825772,5.90385058458641e-05
4,0.118244814335833,0.000195491741211471
4,-0.160038701836939,-0.000655994321000538
4,0.0551967173175365,9.28224441437968e-06
4,0.0563474478808051,1.00808465062351e-05
4,0.0507032753079297,6.60912640842455e-06
4,0.079787705749659,4.05269489594095e-05
4,0.0697701062118107,2.36961361472782e-05
4,0.084842807328994,5.18155510420483e-05
4,0.0482000203963368,5.3974532335467e-06
4,0.0669252394548547,2.00613306025629e-05
4,0.0772722790903719,3.56529020931526e-05
4,0.0660652076355041,1.90498349419295e-05
4,0.07524968584558,3.2064078615129e-05
4,0.0519473440365827,7.28204555430511e-06
4,0.0750737702738018,3.17652961268074e-05
4,0.0242270610636201,3.44510875105625e-07
4,0.0230158516890633,2.80613267920015e-07
4,0.0259181366337954,4.5124780262426e-07
4,0.0602670151779275,1.31922457052641e-05
4,0.0275602293873081,5.76940878843552e-07
4,0.0237674846120753,3.19104468386921e-07
4,0.0285202748636792,6.61629448215082e-07
4,0.023354855109077,2.97514892142921e-07
4,0.032787943932526,1.15573092717058e-06
4,0.0488096439485944,5.67574086056109e-06
4,0.0570737407817457,1.06107322004086e-05
4,0.0108260618855135,1.37366875915131e-08
4,0.0280572733560883,6.19700510139968e-07
4,0.0411085281095401,2.85579946957119e-06
4,0.058209464083398,1.14808595361115e-05
4,0.03480749424402,1.46788164519296e-06
4,0.0300174055957104,8.11881440925306e-07
4,0.0509399581108042,6.73339874935593e-06
4,0.0307958835182678,8.99436842744851e-07
4,0.0441072058741911,3.78475862157829e-06
4,0.0414098876403867,2.94046631368775e-06
4,0.0535964496886676,8.25171251978306e-06
4,0.0749139889128891,3.14957307790293e-05
4,0.0373026785136299,1.93624393110604e-06
4,0.0225865537910251,2.60255483627434e-07
4,0.0322874533590686,1.08676380901761e-06
4,-0.023954113201225,-3.2924591125166e-07
4,-0.0254717715213553,-4.20955901144517e-07
4,-0.0207745698739321,-1.86263673072795e-07
4,-0.0328082329324666,-1.15859422333353e-06
4,-0.0230795471517952,-2.83732531408682e-07
4,-0.0284075522118822,-6.51231282711196e-07
4,-0.0161162131661506,-6.74608815936727e-08
4,-0.027733677948195,-5.91602325332861e-07
4,-0.0268033974470964,-5.16130334900094e-07
4,0.0421428432428868,3.1542443287538e-06
4,0.0523531804691634,7.51228890058685e-06
4,-0.0234234348521813,-3.01024833144374e-07
4,-0.0235654635820921,-3.08392601571074e-07
4,-0.0283839769190127,-6.49072157329343e-07
4,-0.0381736298594417,-2.12350766358896e-06
4,0.0503915551488717,6.44808933575017e-06
4,0.0463396122915916,4.61115354089721e-06
4,0.0246944957964812,3.71878142703137e-07
4,0.0575667326144196,1.09821234545328e-05
4,0.0432829410361715,3.50967621139506e-06
4,0.0387422959555611,2.2528974199072e-06
4,-0.0411163548295225,-2.85797497211853e-06
4,-0.026942301082295,-5.26912789844863e-07
4,-0.0323299602321678,-1.09249807802696e-06
4,-0.0276410319551697,-5.83736718161465e-07
4,-0.0348424715978277,-1.47379072407103e-06
4,-0.0371676966123167,-1.90837004014325e-06
4,-0.0553295456022325,-9.37191657912199e-06
4,-0.0534736130057473,-8.17632441472094e-06
4,-0.0122721871336301,-2.26823410485598e-08
4,0.0525323469349301,7.61565418346932e-06
4,-0.0490372724290099,-5.78236127945767e-06
4,-0.0764034709958979,-3.40762939391728e-05
4,-0.0458620167726108,-4.42397429914367e-06
4,0.096023558213453,8.50180578918661e-05
4,0.079790211201997,4.05320396244865e-05
4,0.0756131589123455,3.26880887436057e-05
4,0.0557402491142402,9.65329595797387e-06
4,0.07452705872868,3.08500538981625e-05
4,0.0439067972820698,3.71643924153303e-06
4,0.114393044606909,0.000171237341277477
4,-0.0845822871858658,-5.11820526030831e-05
4,-0.140593038205744,-0.000390710663519372
4,-0.0383710591122404,-2.16777970861497e-06
4,0.0707871640917608,2.51083431302129e-05
4,0.0490439307041256,5.78550243249659e-06
4,0.0540628945706045,8.54273978581759e-06
4,0.0683623317718572,2.1840746122593e-05
4,0.084304293748669,5.05124900523532e-05
4,-0.0494009853984001,-5.9558321178414e-06
4,-0.0844972415166438,-5.09765130523388e-05
4,-0.0549439595707455,-9.11338705623599e-06
4,-0.0230678400425489,-2.83157275545373e-07
4,0.0762476907138609,3.37992279080813e-05
4,0.0577927424790337,1.11556072360972e-05
4,0.0349931677495117,1.49945361209201e-06
4,0.0648738581191785,1.77124609857874e-05
4,0.0763400902091771,3.39633620897202e-05
4,0.0715327929232844,2.61830797060363e-05
4,-0.0610903002911888,-1.39280090306937e-05
4,-0.118540834267947,-0.000197456719551779
4,-0.0391932808653468,-2.35964396287811e-06
4,0.0513372310366494,6.94591976240737e-06
4,0.0446477493794809,3.97372937494966e-06
4,0.0399101098527422,2.5370655764442e-06
4,0.0354389623014319,1.57733516948597e-06
4,0.0485259780612938,5.54494432810112e-06
4,0.0552626173089426,9.32665257502601e-06
4,-0.0391994536658145,-2.36113085577855e-06
4,-0.0451109505202087,-4.14121627733004e-06
4,-0.0596322735055939,-1.26451932050524e-05
4,-0.0162750127665066,-7.01593168574198e-08
4,0.0465028237814406,4.67646083013565e-06
4,0.0532263603785851,8.02614646029436e-06
4,0.0448481546961298,4.04555689957868e-06
4,0.0531242958539306,7.96476096791269e-06
4,0.062513834609629,1.52723039099815e-05
4,0.0729090539528136,2.82569870094847e-05
4,-0.0396349825155828,-2.46782684281709e-06
4,-0.0838866802930058,-4.95190189884149e-05
4,-0.0357342097710248,-1.63055979667816e-06
4,0.0457656201642095,4.38689669204676e-06
4,0.0224275458740974,2.53003782845246e-07
4,0.0349631679050033,1.49431825974828e-06
4,0.0815274158680924,4.41788806185442e-05
4,0.0567667335140464,1.03842615596353e-05
4,-0.034674587865445,-1.44559031986442e-06
4,-0.0798074192993587,-4.05670165942534e-05
4,-0.0732287275914933,-2.8755832944434e-05
4,-0.017120251115142,-8.59093675805141e-08
4,-0.0214582432083151,-2.12019913580115e-07
4,-0.0246942662995606,-3.71864318780656e-07
4,-0.0300098280845958,-8.11061954843009e-07
4,-0.0247955245149242,-3.78001217354261e-07
4,0.0319932775453307,1.04769515203865e-06
4,0.0745813418999385,3.09400329907378e-05
4,0.0530331996309021,7.9102702302981e-06
4,0.0709837473115388,2.53884209243388e-05
4,0.116300252290821,0.000182945877433202
4,0.0679339021737139,2.12983640460024e-05
4,0.0809787156763449,4.30014933815669e-05
4,0.101781957395742,0.000107320625346734
4,0.102211096127726,0.000109142069149764
4,-0.0763141012920759,-3.39171362934349e-05
4,0.0546522201767254,8.92136354522433e-06
4,0.0502576808035039,6.3798398190782e-06
4,0.0400490955150549,2.57259161034213e-06
4,0.0882951155295468,6.0778043632807e-05
4,0.0834769957485787,4.85587214716189e-05
4,0.0782043112782802,3.74044077556482e-05
4,0.0618400156081259,1.46244102677683e-05
4,0.158360414115468,0.00062890712517993
4,0.0968161616259075,8.78600492591748e-05
4,0.131217847084683,0.000296463773195147
4,0.132489630470249,0.000308125438858507
4,0.0895177029199305,6.42148862501876e-05
4,0.12669291241746,0.000257637620420822
4,0.106533463052276,0.000128808398008926
4,0.107138923501341,0.000131761676975621
4,0.0861803076529169,5.51610037769706e-05
4,0.0972191256182859,8.93319559236654e-05
4,-0.0669120462243465,-2.00455162098379e-05
4,0.0747805820169582,3.12719788553013e-05
4,0.0621384850129977,1.4908798407408e-05
4,0.058885508273258,1.20235776417101e-05
4,0.105583709682176,0.000124276114758013
4,0.069021203338322,2.26949957952532e-05
4,0.089981710894556,6.55566852226041e-05
4,0.0764588580617746,3.41752129665362e-05
4,0.13093700160379,0.00029393382501011
4,0.0497188709851288,6.11061655793244e-06
4,0.136424894274951,0.000346397304243338
4,0.188408120776348,0.00126008102385223
4,0.0465349928684111,4.68941433586128e-06
4,0.0704795431189496,2.46747249606286e-05
4,0.176854087522988,0.000978273766121702
4,0.121165786381849,0.000215536100418077
4,0.156047104613047,0.00059295653487861
4,0.0675942770781762,2.08756357522126e-05
4,0.0911818064281695,6.91246216960683e-05
4,-0.123410214763974,-0.000231955370559003
4,0.053389193722516,8.12481440098108e-06
4,0.0556865632966448,9.61615964381368e-06
4,0.0735896266943787,2.93269162781301e-05
4,0.0841886592249927,5.02359214023525e-05
4,0.0424729338761555,3.254236006759e-06
4,0.0551967173175365,9.28224441437968e-06
4,0.0389919506892959,2.31153168295836e-06
4,0.0350862316741424,1.5154684758171e-06
4,0.055212408107352,9.29280358304932e-06
4,0.0482803151396072,5.43350892549054e-06
4,0.0587104950469374,1.1881272850406e-05
4,0.0333540007436122,1.23763258858396e-06
4,0.0463116917418006,4.6000503292501e-06
4,0.0534717544318042,8.17518774110506e-06
4,0.0457165570985727,4.3681150185316e-06
4,0.0520721372524732,7.35227280346907e-06
4,0.035947116565049,1.66976840735659e-06
4,0.0519504051854812,7.28376216920426e-06
4,-0.0749508040648949,-3.15576885068973e-05
4,0.0240795414448951,3.36196237652649e-07
4,0.0426165384149858,3.29847109507892e-06
4,0.0518584335658219,7.23231906364967e-06
4,0.0490719027679998,5.79871270703289e-06
4,0.0272218049952333,5.49120521499327e-07
4,0.0377972001405586,2.04097892946652e-06
4,0.0394339792364057,2.41814541577685e-06
4,0.0373114821204509,1.93807242882115e-06
4,0.0406049589908465,2.718418423264e-06
4,0.023331789106928,2.96341291297066e-07
4,0.0423992255157985,3.23170488376259e-06
4,-0.0561999696896122,-9.97572171271733e-06
4,0.0262953047292439,4.78093492504861e-07
4,0.0269918750457275,5.30801594791391e-07
4,0.0454519249088179,4.26784975376395e-06
4,0.0472653835183991,4.99082962907514e-06
4,0.0646426017949443,1.74612492622575e-05
4,0.038830995358065,2.27360016435645e-06
4,0.0366833964563667,1.81083198931044e-06
4,0.039775643090099,2.50304605250251e-06
4,0.0473232006093714,5.01529448019805e-06
4,0.0409567684464608,2.81386158955006e-06
4,0.0351914490598219,1.53372889515894e-06
4,0.0495361963948139,6.02130499633391e-06
4,0.0314767417663381,9.81655455657443e-07
4,0.0411590819197576,2.86987324783258e-06
4,0.0595208088077576,1.25509123371878e-05
4,0.0343262780814435,1.38837525853847e-06
4,0.0346369547962969,1.43932480931053e-06
4,0.0437181908951899,3.65299206081721e-06
4,0.0469384263948029,4.85416018048488e-06
4,0.0223923761001775,2.51420519575076e-07
4,0.03064500120187,8.8193904676729e-07
4,0.0526674171638052,7.69428171725592e-06
4,0.0242270610636201,3.44510875105624e-07
4,0.0142855064822902,4.1646889475669e-08
4,0.0160869001891816,6.69714140793504e-08
4,0.037406603397678,1.95791169425249e-06
4,0.0171061162925759,8.56260047619755e-08
4,0.0147520309081099,4.73595159081724e-08
4,0.0177019984724437,9.81949595894214e-08
4,0.014495919532372,4.41553242378174e-08
4,0.0203508604381406,1.71526451846906e-07
4,0.0302952284558409,8.42358431817636e-07
4,0.035424598008407,1.57477939115943e-06
4,0.00671953309973177,2.03871439909465e-09
4,0.0280572733560883,6.19700510139968e-07
4,0.0353883742963085,1.56834805007323e-06
4,0.0501097557441558,6.30505883150427e-06
4,0.0299641142913633,8.06131291957389e-07
4,0.0258405550739868,4.4586907741006e-07
4,0.0438517842200501,3.69784815475981e-06
4,0.026510709647059,4.93952755966691e-07
4,0.0379697931894082,2.07851386884718e-06
4,0.0356478003659295,1.61484539041204e-06
4,0.0461386313195599,4.53167576297288e-06
4,0.0644898857145796,1.72968265031364e-05
4,-0.0569233711969839,-1.04993508940257e-05
4,-0.039605583330899,-2.4605129590379e-06
4,0.0212660538667036,2.04525582591694e-07
4,0.0284787637721323,6.57785858872896e-07
4,0.0322155266113315,1.07711218700954e-06
4,0.0380789696188645,2.10252298904262e-06
4,0.03105689819851,9.30319906656026e-07
4,0.0313379847492556,9.64460086716798e-07
4,0.0189454597888772,1.28831065505063e-07
4,0.0256622384155702,4.33688735363577e-07
4,0.0360272855653817,1.68471393352774e-06
4,0.0450988532603506,4.13677591677169e-06
4,0.0443443951234557,3.86682877064498e-06
4,0.0447577280480428,4.01302747003818e-06
4,0.041158796521985,2.86979364966126e-06
4,0.0219336260585161,2.31441768943923e-07
4,0.0511307133776417,6.83482514084361e-06
4,0.0314137905568939,9.73826022332354e-07
4,0.0344108678768294,1.40211134841758e-06
4,-0.0365195045548779,-1.77868690624444e-06
4,-0.0239301244279389,-3.27929001888725e-07
4,-0.0287154378069993,-6.79926187402311e-07
4,-0.0245507364787976,-3.63293894249274e-07
4,-0.0309470478474039,-9.17227158748166e-07
4,-0.0330123103411203,-1.18769157735339e-06
4,-0.049143646148058,-5.83269814057985e-06
4,-0.0474952087028635,-5.08861040406191e-06
4,-0.0109001441344484,-1.41165627479718e-08
4,0.0384844625844049,2.19352053743673e-06
4,-0.0298173052015544,-7.90448469039516e-07
4,-0.0354731492771175,-1.58343042676185e-06
4,-0.032465097256767,-1.1108791943958e-06
4,-0.0545948838236449,-8.88398434632447e-06
4,0.0678270712077047,2.11647068769814e-05
4,0.0563605060837814,1.0090194472209e-05
4,0.05341000905618,8.13749259606833e-06
4,0.0393726072658396,2.40312686990716e-06
4,0.0540900723859675,8.55993073630139e-06
4,0.0310139461728046,9.25184003534888e-07
4,0.08080251686749,4.26284512302199e-05
4,-0.0597454304194124,-1.27414477296609e-05
4,-0.099309109046873,-9.7264944320606e-05
4,-0.02710372961743,-5.3965502440739e-07
4,0.050001125856745,6.25056294738608e-06
4,0.0346426048155797,1.44026417629528e-06
4,0.0381877933702866,2.12666094682049e-06
4,0.0496158514382683,6.06012795490363e-06
4,0.0595490673496529,1.25747643746961e-05
4,-0.0348948134883698,-1.48266667233155e-06
4,-0.0596853576750823,-1.26902799607069e-05
4,-0.0388101412567327,-2.26871996943327e-06
4,-0.0162941684132957,-7.04902097931341e-08
4,0.0842926635042588,5.04846219083959e-05
4,0.0638905145738125,1.6662706467868e-05
4,0.0386853331089994,2.23967686130321e-06
4,0.0717187660565942,2.64564296665749e-05
4,0.0554059300850503,9.42377695739602e-06
4,0.079080291966221,3.91086708534128e-05
4,-0.0675360011248602,-2.08037376405031e-05
4,-0.131048200423016,-0.000294933596026325
4,-0.0433286045082807,-3.52451048965671e-06
4,0.0660398200730375,1.90205699057839e-05
4,0.0574345222005069,1.08815822739508e-05
4,0.0513400590672425,6.94745041736412e-06
4,0.0455884091662625,4.31934356893019e-06
4,0.0352190695662752,1.53854964214567e-06
4,0.0710894068525493,2.5539921761025e-05
4,-0.0504258764015472,-6.46567424261088e-06
4,-0.0580303805935989,-1.13402251094571e-05
4,-0.0767104990536826,-3.4627348077151e-05
4,-0.0209360515377074,-1.92122891780438e-07
4,0.0543588062278297,8.73131471822663e-06
4,0.0622181875154615,1.49854373349638e-05
4,0.0524246046274639,7.55336819525761e-06
4,0.0620988806590757,1.48708258643269e-05
4,0.0453711430028298,4.23758947341653e-06
4,0.0852259887421527,5.27579841958167e-05
4,-0.0463307420756641,-4.60762393130075e-06
4,-0.0980581269768674,-9.24558453562733e-05
4,-0.0417709899462707,-3.0443814818121e-06
4,0.0309475813255524,9.17290406564453e-07
4,0.029327461971465,7.39772054188031e-07
4,0.0257100844089033,4.36932158164939e-07
4,0.0254654502108043,4.20538183424949e-07
4,0.0896476535164859,6.458857551692e-05
4,-0.0653714561369192,-1.82621806957491e-05
4,-0.0764396767452802,-3.41409315788501e-05
4,0.0151126805373912,5.21634140773611e-08
4,0.0352300258261041,1.54046503825336e-06
4,0.0384903101749682,2.19485403494908e-06
4,0.0335306282685861,1.26405730795801e-06
4,0.0549368084216706,9.10864342526067e-06
4,0.0320899713933673,1.06041855852839e-06
4,0.0382519564808839,2.14098986794284e-06
4,0.0480787941908349,5.34335794921818e-06
4,0.0482815066685889,5.43404532820544e-06
4,-0.0360485302479919,-1.68869123938399e-06
4,0.0354895984547507,1.58636946670425e-06
4,0.0326359094875888,1.13444352313916e-06
4,0.0260067443501692,4.57450339318466e-07
4,0.0573363384968927,1.08073650598754e-05
4,0.060585736504668,1.34735353724995e-05
4,0.0507836570174411,6.65113691230299e-06
4,0.0401571485160368,2.6004677199555e-06
4,0.102834751999324,0.000111830333527014
4,0.0628696636462898,1.56230041272666e-05
4,0.08520914041687,5.27162776627872e-05
4,0.0860350004007684,5.47899192362404e-05
4,0.0581302519997707,1.1418493859015e-05
4,0.0822707764518845,4.58123304176652e-05
4,0.0691798030069681,2.2904313743142e-05
4,0.0695729718141649,2.34294567390165e-05
4,0.0559630423689798,9.80856028352147e-06
4,0.0631313370098785,1.588473404989e-05
4,-0.0434507810407138,-3.5644321295072e-06
4,0.0477299807432838,5.18997226017198e-06
4,0.0396609469075091,2.47429977248871e-06
4,0.0375846790722184,1.99546164690249e-06
4,0.0673906018649585,2.0625160664775e-05
4,0.0500940456851777,6.29715567788972e-06
4,0.0574323602786474,1.08799439699181e-05
4,0.0488011690269326,5.67179992358318e-06
4,0.0835727724573601,4.87819592481628e-05
4,0.0317339166223641,1.01413251060832e-06
4,0.0870755134691421,5.74889234972897e-05
4,0.12025469358468,0.000209126054658148
