"V1","V2","V3"
4,0.00456894332306623,4.35775774041188e-10
4,0.00321632284232736,1.07013493105016e-10
4,0.00368790143708612,1.84976783043504e-10
4,0.00125729385007749,2.49889014906779e-12
4,0.00213615432255573,2.08223861985881e-11
4,0.00538685101103723,8.42053831200722e-10
4,0.00195474533562448,1.46002651189072e-11
4,-0.0105166012758434,-1.22321172109944e-08
4,-0.0191368194193785,-1.34115519144495e-07
4,-0.00802982058628942,-4.1574148887715e-09
4,-0.00618587631035386,-1.46421525509141e-09
4,-0.00961843495891762,-8.55889405013617e-09
4,0.00402703135738914,2.62990490703169e-10
4,0.00385175855802987,2.20108201254115e-10
4,0.00265421459744473,4.96299837926655e-11
4,-0.0119914705283857,-2.06771071200508e-08
4,-0.0171873713976157,-8.72645486014951e-08
4,0.00615885197885326,1.43879548305152e-09
4,0.00333738147540418,1.24057608256426e-10
4,0.00145135558283344,4.4370601006985e-12
4,0.00920147562836619,7.16852692233406e-09
4,0.00461196161046339,4.52420978228408e-10
4,0.00315211868081444,9.87211585018622e-11
4,0.00516910125814867,7.13937441893978e-10
4,-0.00225285930354227,-2.57594318124593e-11
4,-0.00516072518666207,-7.09321187440588e-10
4,0.012151220976888,2.18011636686859e-08
4,0.00649411405971697,1.77860557162681e-09
4,0.00291423116976646,7.21266889437906e-11
4,0.00608160188629984,1.36795543058693e-09
4,0.00808858157631117,4.28045050331549e-09
4,0.00590828710329076,1.21855844506936e-09
4,0.00258703596342858,4.47929705082988e-11
4,-0.00431619294521739,-3.47059072822154e-10
4,-0.00399822927087604,-2.55546994261679e-10
4,0.0147994929898851,4.79719474524923e-08
4,0.00981845645553038,9.29336241056767e-09
4,0.00563977932112266,1.01169229686858e-09
4,0.00451519226124692,4.15628185177234e-10
4,0.00118220124566568,1.95328515974059e-12
4,0.0211842773656898,2.01397750794378e-07
4,0.0169726285687444,8.29843943436423e-08
4,0.0196714572096512,1.49742862193877e-07
4,0.00780887484476961,3.71838067475364e-09
4,0.004632213694753,4.60420174139457e-10
4,0.00611159576520695,1.39514223152693e-09
4,0.0261066176107109,4.64517876505346e-07
4,0.00789758988148377,3.89025714498019e-09
4,-0.0136859967893638,-3.50837279835368e-08
4,0.0059222601108332,1.23012689051656e-09
4,0.00232894189330972,2.94194542753767e-11
4,0.00227782556245895,2.69204211434869e-11
4,0.00266134693717162,5.01655957422645e-11
4,0.00967665063268415,8.76799404114196e-09
4,-0.00643185673308582,-1.71137604431693e-09
4,0.00782374853791832,3.74679156290023e-09
4,0.00405377831596256,2.70047388070941e-10
4,0.000788953115088889,3.87440289978648e-13
4,0.00156451958972022,5.99134076977967e-12
4,0.00472787879614714,4.9964936267802e-10
4,0.00395041944634503,2.43541424424596e-10
4,0.00408330161693273,2.78000670078686e-10
4,0.00517022533574041,7.14558658506827e-10
4,0.0102316664835974,1.09593677662358e-08
4,0.000870307035088404,5.73706772328267e-13
4,0.000406679275546551,2.73532015122249e-14
4,0.000161804917966343,6.85435936884416e-16
4,0.000457153144251313,4.36764009919835e-14
4,0.000207618605961261,1.85808288375101e-15
4,0.000310870337946992,9.33936053684744e-15
4,0.00102965327708824,1.12399408110735e-12
4,0.000686672674872633,2.22330509133886e-13
4,0.000636487526475263,1.64119274342758e-13
4,0.00320042942602341,1.04913897058702e-10
4,0.00684354670614694,2.1934358751591e-09
4,0.00247017631925505,3.72316099247543e-11
4,0.00132901650929963,3.11976228434987e-12
4,0.00574559008183686,1.08977929500833e-09
4,0.00886630622400169,6.17975001792392e-09
4,0.0122487816066244,2.25097963201121e-08
4,0.0106198852313114,1.27197710261542e-08
4,0.0108135915762989,1.36735048776558e-08
4,0.00714086336458493,2.60017688348195e-09
4,0.00908654170210414,6.81701887344399e-09
4,0.00586822821347,1.18584514611792e-09
4,0.00518367838515614,7.22024931095566e-10
4,0.00197205739856098,1.51244017607861e-11
4,0.00263511596142777,4.8216860202674e-11
4,0.00533505706300204,8.10132911654369e-10
4,0.00566804179278638,1.03212470926907e-09
4,0.00853338193530105,5.30254956237186e-09
4,0.00548033175212705,9.02043325259332e-10
4,0.00942940394577018,7.90563871631369e-09
4,0.0119321321000351,2.02708617205055e-08
4,0.006423754750051,1.70276928371945e-09
4,0.00790435855541455,3.90361096744758e-09
4,0.00322245901728538,1.07832484366987e-10
4,0.00355508462067456,1.59734883854826e-10
4,0.00654347377355863,1.83329968723063e-09
4,0.00502677783613445,6.38496860479888e-10
4,0.00693899629989257,2.3183906873967e-09
4,0.00332336995729579,1.21987339160809e-10
4,0.00196107623684138,1.47903315239645e-11
4,0.00495901082692237,6.04756055802118e-10
4,0.00966416337764149,8.72282286349732e-09
4,0.00456894332306623,4.35775774041188e-10
4,0.00396120197138858,2.46211280060977e-10
4,0.00454199505429669,4.25585309041444e-10
4,0.00154847480234224,5.74932117887205e-12
4,-0.0151488919650087,-5.26651679678796e-08
4,-0.00599635637317255,-1.29285477287987e-09
4,0.00403447039325287,2.64939145381587e-10
4,0.00187103742773241,1.22554680018770e-11
4,0.00104546360164387,1.19463619523804e-12
4,-0.00838309190026896,-4.93874847607674e-09
4,-0.00388244248620354,-2.27206171399871e-10
4,0.0013664621840714,3.48650642237391e-12
4,0.000737755353475714,2.96243942268555e-13
4,-0.00255963912210178,-4.29254599746912e-11
4,0.00341150244145486,1.35451165305566e-10
4,0.00121909108037508,2.20874009451899e-12
4,0.0019942466181821,1.58166846930192e-11
4,0.00147825600937731,4.77527748186549e-12
4,-0.0110096228435244,-1.46922992850985e-08
4,-0.00862901001664788,-5.54426388116925e-09
4,-0.00550725684278175,-9.19901495392248e-10
4,-0.00803023553014171,-4.15827429899261e-09
4,-0.0080252380507603,-4.14793263511746e-09
4,-0.00328437175947466,-1.16361480121149e-10
4,-0.00191512192685489,-1.34519645681359e-11
4,-0.00448861089179403,-4.05926903466288e-10
4,-0.00285536933317505,-6.64735944921722e-11
4,-0.00729181590331397,-2.82711048904169e-09
4,-0.00366380036224911,-1.80188556040281e-10
4,0.00270078854967436,5.32062112962525e-11
4,0.00362482935542316,1.72643513228757e-10
4,-0.0083552258133527,-4.87340795154777e-09
4,-0.0152038137991913,-5.34330750883644e-08
4,-0.00637952913487972,-1.65635910998395e-09
4,-0.00491455291218413,-5.83359212788306e-10
4,-0.00764165094262904,-3.40995606900316e-09
4,0.00402703135738914,2.62990490703169e-10
4,0.00306014383228315,8.7693490807016e-11
4,0.00210871951280375,1.97731229580574e-11
4,-0.00545828077811848,-8.87612662968034e-10
4,-0.00782335233230303,-3.74603264940121e-09
4,0.00615885197885325,1.43879548305152e-09
4,0.00151911019697929,5.32545986179817e-12
4,0.000660628424282271,1.90471070680439e-13
4,0.00483344226596007,5.45790713228106e-10
4,0.00258319105840511,4.45272747015798e-11
4,0.00115920598724351,1.80568696238709e-12
4,0.00241910435650002,3.42466751532491e-11
4,0.00321742910749213,1.07160799700697e-10
4,0.0023501642064439,3.0506531346298e-11
4,0.00282617106437511,6.37960489057587e-11
4,-0.00171687021815608,-8.68860129516684e-12
4,-0.00159039247032115,-6.39760236568088e-12
4,0.00381641985329131,2.12140987269503e-10
4,0.00394383252584829,2.41921160803463e-10
4,0.00380401093305323,2.09395346483319e-10
4,0.00323201463815826,1.0911721584218e-10
4,0.0027362843064869,5.60589396053497e-11
4,0.00468318658803523,4.81023003083428e-10
4,-0.00132266171048711,-3.06051932171596e-12
4,0.0114810454493609,1.73750372627653e-08
4,0.0035116938384891,1.52078066527364e-10
4,0.00214790674599585,2.12844135248769e-11
4,0.00439505105188221,3.7312615808232e-10
4,0.00239761931122763,3.30461531791298e-11
4,0.00897246213809295,6.48106739371546e-09
4,0.00750882910505981,3.17898794461214e-09
4,0.0140295777319014,3.87416754496186e-08
4,0.00438041640659889,3.68181182028516e-10
4,0.00592733179624159,1.23434611441157e-09
4,0.00686984065696767,2.2273407135379e-09
4,0.00272708449211637,5.53088176890074e-11
4,0.00161770272699289,6.84849070045994e-12
4,0.00213434564706123,2.07519547037423e-11
4,0.0091171844142781,6.9094417146037e-09
4,0.00862761102546508,5.54066926709299e-09
4,-0.00477954511313846,-5.21850688410414e-10
4,0.000855490384838079,5.35624619628626e-13
4,0.000336423486859099,1.28098850024433e-14
4,0.000329039561004332,1.17217503709455e-14
4,0.00290735104282419,7.14479696935281e-11
4,0.00139782471873461,3.81777970175141e-12
4,-0.000929103330288687,-7.45171209446424e-13
4,0.00339053069246555,1.32151081164635e-10
4,0.00175676144678078,9.52469698411427e-12
4,0.000341903850649182,1.36651992372337e-14
4,0.000678006413703247,2.1131737569604e-13
4,0.00204889230410504,1.76228654230263e-11
4,0.00171196943716053,8.58981931761723e-12
4,0.00446074543996573,3.95940348293887e-10
4,0.00224058935468484,2.52028162474388e-11
4,0.00443403556231092,3.8654199863412e-10
4,0.00424151268068738,3.23655565123884e-10
4,0.00209633045092626,1.93125211087495e-11
4,0.00119437114619788,2.03496625718755e-12
4,0.00983670313041124,9.36263857517567e-09
4,0.00311926466257077,9.46692422395978e-11
4,0.00352452308945979,1.54312618243284e-10
4,0.00611750330209434,1.40054429816768e-09
4,0.0028586024365489,6.67751755118870e-11
4,0.0011373481771909,1.67329974033042e-12
4,0.00321338993799601,1.06623692318568e-10
4,0.00145937865182858,4.53598861627423e-12
4,0.00218514873744613,2.27994313111048e-11
4,0.00723756912060318,2.74391653959487e-09
4,0.000750145909007836,3.16652543311897e-13
4,0.00447395503882003,4.0065121240829e-10
4,0.00415326590147265,2.97549309013766e-10
4,0.00888101732494435,6.22086632292782e-09
4,0.00320560078405934,1.0559363551601e-10
4,0.00172469322575464,8.84804718936437e-12
4,0.00745617546717243,3.09075427848996e-09
4,0.0115059957306778,1.75265660628565e-08
4,0.0158955065741252,6.38406782024538e-08
4,0.0137816528151232,3.60749070023378e-08
4,0.0118131560778165,1.94743857348431e-08
4,0.00926685152875137,7.37443614891865e-09
4,0.0117918000337066,1.93339425204282e-08
4,0.00531754015568287,7.99545370048853e-10
4,0.00469723006067512,4.86818782880018e-10
4,0.00178699498804234,1.01974911666862e-11
4,0.00238783060747518,3.25097821242061e-11
4,0.00483440301456809,5.46224792299346e-10
4,0.00513613969000839,6.9590075509492e-10
4,0.00932217311538542,7.5521160433781e-09
4,0.00496604479210724,6.08194557827076e-10
4,0.00854452695120014,5.33030543962696e-09
4,0.0108123933283995,1.36674452719133e-08
4,0.00233949733042026,2.99564410318750e-11
4,0.00138050613678118,3.63206294347853e-12
4,0.00349091215849777,1.48509994962868e-10
4,0.00680311993947692,2.14206433667173e-09
4,0.00321632284232736,1.07013493105016e-10
4,0.00396120197138858,2.46211280060978e-10
4,0.00319735251893396,1.04511019766781e-10
4,0.0010900539852176,1.41186128046575e-12
4,0.00383742617300868,2.16850352905435e-10
4,-0.0234417374775095,-3.01966796731639e-07
4,-0.0183729261552348,-1.13949734615713e-07
4,-0.0117260755399665,-1.89064830821937e-08
4,-0.0170980128797847,-8.54638709457708e-08
4,-0.0170873722246621,-8.52513215651288e-08
4,-0.00699309882440122,-2.39154557998783e-09
4,-0.00407768604654428,-2.76474537549572e-10
4,-0.00955717009198134,-8.34290429076883e-09
4,-0.00607966496772327,-1.36621355218361e-09
4,-0.01552576655615,-5.81048263322667e-08
4,-0.00780097987755903,-3.70336596194775e-09
4,0.00270078854967436,5.32062112962525e-11
4,0.00771800263808116,3.54829476684149e-09
4,0.00343415282821929,1.39084416768055e-10
4,0.0105774320914771,1.25175975091249e-08
4,0.00277945593297946,5.96814232689768e-11
4,0.00191988918992127,1.35864080262725e-11
4,0.0050820148995999,6.67027494980642e-10
4,0.00690210934724891,2.26948512948074e-09
4,0.00888369451569608,6.22837085869806e-09
4,-0.000979265925362364,-9.19607642903263e-13
4,0.00520119897152687,7.31836173214962e-10
4,0.0015908845985871,6.40552469351098e-12
4,0.000973055146195865,8.96499012209405e-13
4,0.00199106737375823,1.57160652681045e-11
4,0.00108618114532107,1.39190321818284e-12
4,0.00406474837596874,2.72982410802043e-10
4,0.00340168623065439,1.33898899720183e-10
4,0.00635574744407827,1.63179848631142e-09
4,0.00432453230851271,3.49749082803059e-10
4,0.00423827800268119,3.22669384376732e-10
4,0.00219601120626782,2.32561707793392e-11
4,0.000427391373409061,3.33659126085424e-14
4,0.000847530941177119,5.15967383112072e-13
4,0.00256118465514803,4.30292290224836e-11
4,0.00214001967978165,2.09735076451621e-11
4,0.00557608262204495,9.66755832097474e-10
4,0.00221200455734013,2.39410982876171e-11
4,0.00554269437188982,9.4380815984123e-10
4,0.0042727796855976,3.33305131992953e-10
4,0.00211178389393988,1.98883105711611e-11
4,0.00120317564857809,2.09563736898356e-12
4,0.00990921599745494,9.64177917010875e-09
4,0.00314225883254342,9.74917402339872e-11
4,0.00347955823320967,1.46587330721718e-10
4,0.00559806701286624,9.82092449012711e-10
4,0.0026158789317637,4.68242209386162e-11
4,0.00104077611379403,1.17335456083995e-12
4,0.00294054147959565,7.47668768841634e-11
4,0.00133546302905727,3.18073492904055e-12
4,0.00199960808539582,1.59874624185141e-11
4,0.00662302821046571,1.92409459506761e-09
4,0.000686451132215272,2.2204372411079e-13
4,0.00441687760165083,3.80593579747049e-10
4,0.00270766073071167,5.37498164697546e-11
4,0.00578984886351615,1.12374794029442e-09
4,0.00208984437000732,1.90746150551373e-11
4,0.00112438842845204,1.59832638872658e-12
4,0.0048609441323273,5.58319143044147e-10
4,0.00750116499804306,3.166028892307e-09
4,0.0103628421503827,1.1532289381078e-08
4,0.00898474622551367,6.5166329472115e-09
4,0.00770141367696448,3.51788637176971e-09
4,0.00914862769071564,7.00525286236456e-09
4,0.00768749091753333,3.49251646913326e-09
4,0.00337147693187312,1.29205431287271e-10
4,0.00297818207848276,7.86692452448493e-11
4,0.00113300740627579,1.64790053647528e-12
4,0.00151395486909855,5.25353604406039e-12
4,0.00306515376768247,8.8269174599216e-11
4,0.00325646369877154,1.12456604169545e-10
4,0.0059105320680768,1.2204115577038e-09
4,0.0049026894147864,5.7774677020119e-10
4,0.00541748151707939,8.613700222888e-10
4,0.00685537553413295,2.20864034375539e-09
4,0.00257489533853284,4.39580404257159e-11
4,0.0026695921074512,5.07901667527151e-11
4,0.0026825154034204,5.17808169112919e-11
4,0.00158291652154468,6.27815520830506e-12
4,0.00400275115316144,2.56705022151552e-10
4,0.0078005962185411,3.70263747657424e-09
4,0.00368790143708612,1.84976783043503e-10
4,0.00454199505429668,4.25585309041443e-10
4,0.00319735251893396,1.0451101976678e-10
4,0.00124987815454388,2.4404544715492e-12
4,-0.00960037652856403,-8.49479819189976e-09
4,-0.00710463197448022,-2.54780593063165e-09
4,0.00464613943803429,4.65981803721981e-10
4,0.000354020925672641,1.57078133926312e-14
4,-0.00752653128106222,-3.20907216680135e-09
4,-0.00354414669155351,-1.57778112325922e-10
4,0.00245804037244024,3.6505310519656e-11
4,0.00173244606470869,9.00821807791414e-12
4,-0.00488198155674257,-5.68047349261995e-10
4,-0.00193242524199804,-1.39447523866826e-11
4,0.00130017496306523,2.85763788585156e-12
4,0.00187103742773241,1.22554680018771e-11
4,0.000336917976130547,1.28853652275691e-14
4,-0.0111473329901081,-1.54413013187535e-08
4,-0.00516263924140753,-7.10374089925862e-10
4,0.0013664621840714,3.4865064223739e-12
4,0.000981022835997403,9.26224933013391e-13
4,0.00122448125172536,2.24806342436291e-12
4,0.00141620591149146,4.02258853536674e-12
4,0.000278687433967747,6.0321140911598e-15
4,-0.00254912465928734,-4.22244787268483e-11
4,0.00339748870207561,1.33239220997138e-10
4,0.00121408330888051,2.17267093210281e-12
4,0.0019942466181821,1.58166846930191e-11
4,0.001472183642493,4.69729625650395e-12
4,0.00162326523868757,6.94317248524183e-12
4,0.00409347203985895,2.80780739350697e-10
4,0.00195474533562448,1.46002651189072e-11
4,-0.00694306015117352,-2.32382655995349e-09
4,-0.00631706400163503,-1.59243277660468e-09
4,0.00218838606009457,2.2934842324025e-11
4,0.000731166227036571,2.85801491943185e-13
4,0.000740124318421917,3.00067318017678e-13
4,0.0025864488058444,4.47523192297456e-11
4,-0.00749489065702963,-3.15544929030437e-09
4,-0.00353821432874859,-1.5672437540977e-10
4,0.00249263922899243,3.86044796124454e-11
4,0.00110151410739712,1.47217776676444e-12
4,-0.00328158689828914,-1.15967324189822e-10
4,-0.00194811463805769,-1.44031684031744e-11
4,0.000657616051025943,1.87020674732047e-13
4,-0.00835533513205953,-4.87366300874089e-09
4,-0.00332170821999459,-1.2174353973184e-10
4,0.00438694715314304,3.70381777032068e-10
4,0.00113512323827823,1.66024453220893e-12
4,-0.00694288836671241,-2.32359658500324e-09
4,-0.00454608214736485,-4.27119221738423e-10
4,-0.00857427426564554,-5.40492267031184e-09
4,0.00667791835984102,1.98867778019553e-09
4,0.00455322981189093,4.29811748923275e-10
4,-0.00840895286633655,-4.99997315679394e-09
4,-0.00644219247581722,-1.72240304672446e-09
4,0.003926391211679,2.37669950606777e-10
4,0.0054266894474365,8.67241148425327e-10
4,-0.00624305256801816,-1.51910560885816e-09
4,-0.0024149803526188,-3.40137415445569e-11
4,0.000826067934468876,4.65653699660233e-13
4,0.00181280872469243,1.07996064799786e-11
4,-0.017937620019918,-1.035283469759e-07
4,0.00201698288903979,1.65504137623797e-11
4,-0.0314620328795621,-9.79821855307627e-07
4,-0.0246589915676838,-3.69744096342501e-07
4,-0.0157380046824862,-6.13477558839048e-08
4,-0.0229478827631728,-2.77313166540879e-07
4,-0.0229336015418406,-2.76623486315307e-07
4,-0.00938569956064167,-7.76008704466582e-09
