 11, 42, 47, 31
 11, 42, 47, 43
 11, 42, 47, 45
 11, 42, 47, 54
 11, 42, 48, 22
 11, 42, 48, 29
 11, 42, 48, 31
 11, 42, 48, 39
 11, 42, 48, 40
 11, 42, 48, 43
 11, 42, 48, 45
 11, 42, 48, 50
 11, 42, 48, 54
 11, 42, 49, 22
 11, 42, 49, 31
 11, 42, 49, 39
 11, 42, 49, 40
 11, 42, 49, 43
 11, 42, 49, 45
 11, 42, 49, 48
 11, 42, 49, 50
 11, 42, 49, 54
 11, 42, 50, 22
 11, 42, 50, 31
 11, 42, 50, 39
 11, 42, 50, 40
 11, 42, 50, 43
 11, 42, 50, 48
 11, 42, 50, 53
 11, 42, 50, 54
 11, 42, 53, 22
 11, 42, 53, 29
 11, 42, 53, 31
 11, 42, 53, 36
 11, 42, 53, 39
 11, 42, 53, 40
 11, 42, 53, 43
 11, 42, 53, 45
 11, 42, 53, 50
 11, 42, 53, 54
 11, 42, 54, 22
 11, 42, 54, 31
 11, 42, 54, 36
 11, 42, 54, 39
 11, 42, 54, 40
 11, 42, 54, 43
 11, 42, 54, 45
 11, 42, 54, 47
 11, 42, 54, 48
 11, 42, 54, 50
 11, 42, 54, 52
 11, 42, 54, 53
 11, 43, 12, 22
 11, 43, 12, 31
 11, 43, 12, 39
 11, 43, 12, 40
 11, 43, 12, 42
 11, 43, 12, 45
 11, 43, 12, 48
 11, 43, 12, 50
 11, 43, 12, 52
 11, 43, 12, 53
 11, 43, 12, 54
 11, 43, 13, 29
 11, 43, 13, 45
 11, 43, 13, 47
 11, 43, 13, 48
 11, 43, 13, 50
 11, 43, 13, 53
 11, 43, 13, 54
 11, 43, 14, 22
 11, 43, 14, 29
 11, 43, 14, 39
 11, 43, 14, 45
 11, 43, 14, 48
 11, 43, 14, 50
 11, 43, 14, 52
 11, 43, 14, 53
 11, 43, 14, 54
 11, 43, 18, 22
 11, 43, 18, 29
 11, 43, 18, 42
 11, 43, 18, 45
 11, 43, 18, 47
 11, 43, 18, 48
 11, 43, 18, 50
 11, 43, 18, 52
 11, 43, 18, 53
 11, 43, 18, 54
 11, 43, 19, 48
 11, 43, 19, 50
 11, 43, 20, 29
 11, 43, 20, 36
 11, 43, 20, 53
 11, 43, 20, 54
 11, 43, 22, 29
 11, 43, 22, 42
 11, 43, 22, 47
 11, 43, 22, 48
 11, 43, 22, 50
 11, 43, 22, 52
 11, 43, 22, 53
 11, 43, 22, 54
 11, 43, 29, 22
 11, 43, 29, 31
 11, 43, 29, 36
 11, 43, 29, 39
 11, 43, 29, 40
 11, 43, 29, 42
 11, 43, 29, 47
 11, 43, 29, 48
 11, 43, 29, 52
 11, 43, 29, 53
 11, 43, 30, 29
 11, 43, 30, 31
 11, 43, 30, 42
 11, 43, 30, 45
 11, 43, 30, 47
 11, 43, 30, 48
 11, 43, 30, 53
 11, 43, 30, 54
 11, 43, 31, 29
 11, 43, 31, 36
 11, 43, 31, 39
 11, 43, 31, 40
 11, 43, 31, 42
 11, 43, 31, 45
 11, 43, 31, 47
 11, 43, 31, 48
 11, 43, 31, 50
 11, 43, 31, 53
 11, 43, 31, 54
 11, 43, 34, 29
 11, 43, 34, 31
 11, 43, 34, 36
 11, 43, 34, 39
 11, 43, 34, 40
 11, 43, 34, 42
 11, 43, 34, 45
 11, 43, 34, 47
 11, 43, 34, 48
 11, 43, 34, 50
 11, 43, 34, 52
 11, 43, 34, 53
 11, 43, 34, 54
 11, 43, 35, 22
 11, 43, 35, 29
 11, 43, 35, 31
 11, 43, 35, 40
 11, 43, 35, 42
 11, 43, 35, 45
 11, 43, 35, 48
 11, 43, 35, 50
 11, 43, 35, 52
 11, 43, 35, 53
 11, 43, 35, 54
 11, 43, 37, 31
 11, 43, 37, 40
 11, 43, 37, 47
 11, 43, 37, 48
 11, 43, 37, 50
 11, 43, 37, 52
 11, 43, 37, 53
 11, 43, 37, 54
 11, 43, 38, 29
 11, 43, 38, 45
 11, 43, 38, 47
 11, 43, 38, 48
 11, 43, 38, 52
 11, 43, 38, 53
 11, 43, 38, 54
 11, 43, 39, 29
 11, 43, 39, 31
 11, 43, 39, 45
 11, 43, 39, 48
 11, 43, 39, 50
 11, 43, 39, 52
 11, 43, 39, 53
 11, 43, 39, 54
 11, 43, 40, 29
 11, 43, 40, 31
 11, 43, 40, 42
 11, 43, 40, 48
 11, 43, 40, 50
 11, 43, 40, 52
 11, 43, 40, 53
 11, 43, 40, 54
 11, 43, 42, 22
 11, 43, 42, 29
 11, 43, 42, 31
 11, 43, 42, 40
 11, 43, 42, 47
 11, 43, 42, 48
 11, 43, 42, 50
 11, 43, 42, 53
 11, 43, 42, 54
 11, 43, 45, 31
 11, 43, 45, 39
 11, 43, 45, 47
 11, 43, 45, 48
 11, 43, 45, 52
 11, 43, 45, 53
 11, 43, 45, 54
 11, 43, 47, 22
 11, 43, 47, 29
 11, 43, 47, 31
 11, 43, 47, 42
 11, 43, 47, 45
 11, 43, 47, 54
 11, 43, 48, 22
 11, 43, 48, 29
 11, 43, 48, 31
 11, 43, 48, 39
 11, 43, 48, 40
 11, 43, 48, 42
 11, 43, 48, 45
 11, 43, 48, 50
 11, 43, 48, 54
 11, 43, 49, 22
 11, 43, 49, 31
 11, 43, 49, 39
 11, 43, 49, 40
 11, 43, 49, 42
 11, 43, 49, 45
 11, 43, 49, 48
 11, 43, 49, 50
 11, 43, 49, 54
 11, 43, 50, 22
 11, 43, 50, 31
 11, 43, 50, 39
 11, 43, 50, 40
 11, 43, 50, 42
 11, 43, 50, 48
 11, 43, 50, 53
 11, 43, 50, 54
 11, 43, 51, 22
 11, 43, 51, 31
 11, 43, 51, 36
 11, 43, 51, 39
 11, 43, 51, 54
 11, 43, 52, 22
 11, 43, 52, 29
 11, 43, 52, 36
 11, 43, 52, 39
 11, 43, 52, 40
 11, 43, 52, 45
 11, 43, 52, 54
 11, 43, 53, 22
 11, 43, 53, 29
 11, 43, 53, 31
 11, 43, 53, 36
 11, 43, 53, 39
 11, 43, 53, 40
 11, 43, 53, 42
 11, 43, 53, 45
 11, 43, 53, 50
 11, 43, 53, 54
 11, 43, 54, 22
 11, 43, 54, 31
 11, 43, 54, 36
 11, 43, 54, 39
 11, 43, 54, 40
 11, 43, 54, 42
 11, 43, 54, 45
 11, 43, 54, 47
 11, 43, 54, 48
 11, 43, 54, 50
 11, 43, 54, 52
 11, 43, 54, 53
 11, 45, 12, 22
 11, 45, 12, 31
 11, 45, 12, 39
 11, 45, 12, 40
 11, 45, 12, 42
 11, 45, 12, 43
 11, 45, 12, 48
 11, 45, 12, 50
 11, 45, 12, 52
 11, 45, 12, 53
 11, 45, 12, 54
 11, 45, 13, 29
 11, 45, 13, 43
 11, 45, 13, 47
 11, 45, 13, 48
 11, 45, 13, 50
 11, 45, 13, 53
 11, 45, 13, 54
 11, 45, 14, 22
 11, 45, 14, 29
 11, 45, 14, 39
 11, 45, 14, 43
 11, 45, 14, 48
 11, 45, 14, 50
 11, 45, 14, 52
 11, 45, 14, 53
 11, 45, 14, 54
 11, 45, 16, 29
 11, 45, 16, 47
 11, 45, 16, 48
 11, 45, 16, 50
 11, 45, 16, 52
 11, 45, 16, 53
 11, 45, 16, 54
 11, 45, 18, 22
 11, 45, 18, 29
 11, 45, 18, 42
 11, 45, 18, 43
 11, 45, 18, 47
 11, 45, 18, 48
 11, 45, 18, 50
 11, 45, 18, 52
 11, 45, 18, 53
 11, 45, 18, 54
 11, 45, 30, 29
 11, 45, 30, 31
 11, 45, 30, 42
 11, 45, 30, 43
 11, 45, 30, 47
 11, 45, 30, 48
 11, 45, 30, 53
 11, 45, 30, 54
 11, 45, 31, 29
 11, 45, 31, 36
 11, 45, 31, 39
 11, 45, 31, 40
 11, 45, 31, 42
 11, 45, 31, 43
 11, 45, 31, 47
 11, 45, 31, 48
 11, 45, 31, 50
 11, 45, 31, 53
 11, 45, 31, 54
 11, 45, 34, 29
 11, 45, 34, 31
 11, 45, 34, 36
 11, 45, 34, 39
 11, 45, 34, 40
 11, 45, 34, 42
 11, 45, 34, 43
 11, 45, 34, 47
 11, 45, 34, 48
 11, 45, 34, 50
 11, 45, 34, 52
 11, 45, 34, 53
 11, 45, 34, 54
 11, 45, 35, 22
 11, 45, 35, 29
 11, 45, 35, 31
 11, 45, 35, 40
 11, 45, 35, 42
 11, 45, 35, 43
 11, 45, 35, 48
 11, 45, 35, 50
 11, 45, 35, 52
 11, 45, 35, 53
 11, 45, 35, 54
 11, 45, 38, 29
 11, 45, 38, 43
 11, 45, 38, 47
 11, 45, 38, 48
 11, 45, 38, 52
 11, 45, 38, 53
 11, 45, 38, 54
 11, 45, 39, 29
 11, 45, 39, 31
 11, 45, 39, 43
 11, 45, 39, 48
 11, 45, 39, 50
 11, 45, 39, 52
 11, 45, 39, 53
 11, 45, 39, 54
 11, 45, 43, 22
 11, 45, 43, 29
 11, 45, 43, 31
 11, 45, 43, 39
 11, 45, 43, 40
 11, 45, 43, 42
 11, 45, 43, 47
 11, 45, 43, 48
 11, 45, 43, 50
 11, 45, 43, 52
 11, 45, 43, 53
 11, 45, 43, 54
 11, 45, 46, 29
 11, 45, 46, 36
 11, 45, 46, 39
 11, 45, 46, 52
 11, 45, 46, 54
 11, 45, 47, 22
 11, 45, 47, 29
 11, 45, 47, 31
 11, 45, 47, 42
 11, 45, 47, 43
 11, 45, 47, 54
 11, 45, 48, 22
 11, 45, 48, 29
 11, 45, 48, 31
 11, 45, 48, 39
 11, 45, 48, 40
 11, 45, 48, 42
 11, 45, 48, 43
 11, 45, 48, 50
 11, 45, 48, 54
 11, 45, 49, 22
 11, 45, 49, 31
 11, 45, 49, 39
 11, 45, 49, 40
 11, 45, 49, 42
 11, 45, 49, 43
 11, 45, 49, 48
 11, 45, 49, 50
 11, 45, 49, 54
 11, 45, 52, 22
 11, 45, 52, 29
 11, 45, 52, 36
 11, 45, 52, 39
 11, 45, 52, 40
 11, 45, 52, 43
 11, 45, 52, 54
 11, 45, 53, 22
 11, 45, 53, 29
 11, 45, 53, 31
 11, 45, 53, 36
 11, 45, 53, 39
 11, 45, 53, 40
 11, 45, 53, 42
 11, 45, 53, 43
 11, 45, 53, 50
 11, 45, 53, 54
 11, 45, 54, 22
 11, 45, 54, 31
 11, 45, 54, 36
 11, 45, 54, 39
 11, 45, 54, 40
 11, 45, 54, 42
 11, 45, 54, 43
 11, 45, 54, 47
 11, 45, 54, 48
 11, 45, 54, 50
 11, 45, 54, 52
 11, 45, 54, 53
 11, 47, 13, 29
 11, 47, 13, 43
 11, 47, 13, 45
 11, 47, 13, 48
 11, 47, 13, 50
 11, 47, 13, 53
 11, 47, 13, 54
 11, 47, 15, 29
 11, 47, 15, 48
 11, 47, 16, 29
 11, 47, 16, 45
 11, 47, 16, 48
 11, 47, 16, 50
 11, 47, 16, 52
 11, 47, 16, 53
 11, 47, 16, 54
 11, 47, 17, 29
 11, 47, 17, 48
 11, 47, 17, 50
 11, 47, 17, 52
 11, 47, 17, 53
 11, 47, 17, 54
 11, 47, 18, 22
 11, 47, 18, 29
 11, 47, 18, 42
 11, 47, 18, 43
 11, 47, 18, 45
 11, 47, 18, 48
 11, 47, 18, 50
 11, 47, 18, 52
 11, 47, 18, 53
 11, 47, 18, 54
 11, 47, 21, 29
 11, 47, 21, 48
 11, 47, 21, 50
 11, 47, 21, 53
 11, 47, 21, 54
 11, 47, 22, 29
 11, 47, 22, 42
 11, 47, 22, 43
 11, 47, 22, 48
 11, 47, 22, 50
 11, 47, 22, 52
 11, 47, 22, 53
 11, 47, 22, 54
 11, 47, 25, 22
 11, 47, 25, 29
 11, 47, 25, 48
 11, 47, 25, 50
 11, 47, 25, 52
 11, 47, 25, 53
 11, 47, 25, 54
 11, 47, 29, 22
 11, 47, 29, 31
 11, 47, 29, 36
 11, 47, 29, 39
 11, 47, 29, 40
 11, 47, 29, 42
 11, 47, 29, 43
 11, 47, 29, 48
 11, 47, 29, 52
 11, 47, 29, 53
 11, 47, 30, 29
 11, 47, 30, 31
 11, 47, 30, 42
 11, 47, 30, 43
 11, 47, 30, 45
 11, 47, 30, 48
 11, 47, 30, 53
 11, 47, 30, 54
 11, 47, 31, 29
 11, 47, 31, 36
 11, 47, 31, 39
 11, 47, 31, 40
 11, 47, 31, 42
 11, 47, 31, 43
 11, 47, 31, 45
 11, 47, 31, 48
 11, 47, 31, 50
 11, 47, 31, 53
 11, 47, 31, 54
 11, 47, 34, 29
 11, 47, 34, 31
 11, 47, 34, 36
 11, 47, 34, 39
 11, 47, 34, 40
 11, 47, 34, 42
 11, 47, 34, 43
 11, 47, 34, 45
 11, 47, 34, 48
 11, 47, 34, 50
 11, 47, 34, 52
 11, 47, 34, 53
 11, 47, 34, 54
 11, 47, 37, 31
 11, 47, 37, 40
 11, 47, 37, 43
 11, 47, 37, 48
 11, 47, 37, 50
 11, 47, 37, 52
 11, 47, 37, 53
 11, 47, 37, 54
 11, 47, 38, 29
 11, 47, 38, 43
 11, 47, 38, 45
 11, 47, 38, 48
 11, 47, 38, 52
 11, 47, 38, 53
 11, 47, 38, 54
 11, 47, 42, 22
 11, 47, 42, 29
 11, 47, 42, 31
 11, 47, 42, 40
 11, 47, 42, 43
 11, 47, 42, 48
 11, 47, 42, 50
 11, 47, 42, 53
 11, 47, 42, 54
 11, 47, 43, 22
 11, 47, 43, 29
 11, 47, 43, 31
 11, 47, 43, 39
 11, 47, 43, 40
 11, 47, 43, 42
 11, 47, 43, 45
 11, 47, 43, 48
 11, 47, 43, 50
 11, 47, 43, 52
 11, 47, 43, 53
 11, 47, 43, 54
 11, 47, 45, 31
 11, 47, 45, 39
 11, 47, 45, 43
 11, 47, 45, 48
 11, 47, 45, 52
 11, 47, 45, 53
 11, 47, 45, 54
 11, 47, 54, 22
 11, 47, 54, 31
 11, 47, 54, 36
 11, 47, 54, 39
 11, 47, 54, 40
 11, 47, 54, 42
 11, 47, 54, 43
 11, 47, 54, 45
 11, 47, 54, 48
 11, 47, 54, 50
 11, 47, 54, 52
 11, 47, 54, 53
 11, 47, 55, 52
 11, 47, 55, 53
 11, 47, 55, 54
 11, 48, 12, 22
 11, 48, 12, 31
 11, 48, 12, 39
 11, 48, 12, 40
 11, 48, 12, 42
 11, 48, 12, 43
 11, 48, 12, 45
 11, 48, 12, 50
 11, 48, 12, 52
 11, 48, 12, 53
 11, 48, 12, 54
 11, 48, 13, 29
 11, 48, 13, 43
 11, 48, 13, 45
 11, 48, 13, 47
 11, 48, 13, 50
 11, 48, 13, 53
 11, 48, 13, 54
 11, 48, 14, 22
 11, 48, 14, 29
 11, 48, 14, 39
 11, 48, 14, 43
 11, 48, 14, 45
 11, 48, 14, 50
 11, 48, 14, 52
 11, 48, 14, 53
 11, 48, 14, 54
 11, 48, 15, 29
 11, 48, 15, 47
 11, 48, 16, 29
 11, 48, 16, 45
 11, 48, 16, 47
 11, 48, 16, 50
 11, 48, 16, 52
 11, 48, 16, 53
 11, 48, 16, 54
 11, 48, 17, 29
 11, 48, 17, 47
 11, 48, 17, 50
 11, 48, 17, 52
 11, 48, 17, 53
 11, 48, 17, 54
 11, 48, 18, 22
 11, 48, 18, 29
 11, 48, 18, 42
 11, 48, 18, 43
 11, 48, 18, 45
 11, 48, 18, 47
 11, 48, 18, 50
 11, 48, 18, 52
 11, 48, 18, 53
 11, 48, 18, 54
 11, 48, 19, 43
 11, 48, 19, 50
 11, 48, 21, 29
 11, 48, 21, 47
 11, 48, 21, 50
 11, 48, 21, 53
 11, 48, 21, 54
 11, 48, 22, 29
 11, 48, 22, 42
 11, 48, 22, 43
 11, 48, 22, 47
 11, 48, 22, 50
 11, 48, 22, 52
 11, 48, 22, 53
 11, 48, 22, 54
 11, 48, 23, 29
 11, 48, 23, 50
 11, 48, 23, 53
 11, 48, 25, 22
 11, 48, 25, 29
 11, 48, 25, 47
 11, 48, 25, 50
 11, 48, 25, 52
 11, 48, 25, 53
 11, 48, 25, 54
 11, 48, 27, 50
 11, 48, 27, 53
 11, 48, 29, 22
 11, 48, 29, 31
 11, 48, 29, 36
 11, 48, 29, 39
 11, 48, 29, 40
 11, 48, 29, 42
 11, 48, 29, 43
 11, 48, 29, 47
 11, 48, 29, 52
 11, 48, 29, 53
 11, 48, 30, 29
 11, 48, 30, 31
 11, 48, 30, 42
 11, 48, 30, 43
 11, 48, 30, 45
 11, 48, 30, 47
 11, 48, 30, 53
 11, 48, 30, 54
 11, 48, 31, 29
 11, 48, 31, 36
 11, 48, 31, 39
 11, 48, 31, 40
 11, 48, 31, 42
 11, 48, 31, 43
 11, 48, 31, 45
 11, 48, 31, 47
 11, 48, 31, 50
 11, 48, 31, 53
 11, 48, 31, 54
 11, 48, 32, 50
 11, 48, 33, 50
 11, 48, 33, 53
 11, 48, 33, 54
 11, 48, 34, 29
 11, 48, 34, 31
 11, 48, 34, 36
 11, 48, 34, 39
 11, 48, 34, 40
 11, 48, 34, 42
 11, 48, 34, 43
 11, 48, 34, 45
 11, 48, 34, 47
 11, 48, 34, 50
 11, 48, 34, 52
 11, 48, 34, 53
 11, 48, 34, 54
 11, 48, 35, 22
 11, 48, 35, 29
 11, 48, 35, 31
 11, 48, 35, 40
 11, 48, 35, 42
 11, 48, 35, 43
 11, 48, 35, 45
 11, 48, 35, 50
 11, 48, 35, 52
 11, 48, 35, 53
 11, 48, 35, 54
 11, 48, 37, 31
 11, 48, 37, 40
 11, 48, 37, 43
 11, 48, 37, 47
 11, 48, 37, 50
 11, 48, 37, 52
 11, 48, 37, 53
 11, 48, 37, 54
 11, 48, 38, 29
 11, 48, 38, 43
 11, 48, 38, 45
 11, 48, 38, 47
 11, 48, 38, 52
 11, 48, 38, 53
 11, 48, 38, 54
 11, 48, 39, 29
 11, 48, 39, 31
 11, 48, 39, 43
 11, 48, 39, 45
 11, 48, 39, 50
 11, 48, 39, 52
 11, 48, 39, 53
 11, 48, 39, 54
 11, 48, 40, 29
 11, 48, 40, 31
 11, 48, 40, 42
 11, 48, 40, 43
 11, 48, 40, 50
 11, 48, 40, 52
 11, 48, 40, 53
 11, 48, 40, 54
 11, 48, 42, 22
 11, 48, 42, 29
 11, 48, 42, 31
 11, 48, 42, 40
 11, 48, 42, 43
 11, 48, 42, 47
 11, 48, 42, 50
 11, 48, 42, 53
 11, 48, 42, 54
 11, 48, 43, 22
 11, 48, 43, 29
 11, 48, 43, 31
 11, 48, 43, 39
 11, 48, 43, 40
 11, 48, 43, 42
 11, 48, 43, 45
 11, 48, 43, 47
 11, 48, 43, 50
 11, 48, 43, 52
 11, 48, 43, 53
 11, 48, 43, 54
 11, 48, 45, 31
 11, 48, 45, 39
 11, 48, 45, 43
 11, 48, 45, 47
 11, 48, 45, 52
 11, 48, 45, 53
 11, 48, 45, 54
 11, 48, 49, 22
 11, 48, 49, 31
 11, 48, 49, 39
 11, 48, 49, 40
 11, 48, 49, 42
 11, 48, 49, 43
 11, 48, 49, 45
 11, 48, 49, 50
 11, 48, 49, 54
 11, 48, 50, 22
 11, 48, 50, 31
 11, 48, 50, 39
 11, 48, 50, 40
 11, 48, 50, 42
 11, 48, 50, 43
 11, 48, 50, 53
 11, 48, 50, 54
 11, 48, 54, 22
 11, 48, 54, 31
 11, 48, 54, 36
 11, 48, 54, 39
 11, 48, 54, 40
 11, 48, 54, 42
 11, 48, 54, 43
 11, 48, 54, 45
 11, 48, 54, 47
 11, 48, 54, 50
 11, 48, 54, 52
 11, 48, 54, 53
 11, 50, 12, 22
 11, 50, 12, 31
 11, 50, 12, 39
 11, 50, 12, 40
 11, 50, 12, 42
 11, 50, 12, 43
 11, 50, 12, 45
 11, 50, 12, 48
 11, 50, 12, 52
 11, 50, 12, 53
 11, 50, 12, 54
 11, 50, 13, 29
 11, 50, 13, 43
 11, 50, 13, 45
 11, 50, 13, 47
 11, 50, 13, 48
 11, 50, 13, 53
 11, 50, 13, 54
 11, 50, 14, 22
 11, 50, 14, 29
 11, 50, 14, 39
 11, 50, 14, 43
 11, 50, 14, 45
 11, 50, 14, 48
 11, 50, 14, 52
 11, 50, 14, 53
 11, 50, 14, 54
 11, 50, 16, 29
 11, 50, 16, 45
 11, 50, 16, 47
 11, 50, 16, 48
 11, 50, 16, 52
 11, 50, 16, 53
 11, 50, 16, 54
 11, 50, 17, 29
 11, 50, 17, 47
 11, 50, 17, 48
 11, 50, 17, 52
 11, 50, 17, 53
 11, 50, 17, 54
 11, 50, 18, 22
 11, 50, 18, 29
 11, 50, 18, 42
 11, 50, 18, 43
 11, 50, 18, 45
 11, 50, 18, 47
 11, 50, 18, 48
 11, 50, 18, 52
 11, 50, 18, 53
 11, 50, 18, 54
 11, 50, 19, 43
 11, 50, 19, 48
 11, 50, 21, 29
 11, 50, 21, 47
 11, 50, 21, 48
 11, 50, 21, 53
 11, 50, 21, 54
 11, 50, 22, 29
 11, 50, 22, 42
 11, 50, 22, 43
 11, 50, 22, 47
 11, 50, 22, 48
 11, 50, 22, 52
 11, 50, 22, 53
 11, 50, 22, 54
 11, 50, 23, 29
 11, 50, 23, 48
 11, 50, 23, 53
 11, 50, 25, 22
 11, 50, 25, 29
 11, 50, 25, 47
 11, 50, 25, 48
 11, 50, 25, 52
 11, 50, 25, 53
 11, 50, 25, 54
 11, 50, 27, 48
 11, 50, 27, 53
 11, 50, 28, 29
 11, 50, 28, 53
 11, 50, 28, 54
 11, 50, 31, 29
 11, 50, 31, 36
 11, 50, 31, 39
 11, 50, 31, 40
 11, 50, 31, 42
 11, 50, 31, 43
 11, 50, 31, 45
 11, 50, 31, 47
 11, 50, 31, 48
 11, 50, 31, 53
 11, 50, 31, 54
 11, 50, 32, 48
 11, 50, 33, 48
 11, 50, 33, 53
 11, 50, 33, 54
 11, 50, 34, 29
 11, 50, 34, 31
 11, 50, 34, 36
 11, 50, 34, 39
 11, 50, 34, 40
 11, 50, 34, 42
 11, 50, 34, 43
 11, 50, 34, 45
 11, 50, 34, 47
 11, 50, 34, 48
 11, 50, 34, 52
 11, 50, 34, 53
 11, 50, 34, 54
 11, 50, 35, 22
 11, 50, 35, 29
 11, 50, 35, 31
 11, 50, 35, 40
 11, 50, 35, 42
 11, 50, 35, 43
 11, 50, 35, 45
 11, 50, 35, 48
 11, 50, 35, 52
 11, 50, 35, 53
 11, 50, 35, 54
 11, 50, 37, 31
 11, 50, 37, 40
 11, 50, 37, 43
 11, 50, 37, 47
 11, 50, 37, 48
 11, 50, 37, 52
 11, 50, 37, 53
 11, 50, 37, 54
 11, 50, 39, 29
 11, 50, 39, 31
 11, 50, 39, 43
 11, 50, 39, 45
 11, 50, 39, 48
 11, 50, 39, 52
 11, 50, 39, 53
 11, 50, 39, 54
 11, 50, 40, 29
 11, 50, 40, 31
 11, 50, 40, 42
 11, 50, 40, 43
 11, 50, 40, 48
 11, 50, 40, 52
 11, 50, 40, 53
 11, 50, 40, 54
 11, 50, 41, 29
 11, 50, 41, 52
 11, 50, 41, 53
 11, 50, 41, 54
 11, 50, 42, 22
 11, 50, 42, 29
 11, 50, 42, 31
 11, 50, 42, 40
 11, 50, 42, 43
 11, 50, 42, 47
 11, 50, 42, 48
 11, 50, 42, 53
 11, 50, 42, 54
 11, 50, 43, 22
 11, 50, 43, 29
 11, 50, 43, 31
 11, 50, 43, 39
 11, 50, 43, 40
 11, 50, 43, 42
 11, 50, 43, 45
 11, 50, 43, 47
 11, 50, 43, 48
 11, 50, 43, 52
 11, 50, 43, 53
 11, 50, 43, 54
 11, 50, 44, 29
 11, 50, 44, 53
 11, 50, 44, 54
 11, 50, 48, 22
 11, 50, 48, 29
 11, 50, 48, 31
 11, 50, 48, 39
 11, 50, 48, 40
 11, 50, 48, 42
 11, 50, 48, 43
 11, 50, 48, 45
 11, 50, 48, 54
 11, 50, 49, 22
 11, 50, 49, 31
 11, 50, 49, 39
 11, 50, 49, 40
 11, 50, 49, 42
 11, 50, 49, 43
 11, 50, 49, 45
 11, 50, 49, 48
 11, 50, 49, 54
 11, 50, 53, 22
 11, 50, 53, 29
 11, 50, 53, 31
 11, 50, 53, 36
 11, 50, 53, 39
 11, 50, 53, 40
 11, 50, 53, 42
 11, 50, 53, 43
 11, 50, 53, 45
 11, 50, 53, 54
 11, 50, 54, 22
 11, 50, 54, 31
 11, 50, 54, 36
 11, 50, 54, 39
 11, 50, 54, 40
 11, 50, 54, 42
 11, 50, 54, 43
 11, 50, 54, 45
 11, 50, 54, 47
 11, 50, 54, 48
 11, 50, 54, 52
 11, 50, 54, 53
 11, 52, 12, 22
 11, 52, 12, 31
 11, 52, 12, 39
 11, 52, 12, 40
 11, 52, 12, 42
 11, 52, 12, 43
 11, 52, 12, 45
 11, 52, 12, 48
 11, 52, 12, 50
 11, 52, 12, 53
 11, 52, 12, 54
 11, 52, 14, 22
 11, 52, 14, 29
 11, 52, 14, 39
 11, 52, 14, 43
 11, 52, 14, 45
 11, 52, 14, 48
 11, 52, 14, 50
 11, 52, 14, 53
 11, 52, 14, 54
 11, 52, 16, 29
 11, 52, 16, 45
 11, 52, 16, 47
 11, 52, 16, 48
 11, 52, 16, 50
 11, 52, 16, 53
 11, 52, 16, 54
 11, 52, 17, 29
 11, 52, 17, 47
 11, 52, 17, 48
 11, 52, 17, 50
 11, 52, 17, 53
 11, 52, 17, 54
 11, 52, 18, 22
 11, 52, 18, 29
 11, 52, 18, 42
 11, 52, 18, 43
 11, 52, 18, 45
 11, 52, 18, 47
 11, 52, 18, 48
 11, 52, 18, 50
 11, 52, 18, 53
 11, 52, 18, 54
 11, 52, 22, 29
 11, 52, 22, 42
 11, 52, 22, 43
 11, 52, 22, 47
 11, 52, 22, 48
 11, 52, 22, 50
 11, 52, 22, 53
 11, 52, 22, 54
 11, 52, 25, 22
 11, 52, 25, 29
 11, 52, 25, 47
 11, 52, 25, 48
 11, 52, 25, 50
 11, 52, 25, 53
 11, 52, 25, 54
 11, 52, 29, 22
 11, 52, 29, 31
 11, 52, 29, 36
 11, 52, 29, 39
 11, 52, 29, 40
 11, 52, 29, 42
 11, 52, 29, 43
 11, 52, 29, 47
 11, 52, 29, 48
 11, 52, 29, 53
 11, 52, 34, 29
 11, 52, 34, 31
 11, 52, 34, 36
 11, 52, 34, 39
 11, 52, 34, 40
 11, 52, 34, 42
 11, 52, 34, 43
 11, 52, 34, 45
 11, 52, 34, 47
 11, 52, 34, 48
 11, 52, 34, 50
 11, 52, 34, 53
 11, 52, 34, 54
 11, 52, 35, 22
 11, 52, 35, 29
 11, 52, 35, 31
 11, 52, 35, 40
 11, 52, 35, 42
 11, 52, 35, 43
 11, 52, 35, 45
 11, 52, 35, 48
 11, 52, 35, 50
 11, 52, 35, 53
 11, 52, 35, 54
 11, 52, 36, 29
 11, 52, 36, 31
 11, 52, 36, 53
 11, 52, 36, 54
 11, 52, 37, 31
 11, 52, 37, 40
 11, 52, 37, 43
 11, 52, 37, 47
 11, 52, 37, 48
 11, 52, 37, 50
 11, 52, 37, 53
 11, 52, 37, 54
 11, 52, 38, 29
 11, 52, 38, 43
 11, 52, 38, 45
 11, 52, 38, 47
 11, 52, 38, 48
 11, 52, 38, 53
 11, 52, 38, 54
 11, 52, 39, 29
 11, 52, 39, 31
 11, 52, 39, 43
 11, 52, 39, 45
 11, 52, 39, 48
 11, 52, 39, 50
 11, 52, 39, 53
 11, 52, 39, 54
 11, 52, 40, 29
 11, 52, 40, 31
 11, 52, 40, 42
 11, 52, 40, 43
 11, 52, 40, 48
 11, 52, 40, 50
 11, 52, 40, 53
 11, 52, 40, 54
 11, 52, 41, 29
 11, 52, 41, 50
 11, 52, 41, 53
 11, 52, 41, 54
 11, 52, 43, 22
 11, 52, 43, 29
 11, 52, 43, 31
 11, 52, 43, 39
 11, 52, 43, 40
 11, 52, 43, 42
 11, 52, 43, 45
