"V1","V2","V3"
5,-0.137574827505834,-4.9282744452902e-05
5,-0.120075320172035,-2.49613900475737e-05
5,-0.158382255538343,-9.9662692863939e-05
5,-0.131699960114816,-3.96212540437678e-05
5,-0.254599998212192,-0.00106977385918173
5,0.198852725044383,0.000310926497235875
5,0.277638688448966,0.00164968080344178
5,-0.229964648717031,-0.000643139815110371
5,-0.164834713402305,-0.000121686776481922
5,-0.149526709464468,-7.47470196479543e-05
5,-0.124336287582435,-2.97159405328259e-05
5,-0.221642171858816,-0.000534886929590865
5,-0.184053304798755,-0.000211211761941008
5,0.130807900678258,3.82974518538828e-05
5,-0.142358959839519,-5.84687798135109e-05
5,-0.229302948928061,-0.000633940064700285
5,-0.237818638888149,-0.000760728077640342
5,-0.153717567395549,-8.58257318363463e-05
5,0.177258853902425,0.000175000659300929
5,-0.122070722448174,-2.71055094490961e-05
5,-0.132724330151074,-4.11862935784966e-05
5,-0.288345064827637,-0.00199325385727878
5,-0.27542137474149,-0.00158485016175071
5,-0.355842766379751,-0.00570546058230256
5,-0.212088687223303,-0.000429128659181731
5,-0.255378606019966,-0.00108623191855376
5,-0.181849904022445,-0.000198868217411988
5,0.098083845679681,9.07794248399999e-06
5,0.107618913593975,1.443587184e-05
5,0.143600739710481,6.10637378831999e-05
5,0.0721443735492804,1.9543949568e-06
5,0.156632352640522,9.42773476319999e-05
5,0.260646774163725,0.00120298932
5,0.300149317288317,0.00243605337299999
5,0.174729493280589,0.0001628662464
5,0.261443873986427,0.001221496848
5,0.445306861161481,0.017510434929
5,0.259575365227395,0.0011784668454
5,0.185199467531926,0.000217870619616
5,0.170564483535151,0.0001443587184
5,0.200597311073447,0.0003248071164
5,0.114341126512626,1.9543949568e-05
5,0.129659015914228,3.664490544e-05
5,0.12936298767405,3.622848606e-05
5,0.229478617981694,0.000636372096515999
5,0.256215586481134,0.00110414911641081
5,0.177374327345652,0.00017557141427027
5,0.170776717062366,0.000145259084627027
5,0.205118153934083,0.000363095190204324
5,-0.0600855275183004,-7.83158006030399e-07
5,-0.0588907451285785,-7.08329365379999e-07
5,0.044649304395515,1.77448971451304e-07
5,0.0518656848186148,3.75319027898843e-07
5,0.0234532920085596,7.09608900587671e-09
5,0.0262131319484999,1.23764065805519e-08
5,0.0342091066968177,4.68498999701885e-08
5,0.0663808830119128,1.28888783868829e-06
5,-0.0619668237997633,-9.13684340368799e-07
5,-0.0572291727243163,-6.13885449995999e-07
5,-0.0529134530567611,-4.14792141192e-07
5,0.0220662683271357,5.23171978283237e-09
5,0.0144475318372249,6.29460236884931e-10
5,0.016458388134272,1.20763724816294e-09
5,0.0214788052358303,4.57141448193962e-09
5,0.0478759506542852,2.51528414580383e-07
5,-0.0969335328629087,-8.55795911089719e-06
5,-0.0775037075119361,-2.79648433452024e-06
5,-0.102229267352671,-1.11654502733592e-05
5,-0.0576016282877594,-6.34123431863999e-07
5,0.0432347113252412,1.51064639232306e-07
5,0.0545501505230657,4.83036297151044e-07
5,0.0656448290165214,1.21899691730433e-06
5,0.10605076638402,1.34143321809594e-05
5,-0.0439558370516388,-1.6409024888256e-07
5,-0.0663349763075019,-1.2844372492224e-06
5,-0.0581286317382382,-6.63667425907199e-07
5,-0.0474231811724712,-2.3985756288e-07
5,-0.0827739511181727,-3.885692518656e-06
5,0.0720852731995407,1.94640290338641e-06
5,-0.0595142006585187,-7.46625854145599e-07
5,-0.0958617689359255,-8.09519274719999e-06
5,-0.0994218151852219,-9.71423129663999e-06
5,-0.0642627493276927,-1.095964556544e-06
5,0.0741043557183917,2.23469716904211e-06
5,-0.0498444501084418,-3.076692166548e-07
5,-0.0541945776981884,-4.674973811508e-07
5,-0.117738315212466,-2.26250258832e-05
5,-0.11246125767732,-1.7989317216e-05
5,-0.145299271271174,-6.47615419775999e-05
5,-0.0866009783251264,-4.87095358464e-06
5,-0.104277306886014,-1.232960126112e-05
5,-0.0742537464060637,-2.2573133622e-06
5,-0.105706374016904,-1.31979317652e-05
5,-0.0943975423760919,-7.49554883999999e-06
5,-0.111018969366406,-1.686498489e-05
5,-0.0632811773682139,-1.0147819968e-06
5,-0.0824291467426377,-3.805432488e-06
5,-0.102450096391065,-1.1286566811e-05
5,-0.137389503871357,-4.89516997319999e-05
5,0.099988127421172,9.99406511999996e-06
5,0.115141912953622,2.02379818679999e-05
5,0.0670289317580507,1.3530426624e-06
5,0.100293907221806,1.0147819968e-05
5,0.170826588275241,0.000145471305563999
5,0.0995771184087274,9.79033994639996e-06
5,0.0816097060312962,3.620004141312e-06
5,0.0751606770050996,2.3985756288e-06
5,0.0883948955444503,5.39679516479999e-06
5,0.0503853809427073,3.24730238976e-07
5,0.0571353379903381,6.08869198079999e-07
5,0.0570048906516939,6.01950229919999e-07
5,0.101121686814384,1.0573567142112e-05
5,0.134414513550876,4.38763834536584e-05
5,0.0723328832550525,1.98006243278048e-06
5,0.118056425135157,2.29323278023783e-05
5,0.0817287475940603,3.64648321945945e-06
5,0.0786887674930173,3.01691944994594e-06
5,0.0945122672525766,7.54120779655134e-06
5,-0.130652278501569,-3.80701808487e-05
5,-0.120663305857873,-2.55785604165e-05
5,-0.111563943112379,-1.7283005883e-05
5,0.0465250283649086,2.17988324284682e-07
5,0.0304615088770227,2.62275098702055e-08
5,0.0347012446071835,5.03182186734559e-08
5,0.0452864076529185,1.90475603414151e-07
5,0.100942757024686,1.0480350607516e-05
5,-0.176379750982774,-0.000170703971626939
5,-0.141025342081882,-5.57809375236749e-05
5,-0.186015841848215,-0.00022271509853775
5,-0.104811622495655,-1.26487386675e-05
5,0.0786696553002262,3.01325743149547e-06
5,0.0992591694655218,9.63503252295966e-06
5,0.119446988604202,2.43150980845279e-05
5,0.192969421560239,0.000267573115311691
5,-0.0926774992179318,-6.83709370343999e-06
5,-0.139862191854923,-5.35182187176e-05
5,-0.122559745958908,-2.76528094128e-05
5,-0.0999881274211721,-9.99406511999999e-06
5,-0.174522504963504,-0.000161903854944
5,0.151986250261289,8.1100120974434e-05
5,-0.136052968526934,-4.6616547978e-05
5,-0.118747041536611,-2.3610978846e-05
5,-0.156630223847231,-9.42709411799999e-05
5,-0.130243089185336,-3.74777442e-05
5,-0.251783601489538,-0.0010118990934
5,0.196653007184845,0.000294105373735414
5,0.27456743669044,0.00156043307197558
5,-0.311658857226301,-0.00294033876371235
5,-0.223391719974317,-0.000556333689058874
5,-0.202645596427508,-0.0003417321617775
5,-0.168506357459247,-0.000135856822725
5,-0.300379846989752,-0.00244542280905
5,-0.249437654710516,-0.000965628493829999
5,0.17727699048092,0.000175090205258174
5,-0.0719105834814458,-1.9229326040925e-06
5,-0.0781865121458576,-2.9218586321925e-06
5,-0.169861056278699,-0.00014140641177
5,-0.162247845869276,-0.0001124332326
5,-0.20962324499131,-0.00040475963736
5,-0.124939223281133,-3.0443459904e-05
5,-0.15044086083271,-7.70600078819999e-05
5,-0.107125872953286,-1.410820851375e-05
5,-0.294083680947428,-0.0021996552942
5,-0.262621596781975,-0.00124925814
5,-0.308863750837214,-0.002810830815
5,-0.176053352962003,-0.0001691303328
5,-0.229324552250313,-0.000634238747999999
5,-0.28502445325847,-0.0018810944685
5,-0.38222871040462,-0.00815861662199999
5,-0.136354529599405,-4.71354705899999e-05
5,-0.149610022296928,-7.49554883999999e-05
5,-0.199631358025,-0.000317061715932
5,-0.100293907221807,-1.0147819968e-05
5,-0.217747689401323,-0.00048951699732
5,0.298074267107265,0.0023530026918528
5,0.274519598256971,0.00155907415872
5,0.322856740781924,0.00350791685712
5,0.184029403214103,0.0002110746553344
5,0.208683192546545,0.000395764978752
5,0.208206741928679,0.000391267649448
5,0.369340537439125,0.00687281864237279
5,0.427388504620167,0.014259824622439
5,0.229991851270889,0.000643520290653658
5,-0.15389471685814,-8.63214157757951e-05
5,-0.150834567348471,-7.80736367174399e-05
5,0.114358520956114,1.95588199644104e-05
5,0.132841554522147,4.13684972972947e-05
5,0.0600700015814834,7.82146699314411e-07
5,0.067138671919803,1.36415503643417e-06
5,0.0876184500081691,5.163900085603e-06
5,0.170018765214306,0.000142064081775421
5,-0.133220426752049,-4.1961799335456e-05
5,-0.123035107263788,-2.819325770352e-05
5,-0.113756884166348,-1.904971315104e-05
5,0.0474395410819404,2.40271575211561e-07
5,0.0310602712685148,2.89085442124931e-08
5,0.0353833447714476,5.54618588045203e-08
5,0.046176573595053,2.09946442874264e-07
5,0.102926924218896,1.15516753362843e-05
5,-0.183676694786967,-0.000209059678832004
5,-0.146859651238148,-6.83144321277599e-05
5,-0.193711436932645,-0.0002727572564808
5,-0.109147746767946,-1.5490800936e-05
5,0.0819242695664469,3.69031033585617e-06
5,0.103365585182775,1.17999410651555e-05
5,0.124388587390732,2.97784904936441e-05
5,0.200952690712208,0.000327694481961972
5,-0.0944992015273371,-7.53599661534719e-06
5,-0.14261137347992,-5.89889699642879e-05
5,-0.124968824474595,-3.0479541041664e-05
5,-0.101953530072013,-1.10156806656e-05
5,-0.177952982188483,-0.00017845402678272
5,0.154973746745714,8.93903555629316e-05
5,-0.105135614234217,-1.284544877616e-05
5,-0.091762372299699,-6.50613639311999e-06
5,-0.121036791553443,-2.59768815696e-05
5,-0.100646000815127,-1.0327200624e-05
5,-0.194567041669992,-0.000278834416848
5,0.151964598238749,8.10423696515364e-05
5,0.212173364666052,0.000429986002055494
5,-0.141074236237022,-5.58777021762959e-05
5,-0.10111959132985,-1.057247163882e-05
5,-0.0917287350574098,-6.49422039239999e-06
5,-0.0762754053942537,-2.581800156e-06
5,-0.13596872513815,-4.64724028079999e-05
5,-0.112909438673481,-1.83506411088e-05
5,0.080245484620814,3.32738474360362e-06
5,-0.121675543614481,-2.6669598411456e-05
5,-0.195987389867681,-0.000289161617472
5,-0.203265830271532,-0.0003469939409664
5,-0.131383852460243,-3.914803436544e-05
5,0.151504811733459,7.982375072957e-05
5,-0.0990579070943457,-9.53774571629879e-06
5,-0.107703092941439,-1.44924188156748e-05
5,-0.233986152207265,-0.000701375802379199
5,-0.223498840702959,-0.000557668833695999
5,-0.288759163420251,-0.0020076078013056
5,-0.172105653619337,-0.00015099956112384
5,-0.207234541761228,-0.00038221763909472
5,-0.14756749641929,-6.99767142281999e-05
5,-0.22725464036124,-0.000606127236623999
5,-0.202942156924551,-0.0003442400208
5,-0.238676013544874,-0.000774540046799999
5,-0.136046112055169,-4.6604802816e-05
5,-0.177211698655811,-0.00017476801056
5,-0.220254076699318,-0.000518346031319999
5,-0.295369154245151,-0.00224815213584
5,-0.121036791553443,-2.59768815696e-05
5,-0.132803194263216,-4.1308802496e-05
5,-0.177205254125332,-0.00017473623455808
5,-0.0890271322716595,-5.59257633791999e-06
5,-0.193286440653943,-0.0002697782563008
5,-0.414631479596317,-0.01225494474048
5,-0.477471305472231,-0.024816263099472
5,-0.277956052057399,-0.0016591309802496
5,-0.415899489453464,-0.012443482351872
5,-0.708384914066868,-0.178380147578256
5,-0.412927104493466,-0.0120051324053856
5,-0.149340710791003,-7.42832797047804e-05
5,-0.137922920823692,-4.99093861785366e-05
5,-0.127521990080331,-3.37229383082927e-05
5,0.0531799436280293,4.25343071774989e-07
5,0.0348187068731938,5.11756290150351e-08
5,0.0396648921427497,9.81818900945482e-08
5,0.051764151269484,3.71659713978831e-07
5,0.115381555194914,2.04494646000312e-05
5,-0.0850376561642698,-4.44689021361951e-06
5,-0.128332692203663,-3.48085975399024e-05
5,-0.112456568470045,-1.79855670977561e-05
5,-0.0917456348294049,-6.50020495609756e-06
5,-0.160135792347124,-0.00010530332028878
5,0.139457307334373,5.27480461622335e-05
5,-0.17262374946446,-0.000153286083219512
5,-0.189405097742127,-0.000243757685853658
5,-0.252731710741114,-0.00103109501116098
5,-0.126971288478153,-3.30010405463414e-05
5,-0.275666842107188,-0.00159192519453658
5,-0.514801039168385,-0.0361573900682927
5,-0.592822147680397,-0.0732187148882927
5,-0.345106610288259,-0.00489515434770731
5,-0.51637538367491,-0.0367136576078049
5,-0.879521473497088,-0.526298625820975
5,-0.512684909262053,-0.035420335578439
5,-0.14527518177319,-6.47078749560488e-05
5,-0.13416822035481,-4.34758714586757e-05
5,-0.124050436018918,-2.93759199092433e-05
5,0.0517322164621397,3.70514689324716e-07
5,0.0338708309563999,4.45788906502593e-08
5,0.0385850876531325,8.55258611686971e-08
5,0.0503549664734973,3.23751325923152e-07
5,0.112240502374952,1.78134487803425e-05
5,-0.11790259796121,-2.27833128631217e-05
5,-0.0942696319570502,-7.44490323972974e-06
5,-0.124343927767468,-2.97250715432433e-05
5,-0.0700622521571322,-1.68818667567568e-06
5,0.0525874239470687,4.0216982736009e-07
5,0.0663506660274171,1.28595696002131e-06
5,0.0798453915294042,3.24525833627334e-06
5,0.128992109367736,3.57121275023946e-05
5,-0.102460860192594,-1.12924971077838e-05
5,-0.154626534021801,-8.83934543383785e-05
5,-0.135497581418401,-4.56728083394595e-05
5,-0.110543223879284,-1.65067141621622e-05
5,-0.192945711013175,-0.000267408769427027
5,0.168030450439749,0.000133949148756573
5,-0.0909643578587686,-6.22811022810812e-06
5,-0.146519723998241,-6.75274670270271e-05
5,-0.15196106938189,-8.10329604324326e-05
5,-0.0982222673269804,-9.14218015135137e-06
5,0.113264650417453,1.86411175262105e-05
5,-0.0642768649287122,-1.09716875308581e-06
5,-0.0698865679728922,-1.66712654689662e-06
5,-0.151829336413205,-8.06823370459461e-05
5,-0.145024311707953,-6.41510936756758e-05
5,-0.187370542024614,-0.000230943937232433
5,-0.111676212183866,-1.73701422875676e-05
5,-0.134470705469916,-4.39681726654055e-05
5,-0.0957538505853647,-8.04972858141893e-06
5,-0.167566839360407,-0.000132111429081081
5,-0.149639962267766,-7.5030518918919e-05
5,-0.175988420554503,-0.000168818667567568
5,-0.100313978047353,-1.0157977945946e-05
5,-0.130667537499964,-3.80924172972974e-05
5,-0.162404954328247,-0.000112978646756757
5,-0.217791265088103,-0.000490007004324325
5,-0.093319998605843,-7.0773979864865e-06
5,-0.102391956564898,-1.12545778378379e-05
5,-0.136626176682999,-4.76068642540541e-05
5,-0.0686403840753256,-1.52369669189189e-06
5,-0.149024855507592,-7.35010506486488e-05
5,0.0408302394537556,1.13477467373483e-07
5,0.0470059302673695,2.29489732582193e-07
5,0.0382748887423967,8.21428344725057e-08
5,0.0260521085675895,1.20009160229717e-08
5,0.019344287314963,2.7087172286525e-09
5,0.0367077888859417,6.66486146439722e-08
5,0.0296318278805574,2.2845055203238e-08
5,-0.0663973380393277,-1.29048613032914e-06
5,0.0503405917296025,3.23289486065893e-07
5,0.058476818386725,6.83783595068428e-07
5,0.0264427993605349,1.29281728094844e-08
5,0.0295544262388596,2.25482407141885e-08
5,0.0385696193249518,8.53545667789748e-08
5,0.0588378601789229,7.05154609847984e-07
5,-0.0718488188603571,-1.91468866076008e-06
5,-0.0664306143697914,-1.29372313567278e-06
5,0.0277032716093547,1.63175630641329e-08
5,0.018138268448374,1.96326591218409e-09
5,0.0206628139373806,3.76658111930192e-09
5,0.0269657364113942,1.42580924051242e-08
5,0.0471032702390173,2.31875732926927e-07
5,-0.068584764175016,-1.51753336496436e-06
5,-0.0904649650739326,-6.05901599930826e-06
5,-0.0509729691525337,-3.44111874141579e-07
5,0.0382593630112456,8.1976368496503e-08
5,0.0482726482311817,2.6212329830244e-07
5,0.0580905773664311,6.61497892537056e-07
5,0.061229747053184,8.60621767924704e-07
5,-0.0421360010098313,-1.32820948956944e-07
5,-0.0369233279630421,-6.86284498165808e-08
5,-0.0301232218808628,-2.48031650713247e-08
5,-0.052578043771889,-4.01811274155461e-07
5,0.031237967679723,2.97449919789644e-08
5,-0.030696201240887,-2.72535554086782e-08
5,-0.0404890329005582,-1.08814561888129e-07
5,-0.0336679383682603,-4.32596117598066e-08
5,-0.06508625394339,-1.16800951751478e-06
5,0.0508349530654241,3.39478390598196e-07
5,0.0472939779772892,2.36607890741762e-07
5,-0.0783394755846535,-2.95055218342775e-06
5,-0.0710641815887153,-1.81239891796914e-06
5,-0.0590921618650649,-7.2052556371862e-07
5,-0.10533783298719,-1.29694601469352e-05
5,-0.0874733184530487,-5.1212740067385e-06
5,0.0931848768738088,7.02630792346739e-06
5,-0.0449751437521783,-1.84019056933358e-07
5,-0.0770999256670374,-2.7243932570022e-06
5,-0.0734108642263285,-2.13207110338731e-06
5,-0.078964671904717,-3.07018238887772e-06
5,-0.0492123608615973,-2.88649626304743e-07
5,-0.0578776252582389,-6.49461659185672e-07
5,-0.0927093987084231,-6.84886840595799e-06
5,-0.0725464824706203,-2.00947126008395e-06
5,-0.0886351582011004,-5.4705390307431e-06
5,-0.0833637234371275,-4.02610892745647e-06
5,-0.0300627329952125,-2.45551334206115e-08
5,-0.0385966455450185,-8.56540312844171e-08
5,-0.0891830315883964,-5.64171516391679e-06
5,-0.0578618318344044,-6.48576029650419e-07
5,-0.0876194122721549,-5.16418365283247e-06
5,0.0651096190892896,1.17010752686501e-06
5,0.075632868822126,2.47487272497722e-06
5,0.0342006427589628,4.67919711744226e-08
5,0.0382251651937395,8.16106533444716e-08
5,0.0498852543521015,3.08930618980983e-07
5,0.0760998338052074,2.55222255022086e-06
5,-0.0948133082875131,-7.66207683273511e-06
5,-0.080961056733179,-3.47841055713506e-06
5,0.0337628391026828,4.38727437609598e-08
5,0.0221056721335732,5.27859840108155e-09
5,0.02518241427272,1.01271401650185e-08
5,0.0328639820083857,3.83354813553675e-08
5,0.0574062210671576,6.23440189880361e-07
5,-0.0905059887232203,-6.07276654261908e-06
5,-0.0954505695288063,-7.92305408038159e-06
5,-0.0537821346883554,-4.49976859086766e-07
5,0.0403678704374476,1.0719615214504e-07
5,0.0509329966862244,3.42764744046778e-07
5,0.0612920006032341,8.65005733146752e-07
5,0.0646041727154242,1.12538947096352e-06
5,-0.0556036093162888,-5.31514254385826e-07
5,-0.0735320254615177,-2.14972370048442e-06
5,-0.0599897582510344,-7.7693656119815e-07
5,-0.104708060368262,-1.258637229141e-05
5,0.0622097508948978,9.31734789271747e-07
5,-0.0405073936867958,-1.0906150946943e-07
5,-0.0466339118456995,-2.2055110449291e-07
5,-0.0387776036475855,-8.76808672295972e-08
5,-0.0749641671169927,-2.36738341519912e-06
5,0.0585499961373633,6.88072742275827e-07
5,0.0544716196418452,4.79569376831048e-07
