"V1","V2","V3"
4,0.0582727857547958,1.1530897744741e-05
4,0.0354229967974767,1.57449468695305e-06
4,0.0386671727391896,2.2354742630249e-06
4,-0.0183898382664409,-1.14369873043286e-07
4,-0.0818041934093615,-4.47818743838908e-05
4,-0.054884351049085,-9.07390303349528e-06
4,0.0455017952481532,4.28661152600753e-06
4,0.0696838213590578,2.35791331509994e-05
4,0.0315598519767874,9.92064320127486e-07
4,0.0833963545525423,4.83713566637166e-05
4,0.123253617582162,0.000230780282141424
4,0.212293354487898,0.00203116684029146
4,0.16048894277413,0.000663407633667125
4,0.152178484809479,0.000536306453106123
4,0.212953488359322,0.00205654887079845
4,0.204140547594526,0.00173666919808148
4,0.219841806813246,0.00233582949959113
4,0.19353414658916,0.00140291192548601
4,0.134062560995526,0.000323020470843155
4,0.0494012390858173,5.95595445801688e-06
4,0.0455621602980721,4.30940420068401e-06
4,0.0515557708200428,7.06495073578231e-06
4,0.130439621243614,0.000289493032964975
4,0.149444081902481,0.000498786723762509
4,0.113805416292098,0.000167745827733301
4,0.1278585372475,0.000267250746204822
4,0.247569494606658,0.00375654434862638
4,0.229742127206832,0.00278588093771525
4,0.137059127725669,0.000352883907840874
4,0.102254206635212,0.000109326321068327
4,0.158029756273584,0.000623670900748663
4,0.0409902399199647,2.82307126272699e-06
4,0.0510377698227558,6.78526409291497e-06
4,0.0472070821608383,4.96625060764067e-06
4,0.137325161529989,0.000355631706834083
4,0.139987854173591,0.000384026704756813
4,0.0809445159771038,4.29288961935379e-05
4,0.123308340669145,0.000231190409580378
4,0.172839872433493,0.000892433261694114
4,0.203384555655767,0.00171108618093897
4,0.115928431830935,0.00018061750748467
4,0.0727711206572689,2.80437606626578e-05
4,0.163706716353913,0.000718234049307119
4,0.121936946571868,0.000221075829161236
4,0.00521129790534701,7.37536642258e-10
4,0.0554710179229527,9.46813718732458e-06
4,0.0351326347032841,1.52350147952458e-06
4,0.0645537130756784,1.73654047531338e-05
4,0.0513506245228895,6.95317114636072e-06
4,0.0446920049410853,3.9895081116364e-06
4,0.0152450585454823,5.40152494531263e-08
4,0.0334220862918021,1.24776909486933e-06
4,0.0277434377496179,5.92435531776924e-07
4,0.0645602579652599,1.73724483103211e-05
4,0.0170969868539695,8.5443358563253e-08
4,0.0071863554548409,2.66707223754963e-09
4,0.0653511656359567,1.82395178192067e-05
4,0.0122478566198874,2.25029976342318e-08
4,0.0333991030450967,1.2443404378881e-06
4,0.0714371277593329,2.60432955181543e-05
4,0.0283856050760637,6.49221098028575e-07
4,0.0208170141347227,1.87790556260158e-07
4,0.0308328913815471,9.03768107941693e-07
4,0.0597239398624226,1.27231251164541e-05
4,0.0139167695163029,3.75105764919418e-08
4,0.117029732948844,0.000187579276332309
4,0.0775601705211876,3.61872033533061e-05
4,0.043662341391745,3.63436117278965e-06
4,0.0130429619596521,2.89404253984276e-08
4,0.0375076430710913,1.97915176576481e-06
4,0.0110018155761552,1.46506685208394e-08
4,0.0200630321722116,1.62026584892339e-07
4,0.0354503475562243,1.57936310908032e-06
4,0.017721341770891,9.86248613247207e-08
4,0.0328142845637506,1.15944929226996e-06
4,0.0247451286887591,3.74937489333647e-07
4,0.0382680010287909,2.1445842287358e-06
4,0.083573031398237,4.87825638327248e-05
4,0.0445148784131414,3.92663710327738e-06
4,0.0239335909008376,3.28119055898304e-07
4,0.0092616764599297,7.35797694137445e-09
4,0.0363619540157678,1.74819089113851e-06
4,0.0203045825588025,1.69971560275314e-07
4,0.0154248115601718,5.66082160066864e-08
4,0.0209989954105503,1.94443788658682e-07
4,0.0257031674089459,4.36462141772267e-07
4,0.0261232404035417,4.65702091555728e-07
4,0.072307344117312,2.73356647749716e-05
4,0.0250603963515243,3.94413472961758e-07
4,0.0208220363558836,1.87971843942588e-07
4,0.00820678588621598,4.5362022700026e-09
4,0.0419678431177434,3.10217718258895e-06
4,0.0244190239916129,3.55560252748509e-07
4,0.0260326702114595,4.59277179316156e-07
4,0.0335688085966601,1.26982452673974e-06
4,0.0546783805104338,8.93845734102058e-06
4,0.0144969441426188,4.41678096257302e-08
4,0.0472609004732018,4.98893640996955e-06
4,0.012036413085194,2.0988835152723e-08
4,0.0122331270546611,2.23949421827325e-08
4,0.0886068242439131,6.16408594179583e-05
4,0.0234561314865296,3.02709150884353e-07
4,0.0333854681037998,1.24230971006318e-06
4,0.0311159886506238,9.37420437352773e-07
4,0.0460871041391986,4.5114659218459e-06
4,0.087314196709699,5.81218529581564e-05
4,0.0291846214142461,7.25464651064691e-07
4,0.029214318340809,7.28421958730786e-07
4,0.0660236212788694,1.90019146792076e-05
4,0.0189272030916681,1.28335193210314e-07
4,0.0610860264382116,1.39241118479186e-05
4,0.0163912442416284,7.21851206327281e-08
4,0.0543785188219255,8.74398685154546e-06
4,0.0246280696331795,3.67892971956624e-07
4,0.0650792414547444,1.79378310453719e-05
4,0.0961822849672237,8.55815919829535e-05
4,0.165665400485235,0.000753229392745971
4,0.125239271112671,0.000246015304670111
4,0.118754115935531,0.000198881635907814
4,0.166180543045618,0.00076264195849202
4,0.15930327001569,0.000644019122173065
4,0.215486346633285,0.00215615030731489
4,0.151026451014457,0.000520249974915049
4,0.104617160113065,0.00011978755672419
4,0.00945925890108225,8.00623713613212e-09
4,0.100687914905307,0.000102780183676128
4,0.0637708098004775,1.65381805098913e-05
4,0.0632747883304476,1.6029604387508e-05
4,0.0932088053526717,7.54792831383176e-05
4,0.0811224484235321,4.33076082843763e-05
4,0.02006868492297,1.62209265764383e-07
4,0.0439970313828187,3.7470845876197e-06
4,0.0365216249721854,1.77910004295472e-06
4,0.0645602579652599,1.73724483103211e-05
4,0.0225065742634458,2.56588733687428e-07
4,0.00946016067681205,8.00929059429635e-09
4,0.0860286596200376,5.47737689505138e-05
4,0.0161231506427421,6.75771149944236e-08
4,0.0439667761013934,3.73678823729061e-06
4,0.0940402560296402,7.82087259959911e-05
4,0.0373669778256244,1.94962864554293e-06
4,0.0274036401015046,5.63940156841807e-07
4,0.0405885999423593,2.71404025149796e-06
4,0.0786209464451389,3.82078913688875e-05
4,0.0183201174160818,1.12645283188717e-07
4,0.1540586302219,0.00056330567746211
4,0.0775601705211876,3.61872033533061e-05
4,0.0574773635519917,1.09140856208093e-05
4,0.0200916845174298,1.62954140806559e-07
4,0.0577776531057848,1.11439611227523e-05
4,0.0169474547544376,8.24931585554647e-08
4,0.0309055653243561,9.12319102620606e-07
4,0.0546085468420622,8.8928809759563e-06
4,0.0272983705072302,5.55324578615527e-07
4,0.050547893581193,6.52848258550096e-06
4,0.038117976614187,2.11115129060447e-06
4,0.0589489263375612,1.2075457619221e-05
4,0.128737857720733,0.000274678781194927
4,0.0445148784131414,3.92663710327738e-06
4,0.0368678647715448,1.84753189008315e-06
4,0.0107304327311951,1.32577231347308e-08
4,0.0421283882274558,3.14991892554684e-06
4,0.0235245701169616,3.06257535850253e-07
4,0.0178709441593947,1.01997608982381e-07
4,0.0243291059291976,3.5035199700196e-07
4,0.0297792856459202,7.86424621946075e-07
4,0.0302659756129261,8.39109641455003e-07
4,0.0837741520532542,4.92538476510488e-05
4,0.0250603963515243,3.94413472961759e-07
4,0.0241240839506722,3.38690741214819e-07
4,0.0387186533726714,2.24740310672916e-06
4,0.0360866343154362,1.69584249897788e-06
4,0.05344932126061,8.16147732447777e-06
4,0.101262264959265,0.000105145465618531
4,0.0291846214142461,7.2546465106469e-07
4,0.0338811803339045,1.31775334266529e-06
4,0.0682572185005087,2.17067271241494e-05
4,0.0195675155649932,1.46602964304935e-07
4,0.0610860264382115,1.39241118479186e-05
4,0.0169457645313089,8.24602542665338e-08
4,0.0478712415328905,5.25168614938429e-06
4,0.0216809191467609,2.20958523621172e-07
4,0.0572914480561619,1.07735590698338e-05
4,0.0846725047794936,5.1400770482597e-05
4,0.145840831491608,0.000452393677661352
4,0.110252348293468,0.000147758132532441
4,0.104543247777512,0.000119449394240495
4,0.146294328836999,0.000458046915937889
4,0.140240033769098,0.000386801394063982
4,0.189699888305212,0.00129499562352554
4,0.151026451014457,0.000520249974915046
4,0.0920980094485088,7.19450592959007e-05
4,0.00752456874982276,3.20572643351889e-09
4,0.0800943441662859,4.11535589129035e-05
4,0.0507278474554348,6.62194755431367e-06
4,0.0503332766236541,6.41831182740987e-06
4,0.0932088053526717,7.54792831383175e-05
4,0.0645305775748436,1.73405236803638e-05
4,0.00531463245529636,7.97797996541115e-10
4,0.0116513888090489,1.84293823339004e-08
4,0.00967173554930739,8.75019341975923e-09
4,0.0170969868539696,8.5443358563253e-08
4,0.0225065742634458,2.56588733687428e-07
4,0.00532557835182805,8.04390835989834e-10
4,0.0484296602310615,5.50105122016597e-06
4,0.00907649509978358,6.78691968834989e-09
4,0.0247510078321584,3.7529393879799e-07
4,0.0529397722534866,7.85467598471398e-06
4,0.0210356647185875,1.95805533285908e-07
4,0.0154268238639515,5.66377619677404e-08
4,0.0228492703843674,2.72577087959224e-07
4,0.0442595030563013,3.83730335636901e-06
4,0.0103132731088994,1.1313215876948e-08
4,0.0867269948208233,5.65740397950156e-05
4,0.043662341391745,3.63436117278965e-06
4,0.0574773635519917,1.09140856208093e-05
4,0.0108023693401103,1.36168322739934e-08
4,0.0310643713279498,9.31215670404815e-07
4,0.00911186244604952,6.89332285906841e-09
4,0.0166164928087029,7.62355355884576e-08
4,0.0293604894902129,7.43110104983043e-07
4,0.0146770710214197,4.64042313205786e-08
4,0.027177264074346,5.45535399901143e-07
4,0.020494272718991,1.76412780226992e-07
4,0.0316941107625332,1.00905371424615e-06
4,0.0692163907883138,2.29528066868596e-05
4,0.0239335909008376,3.28119055898304e-07
4,0.0368678647715448,1.84753189008315e-06
4,0.00891563953375857,6.31844202836672e-09
4,0.0350033901691866,1.50120649849632e-06
4,0.0195459579872971,1.45957979839768e-07
4,0.0148485061361869,4.86106077821843e-08
4,0.0202144260233571,1.66972772027521e-07
4,0.0247428396452269,3.74798774491634e-07
4,0.0251472177741635,3.9990770444496e-07
4,0.0696057801827257,2.34736823129078e-05
4,0.0208220363558836,1.87971843942588e-07
4,0.0241240839506722,3.38690741214818e-07
4,0.00787366727630948,3.84333493964376e-09
4,0.00759143904822168,3.32121077080623e-09
4,0.0136506420191176,3.47226058614084e-08
4,0.0054271612968859,8.67542813472614e-10
4,0.0125446007705341,2.47643753617477e-08
4,0.0104796326621507,1.20610255964254e-08
4,0.00637038352331638,1.6468813739535e-09
4,0.0044586630800505,3.95201536210155e-10
4,0.00711021068722574,2.55581773326171e-09
4,0.00773682420905959,3.58303389775724e-09
4,0.0160308712303637,6.60432599806292e-08
4,0.027619174892108,5.81892554771587e-07
4,0.0125818587008228,2.50598931151794e-08
4,0.0245820925398464,3.6515344054795e-07
4,0.0100304439077785,1.01223328595405e-08
4,0.0292172375490759,7.28713149388699e-07
4,0.0615321732132715,1.43353735965212e-05
4,0.00669572418196945,2.00997299071283e-09
4,0.0342405791895397,1.37456223913177e-06
4,0.019922909127598,1.57547318672613e-07
4,0.0212394452435843,2.03503871902017e-07
4,0.0273880038539909,5.62654143217939e-07
4,0.0446108086272307,3.96059451601127e-06
4,0.0118277168194953,1.9570578894537e-08
4,0.0385590605807772,2.21057766818164e-06
4,0.00982022722124012,9.30006848294116e-09
4,0.00998072153662173,9.92310885551448e-09
4,0.0722922303570712,2.73128170173839e-05
4,0.0234561314865296,3.02709150884353e-07
4,0.0296453475931264,7.72371405947743e-07
4,0.00634481548412054,1.62060056863616e-09
4,0.0115704754641182,1.7922757261022e-08
4,0.00826907744377329,4.67550189417963e-09
4,0.0426254776424453,3.30123950970579e-06
4,0.0208435943025066,1.88751514962935e-07
4,0.0186798237418324,1.21756203007806e-07
4,0.0308356206670376,9.04088151714185e-07
4,0.00659701405964803,1.89404214591142e-09
4,0.0388501895269849,2.2780988626426e-06
4,0.0164838885855089,7.38309882928956e-08
4,0.0184255634194692,1.1526119199552e-07
4,0.0489467804990108,5.73979688851057e-06
4,0.0485967054532538,5.57734245477809e-06
4,0.0214153019068953,2.10327861095957e-07
4,0.0631258323113493,1.58791945355719e-05
4,0.0070917091778834,2.52931936849572e-09
4,0.00506823531863432,6.59822443955403e-10
4,0.0200857875639643,1.62762915424061e-07
4,0.00978977854645757,9.18526036140605e-09
4,0.00595103339590441,1.25420795132019e-09
4,0.0174374370599692,9.24550445450762e-08
4,0.00145089267701137,4.43140205648497e-12
4,0.00318929920543296,1.03462045093926e-10
4,0.00318082479687084,1.02366768440469e-10
4,0.00191665355649846,1.34950493600772e-11
4,0.00894201538661406,6.39354389690705e-09
4,0.00440268095552397,3.75723933303224e-10
4,0.00267631195879463,5.13034934350043e-11
4,0.00164859367687834,7.3867690210955e-12
4,0.00524426343183362,7.56376447120838e-10
4,0.049951127456172,6.22559953262816e-06
4,0.0685874879525641,2.21299069415685e-05
4,0.0342863300080918,1.38192350491972e-06
4,0.0478755874856556,5.25359348977742e-06
4,-0.0318802495638232,-1.03296795721402e-06
4,0.0163915647278159,7.21907663329001e-08
4,0.0165704828947824,7.53946724934401e-08
4,0.0098507379861458,9.41618691298699e-09
4,0.0469370710780764,4.85359956181455e-06
4,0.0374461936786818,1.96621369581577e-06
4,0.0115665645030969,1.78985371073306e-08
4,0.0102133107298008,1.08809341081048e-08
4,0.0117555996251383,1.90976155064116e-08
4,0.0633668985206606,1.61231466722363e-05
4,0.0387580516910357,2.25656449374723e-06
4,0.0361233544124336,1.70275548642028e-06
4,0.0535037088281504,8.19474703572132e-06
4,0.10136530477614,0.000105574084009617
4,0.0292143183408089,7.28421958730782e-07
4,0.0338811803339045,1.31775334266529e-06
4,0.0183154938196499,1.12531609420579e-07
4,0.00525056130720982,7.600163499871e-10
4,0.0163912442416284,7.2185120632728e-08
4,0.0169457645313089,8.24602542665339e-08
4,0.0135505069319222,3.37149228984293e-08
4,0.0379066939700312,2.06473175161275e-06
4,-0.0846334631153482,-5.13060344595795e-05
4,-0.0647952458385182,-1.76267631036456e-05
4,0.0489650341836014,5.74836383118408e-06
4,0.0141319319888542,3.98846839262878e-08
4,0.0497502708926013,6.12606780474372e-06
4,0.0562258153148341,9.99408518719898e-06
4,0.0341786796363853,1.36464951615563e-06
4,0.0386671727391895,2.23547426302489e-06
4,-0.0239748169105203,-3.30385666105047e-07
4,-0.106648059166526,-0.000129363520340315
4,-0.0715526829866567,-2.6212213217718e-05
4,0.0455017952481532,4.28661152600752e-06
4,-0.0716001713133166,-2.62818689647289e-05
4,-0.0277348869950263,-5.91705495448711e-07
4,-0.0296586883728511,-7.73762652148032e-07
4,-0.0389051176269217,-2.29100971519048e-06
4,-0.0507984413528697,-6.65888551440651e-06
4,0.0283383319141509,6.44907059144393e-07
4,0.0128344505659551,2.713370670068e-08
4,0.0339148102048362,1.32299305377559e-06
4,0.0501235703860998,6.31201461526294e-06
4,0.0863333758871787,5.55539436168142e-05
4,0.0652660666447981,1.81446986749838e-05
4,0.0618864512395608,1.46683856127328e-05
4,0.0866018326450222,5.62481612771729e-05
4,0.0830178724708851,4.74992111910572e-05
4,0.11229661539438,0.000159025462568938
4,0.089403106324774,6.3886696919568e-05
4,0.0787045655046109,3.83706982911472e-05
4,0.00898173781571249,6.50790933605243e-09
4,0.00828374724374543,4.70876868319659e-09
4,0.00937345752781989,7.71967938577173e-09
4,0.0237154877179453,3.16321158134275e-07
4,0.027170726617327,5.45010677827422e-07
4,0.020691189736516,1.83291300510193e-07
4,0.0232462156882872,2.92017616748608e-07
4,0.0450111036256139,4.10467376976228e-06
4,0.0417698743995318,3.04405627871848e-06
4,0.0249189933949578,3.85586641833549e-07
4,0.0185910412683319,1.19457895551762e-07
4,0.0287317052000376,6.81468219110238e-07
4,0.0343352027071095,1.38981969857328e-06
4,0.0247974352194341,3.78117743563281e-07
4,0.0229362404714628,2.76750830625981e-07
4,0.0667214066928125,1.98180434374062e-05
4,0.0680151142464199,2.14003919497121e-05
4,0.0393280583826714,2.39226906131954e-06
4,0.0599111324883111,1.28833888861131e-05
4,0.0839767402629306,4.97320143433989e-05
4,0.0988173143345032,9.5352522307058e-05
4,0.0563254975364628,1.00651475672759e-05
4,0.0353568966005187,1.56277535517964e-06
4,0.0795392648987271,4.00245346909785e-05
4,0.102139674864208,0.000108837331279378
4,0.00559648578299283,9.80983311815815e-10
4,0.0595711027871614,1.2593387287596e-05
4,0.0377294282935294,2.02638003498341e-06
4,0.0374359616346599,1.96406553188252e-06
4,0.0693251362768478,2.30973910850007e-05
4,0.0551461546259498,9.24827929619401e-06
4,0.0286759255672257,6.76191609833439e-07
4,0.0541336034414119,8.58751974612323e-06
4,0.0338747486479797,1.3167530277389e-06
4,0.0855927424135955,5.36719984132702e-05
4,0.0680694026364305,2.14687993653081e-05
4,0.0355504557952235,1.59727867277892e-06
4,-0.0458127406109634,-4.40499167237351e-06
4,-0.0395062119449352,-2.43591178934133e-06
4,0.085891935342264,5.44263930918607e-05
4,0.0229339878626382,2.7664212588327e-07
4,0.0542227109382342,8.64420201365084e-06
4,0.0751186947342309,3.18413983507281e-05
4,0.0162163729431998,6.91536161092067e-08
4,0.0980417996028616,9.23942825169425e-05
4,-0.0950115054900584,-8.14900902469106e-05
4,0.0639407898024979,1.67152157145233e-05
4,0.0115342429667677,1.76993118795714e-08
4,0.0324300966529832,1.10609638283493e-06
4,0.0488334248071873,5.68681020294864e-06
