"V1","V2","V3"
7,-0.341803980533353,-0.000545054352998399
7,-0.453821520972628,-0.0039645656064
7,-0.27258904441087,-0.00011183011725312
7,0.467633177103664,0.00489031920719999
7,0.28088505059943,0.00013794322622976
7,0.379764088400535,0.00113919287314694
7,0.504222086412762,0.00828615505791149
7,-0.359732995703329,-0.000779582210616931
7,-0.442333795064372,-0.00331322439512196
7,-0.308353364215792,-0.000265057951609757
7,-0.413840462130978,-0.00207888589497848
7,-0.451599737592271,-0.00383067904797438
7,-0.387879497277065,-0.00132092380964634
7,-0.47694321095783,-0.00561392619099694
7,-0.446220481083288,-0.00352246349239024
7,0.255534699176204,7.1145784193779e-05
7,0.23358755443119,3.79444182366821e-05
7,0.243387399663765,5.05925576489095e-05
7,0.295656543660279,0.000197475157409656
7,0.35114335892154,0.000658250524698853
7,0.365875096578784,0.000877667366265137
7,0.192063130294055,9.64068781595005e-06
7,0.320894785411966,0.000350379443588058
7,-0.413950144201981,-0.00208274580080496
7,0.204212330566664,1.48106368057242e-05
7,0.242537515999542,4.9368789352414e-05
7,0.252712844585333,6.58250524698853e-05
7,0.195209060241618,1.08018911103082e-05
7,0.256702332810753,7.34528595500956e-05
7,0.268752807771916,0.000101267729159139
7,0.195903383945892,1.10737206862398e-05
7,0.285792528959273,0.000155724197150248
7,0.269708713429139,0.000103816131433499
7,0.303491718731719,0.000237152613979263
7,0.456227652110292,0.00411406577936783
7,-0.542667982737067,-0.0138592392998565
7,-0.705068552057909,-0.0866202456241033
7,-0.64451222989478,-0.0461974643328551
7,-0.67155185586651,-0.0615966191104735
7,0.317232680682935,0.000323329587175693
7,0.338138805997792,0.000505434756964302
7,0.21911514033192,2.4249719038177e-05
7,0.174744561563711,4.97537338886735e-06
7,-0.373874988210183,-0.00102113905418651
7,-0.496402983775703,-0.00742746618077475
7,-0.298165707743694,-0.000209509564565854
7,0.178779719219992,5.83751159309957e-06
7,0.107384490532261,1.64661067752023e-07
7,0.305395148600374,0.000247762135766815
7,0.318207582885885,0.000330349514355753
7,0.209454838061022,1.76861284185104e-05
7,0.167040460047294,3.62870565828058e-06
7,0.210199831448422,1.81311998174702e-05
7,0.279087467229788,0.000131881033155091
7,-0.360019241685153,-0.000783934882699687
7,0.36465401015751,0.000857367382947935
7,0.431198435623814,0.00277166179832307
7,0.38868527457991,0.00134025246070022
7,0.548170617577302,0.0148734005134798
7,0.444327304746055,0.00341917253183444
7,0.584295910848862,0.0232503732164742
7,0.37862581351237,0.00111550503851098
7,0.301954496064022,0.000228870861349668
7,-0.646047193948222,-0.046973152891879
7,-0.857772691003146,-0.341668946142439
7,-0.515223336392614,-0.00963759516229932
7,0.296239481263897,0.000200216824907461
7,0.368258045469182,0.00091847154630515
7,0.336629414784255,0.000489851491362747
7,0.35075223983652,0.000653135321816996
7,0.426078733140783,0.00254934730480853
7,0.506042300528285,0.00849782434936175
7,0.527272610672117,0.0113304324658157
7,0.347068408240749,0.000606604444442664
7,-0.596554876957794,-0.0268876473554024
7,0.135312028295423,8.30529051467988e-07
7,0.197399177013903,1.16793147862686e-05
7,0.186289957467634,7.78620985751239e-06
7,0.220190466440559,2.50951375317089e-05
7,0.261514320066192,8.36504584390297e-05
7,0.272485794419744,0.000111533944585373
7,0.259674480488792,7.96168333330997e-05
7,0.210482755418108,1.83027203064597e-05
7,0.289780768557411,0.00017158800287306
7,0.327237747705783,0.000401831301508503
7,0.491924161692344,0.00697087153658581
7,-0.585127822152858,-0.0234830899492683
7,-0.760235059848748,-0.146769312182927
7,-0.694940644051112,-0.078276966497561
7,-0.724095924922606,-0.104369288663415
7,0.246901073209832,5.59320637331385e-05
7,0.291957180111455,0.000180814861206267
7,0.263172236589927,8.7434030663297e-05
7,0.371157069473805,0.000970295817165423
7,0.300846515717314,0.000223056509693201
7,0.395616895583808,0.00151678426591377
7,0.25636114535192,7.27721862874068e-05
7,0.204448290878629,1.49308451175886e-05
7,-0.437427646719468,-0.00306438690525108
7,-0.580783405857194,-0.0222894521664276
7,-0.348849021688091,-0.000628727658146342
7,0.24558926454229,5.38847223978422e-05
7,0.147513812909699,1.51994831771099e-06
7,0.30529429150597,0.000247189936838947
7,0.279073437637166,0.000131834632980772
7,0.290781580667417,0.000175779510641029
7,0.353228956055116,0.000686110529815794
7,0.419520571274967,0.00228703509938598
7,0.437120981024482,0.00304938013251464
7,0.28772760052796,0.000163256570017019
7,0.229463072829534,3.34957445379746e-05
7,0.288750996128416,0.000167364921392033
7,0.383381773497435,0.00121736338297007
7,-0.494557554807047,-0.00723632199415096
7,0.279349475747196,0.00013275015126536
7,0.3303269772969,0.000429149195900949
7,0.297759039144126,0.000207517477840103
7,0.419935528952751,0.00230291728757616
7,0.340384573276353,0.000529406273006014
7,0.44760993114091,0.0035999626564409
7,0.290052815992205,0.000172718796568212
7,0.231317434678857,3.54371323993401e-05
7,-0.49491556354866,-0.00727307018651363
7,-0.657111521791542,-0.0529021807747489
7,-0.394695697578724,-0.00149223336585366
7,0.503198418652505,0.00816911243349211
7,0.668108871486995,0.059419729446198
7,0.401301283488601,0.00167607651652683
7,0.756439200538391,0.141715772584218
7,0.603261081125889,0.0290761671336585
7,-1.05106886091531,-1.41715772584218
7,-0.851958458001716,-0.325783385251076
7,-1.12033592783142,-2.21532701970732
7,0.37399498963958,0.00102343552609791
7,0.22464103646256,2.88684628398579e-05
7,0.438165247894807,0.00310074110414269
7,0.349437259423732,0.000636186536884449
7,0.439723723293572,0.00317877125005007
7,0.583831962990739,0.0231214503640496
7,-0.282760812447445,-0.000144522193950257
7,-0.441409122478194,-0.00326504469379221
7,0.511965983565808,0.009219083392512
7,0.408293425996124,0.0018915015926016
7,-0.717687151917743,-0.0980722639151737
7,-0.852377809938821,-0.326907546383912
7,-0.888138151012738,-0.435876728511883
7,-0.167522317809528,-3.70261633153544e-06
7,-0.251829980896039,-6.42320862001141e-05
7,0.299543587709871,0.0002163815313408
7,0.389185967079911,0.00135238457088
7,0.355759897040236,0.000721271771136
7,0.370685315217762,0.000961695694848
7,-0.406806841837022,-0.0018438166785024
7,-0.32974293365917,-0.000423865903104
7,-0.433616043196974,-0.0028822881411072
7,-0.260587026081628,-8.15961235774245e-05
7,0.465950887761039,0.00476849140992
7,0.553397390753798,0.0158949713664
7,0.576614418710206,0.0211932951552
7,-0.261513887514241,-8.36494899225594e-05
7,-0.393123961976455,-0.00145113097501876
7,0.467608191709942,0.00488849049013248
7,0.607546126079618,0.030553065563328
7,0.55536572626962,0.0162949683004416
7,0.57866533304093,0.0217266244005888
7,0.683645758671955,0.069793964226691
7,0.624929378985523,0.0372234475875686
7,0.651147433326048,0.0496312634500914
7,0.790985892517024,0.193722990449726
7,0.939432761133557,0.645743301499086
7,0.978845373196463,0.860991068665448
7,-0.368631188225064,-0.000925005964200927
7,0.512211375124143,0.00925005964200927
7,-0.213528563637938,-2.02391304967163e-05
7,-0.214288046538424,-2.07484481896986e-05
7,0.239329948921201,4.49758455482584e-05
7,-0.423735791552162,-0.00245282205586474
7,-0.636986030797862,-0.0425509595428458
7,0.885089219772259,0.425509595428458
7,-0.368972340263994,-0.000931014994797466
7,-0.370284708868964,-0.000954443985947016
7,0.39657171534143,0.00154259582179593
7,-0.235767026120132,-4.04931403221431e-05
7,-0.286904349814928,-0.000160014717474977
7,-0.431292486145238,-0.0027758963408119
7,0.599278966255797,0.027758963408119
7,-0.249824941611292,-6.07366119369644e-05
7,-0.250713524234788,-6.22650486984307e-05
7,0.328766967500242,0.000415161651214693
7,-0.324610090464356,-0.000379781766158964
7,-0.487974103684775,-0.00658836156838267
7,0.678037818440765,0.0658836156838267
7,-0.282657606791274,-0.000144153351116213
7,-0.283662969331033,-0.000147780970012098
7,0.287388134932811,0.00016191304397373
7,0.288410323114876,0.000165987585517589
7,0.433556358997015,0.00287951220068573
7,0.486807598823434,0.0064789024515429
7,-0.266820474958152,-9.62795541191749e-05
7,-0.266820474958152,-9.62795541191749e-05
7,0.328479433909445,0.000412626660510748
7,-0.289445186480931,-0.000170201867528021
7,-0.19597844857566,-1.11034568044147e-05
7,-0.221734462939464,-2.63531411497184e-05
7,-0.15828961016994,-2.48981378276382e-06
7,0.271214521981343,0.00010794202931582
7,-0.251804367593424,-6.41863694127831e-05
7,-0.435112030056916,-0.00295262053844684
7,-0.294607008822302,-0.000192620063954791
7,-0.333325053617799,-0.000457167873310419
7,-0.237950799788125,-4.31926830102858e-05
7,0.449404718015712,0.00370222997231021
7,-0.386816054614241,-0.00129578049030858
7,0.372566727798833,0.00099638796291526
7,0.186271010156286,7.78066807113694e-06
7,0.29671255496813,0.000202465701610715
7,0.321871928372266,0.00035791649473013
7,0.217934047994985,2.33493932619115e-05
7,0.246575526235659,5.54178637545365e-05
7,0.34806798391686,0.000618939990766122
7,0.601453296967508,0.0284716980493089
7,0.407233872027696,0.00185740775956405
7,0.460753641847302,0.0044084044926362
7,-0.413908041866613,-0.00208126341945208
7,-0.715223369930811,-0.0957396589714026
7,-0.484265667459391,-0.00624576676682677
7,-0.547909162841822,-0.0148238135288609
7,-0.282732053209839,-0.000144419331178762
7,0.328479433909445,0.000412626660510748
7,-0.488554344033172,-0.0066433962115054
7,-0.330791897259029,-0.00043339514389828
7,-0.374265457332366,-0.00102862771494844
7,-0.215506355283828,-2.1588405863164e-05
7,-0.357095822596053,-0.000740445994462043
7,-0.296040554987214,-0.000199277592583052
7,-0.190170956280213,-8.99516910965165e-06
7,-0.315114855788462,-0.000308519164359184
7,-0.26123737912739,-8.30323302429384e-05
7,-0.228357866159717,-3.2382608794746e-05
7,0.268725473270401,0.000101195652483581
7,0.464351303038095,0.00465507497398731
7,0.314404426861967,0.000303683059684821
7,0.355724301537747,0.00072076675558106
7,-0.148010461241377,-1.55613361422739e-06
7,-0.255758598930983,-7.15832989460259e-05
7,-0.173169828932984,-4.66987865238229e-06
7,-0.195928273209848,-1.10835727509073e-05
7,0.199207308296374,1.24490689138191e-05
7,0.299460831837739,0.000215963415051429
7,-0.229170094236303,-3.31975171035176e-05
7,-0.344502757651013,-0.000575902440137144
7,0.269681281703693,0.000103742240948493
7,0.466002917550305,0.00477221992973506
7,0.315522707161194,0.000311325243492153
7,0.356989549239049,0.000738904850060486
7,0.309993287194269,0.000275084440340499
7,0.356332440447016,0.000729436575120092
7,0.535661115747214,0.0126540880219151
7,0.241266678865934,4.75862434474917e-05
7,0.36268709700364,0.000825514559806245
7,0.27297459415734,0.000112942033498793
7,0.41035240993924,0.00195929088561609
7,0.524373219475147,0.0109014313593988
7,0.355044253030388,0.000711176522111008
7,0.401705122872442,0.0016879189607065
7,0.456181249784113,0.00411113761867077
7,0.788270479835198,0.18911537574598
7,0.533724632198266,0.0123373170702751
7,0.60386815763753,0.0292816069705895
7,0.48392089303388,0.00621470632107678
7,-0.397473908919114,-0.00156732976399107
7,-0.287697244695749,-0.000163136040928266
7,0.543358119584026,0.0139830892224228
7,0.473380698192006,0.00532689113235153
7,0.392443360424081,0.0014336360095759
7,0.738161824904381,0.119415601065987
7,0.61195293388314,0.0321385403868342
7,0.565401626164185,0.0184713812677429
7,-0.450242459303045,-0.00375081060860705
7,-0.451843891182168,-0.00384519975276021
7,0.382823894447844,0.00120501723631495
7,-0.304851566992335,-0.000244691578177615
7,-0.305935869478019,-0.000250849241428506
7,0.433135639417084,0.00286000926340571
7,-0.344915979152693,-0.000580755327953198
7,-0.346142783584885,-0.000595370035036009
7,-0.246225215321483,-5.48690803777995e-05
7,-0.230235627277519,-3.42931752361247e-05
7,0.769776636605379,0.160159638613063
7,-0.596494202130532,-0.026868510239847
7,-0.205050456309824,-1.52414112160554e-05
7,0.289751295329121,0.000171465876180624
7,0.491874128720207,0.00696591006218255
7,0.521202763210059,0.0104483320599173
7,-0.494507253995892,-0.00723117158703769
7,0.589700630976931,0.0247982564713227
7,0.423384567030052,0.00243862579456887
7,-0.441364227325555,-0.00326272081856531
7,-0.393083977845226,-0.00145009814158458
7,0.309874175103644,0.000274345401888997
7,0.554288002736883,0.0160749026083159
7,0.37529904767524,0.00104867819218978
7,0.424621857060138,0.00248895140551371
7,-0.384522285685723,-0.00124294126421536
7,-0.336420278152896,-0.000487725158913774
7,0.556259506000198,0.0164794275118295
7,0.37663391924662,0.00107506817755074
7,0.426132161040624,0.00255158586444004
7,-0.318777716389371,-0.000334515068901043
7,0.258055784094541,7.62070560802771e-05
7,0.354180570624457,0.000699154461121138
7,-0.622041516072887,-0.0360359186879392
7,-0.42117380755837,-0.00235087471348139
7,-0.476525601166141,-0.00557960770604758
7,-0.456890048365477,-0.00415606078524215
7,-0.309352537304066,-0.000271128878170862
7,-0.350008479078228,-0.000643502084266286
7,-1.03072796427926,-1.23597137363314
7,0.849946935890701,0.320437022793777
7,-0.85449691449134,-0.332639249427131
7,-0.762667013211648,-0.15008757448424
7,-0.679239876646011,-0.0667055886596623
7,-0.697888501097274,-0.0806310468736151
7,0.575484719205962,0.0209043454857521
7,-0.578565432891502,-0.0217003819705975
7,-0.51638895725391,-0.00979126095599849
7,-0.459901851726175,-0.00435167153599933
7,-0.789606883344062,-0.191371155554465
7,0.651116467501468,0.0496147440326391
7,-0.65460205685835,-0.0515040711327469
7,-0.584254181705906,-0.0232387522689836
7,-0.520343388972176,-0.0103283343417705
7,-0.462139716121913,-0.00450207838997329
7,-0.281677312051396,-0.000140689949686665
7,0.836203931517613,0.285881094255696
7,0.566179562991233,0.0186500208685685
7,0.640588402651296,0.0442642900361594
7,0.500683429470297,0.00788755731606881
7,0.339004296212728,0.000514560464131787
7,0.383557151825702,0.00122126692436341
7,-0.68682557438281,-0.0720983301285998
7,-0.46503799958165,-0.0047034777342942
7,-0.526154543181164,-0.0111633174073438
7,-0.397841753634321,-0.00157751146321376
7,-0.269371933953411,-0.000102912092826357
7,0.354490601636292,0.000703449748433327
7,-0.304773517395538,-0.000244253384872683
7,0.581602347789339,0.0225103919498665
7,0.938910062282369,0.643232462075316
7,0.635720149971462,0.0419625469542792
7,0.719268200448569,0.0995946525813587
7,1.27552628738856,5.49320610503617
7,0.86363731233219,0.358360208327177
7,0.977138848767495,0.850538469130958
7,1.05744028948342,1.47839666412059
7,0.715974965463833,0.0964461420915442
7,0.810070319461347,0.228906982812209
