"V1","V2","V3"
5,-0.126932301312128,-3.29504059824002e-05
5,-0.0370055721176167,-6.93961879569861e-08
5,-0.0914359664813869,-6.39124253968969e-06
5,-0.109799557023288,-1.59588995063588e-05
5,-0.0867955479760174,-4.92591878134971e-06
5,-0.0943673442462298,-7.48356723664191e-06
5,-0.0202973017395117,-3.44501835313723e-09
5,0.0465311183742098,2.18131032259376e-07
5,0.037656954175787,7.57226753079274e-08
5,-0.0421590439015234,-1.33184524993229e-07
5,-0.0509297651587477,-3.42656021488163e-07
5,-0.0650315520260949,-1.16310947723171e-06
5,-0.0899829698537616,-5.89931537441515e-06
5,-0.0733273135517213,-2.11996588160632e-06
5,-0.0349380250837959,-5.2058513325151e-08
5,0.0784932431731775,2.97962334232919e-06
5,0.0620445226407313,9.19426967182845e-07
5,0.0491408654189969,2.86558966919849e-07
5,-0.0951958084878087,-7.81788239765001e-06
5,-0.0377080184287954,-7.62374836623703e-08
5,-0.0549845561234486,-5.02578166100787e-07
5,-0.164625966303876,-0.000120918203385257
5,-0.128461615444726,-3.49837930716515e-05
5,-0.095012919656972,-7.74307237697967e-06
5,-0.0233990352810473,-7.01438761387716e-09
5,0.064700717732927,1.13382359869989e-06
5,-0.0972198914350332,-8.68511670959858e-06
5,-0.115247872051941,-2.0331273209309e-05
5,-0.0527146928275731,-4.0705997442418e-07
5,-0.0826371982022568,-3.853700155003e-06
5,-0.0167453753290425,-1.31666239243142e-09
5,0.0251370287117045,1.00362092133288e-08
5,-0.0351324942322251,-5.35235509192759e-08
5,-0.0470766697670904,-2.31221739971272e-07
5,-0.0552259949797079,-5.13709675351392e-07
5,-0.0337024869999042,-4.34820237820973e-08
5,-0.0277066473127898,-1.6327507138632e-08
5,-0.00713925899622546,-1.85466590115926e-11
5,0.0208637019016909,3.95327334949925e-09
5,0.0168846890833536,1.37235143091268e-09
5,-0.0774396647580043,-2.78494947831804e-06
5,-0.0249096276606699,-9.59038803875006e-09
5,-0.0518164627322676,-3.73541460110501e-07
5,-0.0155276721940473,-9.02675739138869e-10
5,-0.00478277777149848,-2.50265515008616e-12
5,0.151506937778525,7.9829351662388e-05
5,0.116239413166984,2.12210585609154e-05
5,0.0904959256828859,6.06939124625949e-06
5,0.0635709959794059,1.038233596685e-06
5,0.131568477831047,3.94238697174125e-05
5,-0.0840348747335522,-4.19080820125002e-06
5,-0.189330965290328,-0.000243281029857908
5,-0.177797927493767,-0.000177677924101028
5,-0.111810372501446,-1.74747298995738e-05
5,-0.0641119819495997,-1.08316848109602e-06
5,0.0703207943706604,1.71956596349388e-06
5,0.0873826052480242,5.09477423299536e-06
5,0.0843004975246471,4.25746110205381e-06
5,0.0712177547861753,1.83206715929478e-06
5,0.0840812169927319,4.20237636507291e-06
5,0.217181951834704,0.000483190802883226
5,-0.0958243560941491,-8.07940815142648e-06
5,-0.103285076829759,-1.1754059492099e-05
5,-0.0934616736560549,-7.1312846052884e-06
5,-0.105244097075499,-1.29118577429217e-05
5,-0.0356194329635872,-5.73370054981476e-08
5,-0.0878463450350696,-5.23140669706083e-06
5,-0.0688425821979494,-1.54627152738543e-06
5,-0.046322243948346,-2.1327892687703e-07
5,-0.0966993838642292,-8.45509583620741e-06
5,-0.0617458467536839,-8.97508878702227e-07
5,-0.142909688165794,-5.96085225914881e-05
5,-0.0453535869710809,-1.91892589464628e-07
5,0.0881726740183493,5.32929866073889e-06
5,0.0337317508924782,4.36711292532329e-08
5,-0.0518895322678508,-3.76182665960829e-07
5,-0.0777929794406773,-2.84906282211784e-06
5,-0.155504912451251,-9.09328002823989e-05
5,-0.0776553740053142,-2.82395374237539e-06
5,-0.0335934241870159,-4.27830132666981e-08
5,-0.185209148831908,-0.000217927571490363
5,-0.0845771373859973,-4.32777734586676e-06
5,0.197632994103751,0.000301506896833583
5,0.0503986474535638,3.25157972812365e-07
5,-0.126671303770385,-3.26130339711091e-05
5,-0.0703102083928245,-1.7182720498245e-06
5,-0.10489191572174,-1.26972621641846e-05
5,-0.220689719709683,-0.000523492562019163
5,-0.24830956116322,-0.00094398960497204
5,-0.298721792124143,-0.00237867183565927
5,0.0628521296384139,9.80844109012456e-07
5,-0.0656069234254475,-1.21548152489936e-06
5,-0.0501355028892131,-3.16757478862794e-07
5,-0.0291165150159587,-2.09265176039244e-08
5,-0.0183149109437024,-2.06074405788898e-09
5,-0.18797332934154,-0.000234682749715602
5,-0.0570536086498625,-6.04526849053902e-07
5,-0.112043806252696,-1.7657908796297e-05
5,-0.152668754099855,-8.29374745746786e-05
5,-0.122427275227512,-2.75036871386201e-05
5,-0.137633881089486,-4.93886076508531e-05
5,-0.0192149000864434,-2.61933262805238e-09
5,-0.0528449671444806,-4.12114752342852e-07
5,-0.0222709189178319,-5.4788660647908e-09
5,-0.0220263309374673,-5.18454681337641e-09
5,-0.142705538736168,-5.91839772646659e-05
5,-0.0333387037489188,-4.11854247716839e-08
5,-0.0823385471436972,-3.78456525753126e-06
5,-0.133911488102063,-4.30615026850617e-05
5,-0.0383820821964221,-8.32995500987561e-08
5,-0.0121006293351093,-2.59441704811754e-10
5,-0.0325044584354277,-3.62839594367177e-08
5,-0.0138711346448679,-5.13523043821612e-10
5,-0.0851980875336539,-4.48899612702706e-06
5,-0.0322372553265803,-3.48169156074998e-08
5,-0.0515883277967876,-3.65390501603343e-07
5,-0.0816618885828183,-3.6315923940479e-06
5,0.141435175600248,5.65961866229111e-05
5,0.0527728908979988,4.09311952977268e-07
5,-0.052985270285568,-4.17614693261155e-07
5,-0.0393684387895515,-9.45672941764928e-08
5,-0.169768013403412,-0.000141019552835194
5,-0.0494938041642851,-2.96998446677359e-07
5,-0.0952604651344322,-7.84446787298796e-06
5,-0.146853499666575,-6.83001257505166e-05
5,-0.116086351541955,-2.10817088026002e-05
5,-0.126213394047301,-3.20278088800189e-05
5,-0.0271470111086474,-1.4743822820512e-08
5,0.0454127554770649,1.93147579667371e-07
5,0.0367518794249289,6.70498429782025e-08
5,-0.0411457626367279,-1.1793034849348e-07
5,-0.0497056819708952,-3.03410204973458e-07
5,-0.0677516313635827,-1.42757450843901e-06
5,-0.0878202534098961,-5.22364229637858e-06
5,-0.0715649113209379,-1.87715738915486e-06
5,-0.0340982990613307,-4.60960356978382e-08
5,0.0492770921911933,2.9055299896616e-07
5,0.0389507878452735,8.96563867151445e-08
5,0.0308500306232016,2.79433195586801e-08
5,-0.059762757167765,-7.62347758501017e-07
5,-0.0236726299659118,-7.43417102324745e-09
5,-0.0572843990509604,-6.16853178886597e-07
5,-0.103350155894597,-1.17911368608499e-05
5,-0.0806466214338119,-3.41138621374679e-06
5,-0.0596479418102444,-7.55052784149831e-07
5,-0.014689626420267,-6.83996305227607e-10
5,0.071399373858672,1.85554724281629e-06
5,-0.0997905567536817,-9.89571612378323e-06
5,-0.0490457489712868,-2.83796382233537e-07
5,-0.156864262180569,-9.49773516518958e-05
5,-0.0957287552507244,-8.03918567518404e-06
5,-0.0786981346341513,-3.01871555376866e-06
5,-0.0202783959867158,-3.42900404534315e-09
5,0.0737895372129518,2.18763031472607e-06
5,0.0597167942350761,7.59420694524593e-07
5,-0.273884138651165,-0.00154111273497463
5,-0.0880989340189343,-5.30705108115367e-06
5,-0.0539837935928812,-4.58476417514913e-07
5,-0.0549173751902729,-4.99515372889175e-07
5,-0.0169154524932444,-1.38489899119354e-09
5,0.220408172346227,0.000520161814065727
5,0.169101936758729,0.000138274758438776
5,0.131651011346439,3.95476788322264e-05
5,0.0924813559266342,6.76504894289529e-06
5,0.191402243107223,0.000256882852768577
5,-0.122251650155071,-2.73069785858077e-05
5,-0.197250124999544,-0.000298597684405894
5,-0.258655589113245,-0.00115773546189739
5,-0.162658688860964,-0.000113863973783888
5,-0.0932683676021634,-7.05784113653505e-06
5,0.121106689622516,2.60519757704062e-05
5,0.150490593101074,7.71874634015212e-05
5,0.145182577644498,6.45019009615608e-05
5,0.122651437625118,2.77564049632195e-05
5,0.144804932034027,6.3667349531949e-05
5,0.374031429363826,0.00732049561135767
5,-0.0998324082306748,-9.91648451502817e-06
5,-0.177877878857954,-0.000178077770549665
5,-0.16095998352071,-0.000108041248601689
5,-0.181251709585952,-0.000195618785327699
5,-0.0613438976487301,-8.6867401989648e-07
5,-0.0983978351998265,-9.2241789395786e-06
5,-0.0546167292226141,-4.85991241063264e-07
5,-0.0814796811098655,-3.59125797216335e-06
5,-0.236994470385614,-0.000747637480561347
5,-0.192886017200623,-0.000266995368817202
5,-0.232046065660693,-0.000672776861855112
5,0.0488233191736097,2.77419193239651e-07
5,-0.0617574126636973,-8.98349777082169e-07
5,-0.0471937835120334,-2.34112164353187e-07
5,-0.0274080926110282,-1.54665719218959e-08
5,-0.0172402766963215,-1.52307454050464e-09
5,-0.176943923961107,-0.000173451584062126
5,-0.0537059668305673,-4.46799518514053e-07
5,-0.12032170124543,-2.52185329883681e-05
5,-0.14371085787175,-6.1298226480316e-05
5,-0.115243809079223,-2.03276896470828e-05
5,-0.12955816165665,-3.65026072092839e-05
5,-0.0644709303055665,-1.11383198572239e-06
5,-0.100403748648416,-1.02035110488431e-05
5,0.0808971451812563,3.46470273797225e-06
5,0.0301846849518991,2.50572402274011e-08
5,-0.0303061602926464,-2.55655169985186e-08
5,-0.0225176961445521,-5.78921624594553e-09
5,-0.0971027721296597,-8.63292847044801e-06
5,-0.0283091348673224,-1.81816371875484e-08
5,-0.054486443314464,-4.80222271838971e-07
5,-0.0699481985744869,-1.67449043607827e-06
5,-0.0839962819184403,-4.1811939427712e-06
5,-0.066398294444055,-1.29057907551556e-06
5,-0.0155273657318497,-9.02586664270529e-10
5,0.047190882760683,2.34040225037243e-07
5,0.0373017558647879,7.22181529617678e-08
5,0.0295439546768381,2.25083231667582e-08
5,-0.057232623548822,-6.14070553706438e-07
5,-0.0226704185592758,-5.98821924205582e-09
5,-0.0548591899282803,-4.96874777803867e-07
5,-0.0330572369897506,-3.94759651067461e-08
5,-0.09897469337673,-9.49775199078104e-06
5,-0.0772323424109908,-2.74786906345866e-06
5,-0.0140677220869161,-5.50958516242182e-10
5,0.0468263547679838,2.25139530259198e-07
5,-0.0703617098288375,-1.72457435044347e-06
5,-0.0477136137662715,-2.47292846432976e-07
5,-0.0834092407635372,-4.03711239134902e-06
5,-0.0381516155356807,-8.08285270603534e-08
5,-0.0121192610121809,-2.61445213242933e-10
5,0.0232886189674666,6.85044330724457e-09
5,-0.0325490844974066,-3.65337193935701e-08
5,-0.0159974478491534,-1.04773997795993e-09
5,-0.0436149648805759,-1.57825667780223e-07
5,-0.051165042970364,-3.50644245508957e-07
5,-0.0312242304768224,-2.96796462162152e-08
5,-0.00661428541853617,-1.26594447561911e-11
5,0.0737158807175384,2.17673366027204e-06
5,0.091601435434561,6.4492824351528e-06
5,0.0883705236206601,5.38935934118495e-06
5,0.0746561463614378,2.31914467847056e-06
5,0.0881406562296699,5.31962965142653e-06
5,0.227667491511286,0.000611653002733754
5,-0.0607665350263919,-8.28556951904906e-07
5,-0.100450753818822,-1.02274178784936e-05
5,-0.108271677981228,-1.48790203367985e-05
5,-0.0979740011265537,-9.02722406168767e-06
5,-0.0373391383739212,-7.25807514783746e-08
5,0.13985447799709,5.3503461820485e-05
5,0.112604695180916,1.81043316373072e-05
5,0.0925298752509833,6.78281361512188e-06
5,0.138776601752784,5.14732088612808e-05
5,0.0499864652332011,3.12077267462948e-07
5,0.0414887026508084,1.2292756340784e-07
5,0.282178816608965,0.00178904819040483
5,0.0659065476297739,1.2434914782245e-06
5,-0.123120001921397,-2.82906592615085e-05
5,-0.207958449927472,-0.000388940222430827
5,-0.0688708301492159,-1.54944651453657e-06
5,0.0846562849047431,4.34806501081853e-06
5,0.0586560037524918,6.94324284564041e-07
5,0.0684747164550395,1.50539757761673e-06
5,0.0660606663845795,1.25809880991994e-06
5,0.107658120029935,1.44621865275225e-05
5,0.111262080112211,1.70504511740764e-05
5,0.311267289219878,0.00292191392030472
5,0.086065051011644,4.72208882902227e-06
5,-0.0491573701970287,-2.87040518291959e-07
5,0.116695030404123,2.16402267701791e-05
5,0.0914504436067423,6.39630379333566e-06
5,0.0615344402067207,8.82249194181835e-07
5,0.128455401708419,3.49753329944551e-05
5,0.0820231446325167,3.71263348236285e-06
5,0.1898411413576,0.000246576498638478
5,0.0602476768773189,7.93782512429111e-07
5,0.0832155427835961,3.99045347157375e-06
5,-0.0448092370196007,-1.80649908346969e-07
5,0.0490946226505595,2.85213206753414e-07
5,0.0736028405649949,2.16009512735702e-06
5,0.147129000078356,6.89431967881033e-05
5,0.073472646928079,2.14105798981726e-06
5,0.0317839921063145,3.24371150308117e-08
5,0.175233286482473,0.000165227766000315
5,0.0800215855366785,3.28122310414475e-06
5,0.206311424723186,0.000373780285041253
5,-0.0476840408978652,-2.46527436053927e-07
5,-0.0394364840008822,-9.53873843874876e-08
5,-0.0301365748359378,-2.48581872903405e-08
5,-0.0175020092184801,-1.64225102371864e-09
5,-0.0110091382844626,-1.6172108053256e-10
5,-0.112991233365698,-1.84172060188971e-05
5,-0.0342950653259893,-4.74414738044134e-08
5,-0.0768339320166114,-2.67772081790139e-06
5,-0.0673498091661546,-1.38574030071831e-06
5,-0.091769565834545,-6.50868697328609e-06
5,-0.0735913380585174,-2.15840777784096e-06
5,-0.0777428115979747,-2.83988801574915e-06
5,-0.0614513484135528,-8.76308622088475e-07
5,-0.0486710561009917,-2.73120217713488e-07
5,0.0942856926914898,7.45124734868909e-06
5,0.0373475123963861,7.26621761643179e-08
5,0.0903756704158352,6.02917180834481e-06
5,0.054458878429478,4.79008769534981e-07
5,0.163052066204728,0.000115247505213621
5,0.127233463204684,3.33431589416831e-05
5,0.0941045523621529,7.37994569181807e-06
5,0.0231753297212523,6.68543404110178e-09
5,-0.230065706313588,-0.000644554191463405
5,0.345698838814402,0.00493730099191768
5,0.234424958045558,0.000707977139793195
5,0.409803538721397,0.0115578890577638
5,0.18744526279509,0.000231404790827201
5,0.293845045902833,0.00219074518328828
5,0.0595439546507794,7.48494090930046e-07
5,-0.228394380522802,-0.000621479876883723
5,-0.283809308081676,-0.00184133655253266
5,-0.273798953527449,-0.00153871759369181
5,-0.231307611527775,-0.00066213968918517
5,-0.273086753932781,-0.00151880904916148
5,-0.705383632166644,-0.174633231328368
5,0.188273340680143,0.000236561542580574
5,0.311227207328744,0.00292003313036019
5,0.3354588262391,0.00424811353627355
5,0.303553468761795,0.00257736543558493
5,0.341821513399584,0.00466656117344094
5,0.11568808912213,2.07225520127579e-05
5,-0.245159830657053,-0.000885618262165904
5,-0.169864481569928,-0.000141420669825595
5,-0.198298920266777,-0.000306620895327117
5,-0.191307967295741,-0.000256250833164185
5,-0.311771849013854,-0.00294567272286771
5,-0.322208714327043,-0.00347285307380617
5,-0.901412529501984,-0.595138371174329
5,-0.249239537917911,-0.000961799810294114
5,0.450634921300343,0.0185833590742397
5,0.142356974046405,5.84647019647643e-05
5,-0.00321242143915135,-3.42107486575612e-13
5,-0.00883482634010406,-5.38257495801806e-11
5,-0.00372333850706413,-7.15587275413616e-13
5,-0.00368244734091976,-6.77146636651726e-13
5,-0.02385806483819,-7.72993910384644e-09
5,-0.00557369365412951,-5.37917254238392e-12
5,-0.0137656773089131,-4.94296941964985e-10
5,-0.0105480182655426,-1.30573295673082e-10
5,-0.0223878413831166,-5.62420453743945e-09
5,-0.00641686520212752,-1.08796414063509e-11
5,-0.00108943802411804,-1.53466166861102e-15
5,-0.0029264257248319,-2.14628568577172e-13
5,-0.00124883930424465,-3.03761545150695e-15
5,-0.00767051312546147,-2.65535191872501e-11
5,-0.00290236902340925,-2.05950642518574e-13
5,-0.00464457544694955,-2.16137493118955e-12
5,-0.00306261533677356,-2.69440121164744e-13
5,-0.00735214376704232,-2.14817646500146e-11
5,-0.003955063249306,-9.6775888127307e-13
5,-0.00312625649542462,-2.98622849583939e-13
5,-0.00247607593979734,-9.30721616069558e-14
5,0.00479666055850732,2.53918843217276e-12
5,0.00190000555287089,2.47613518299584e-14
5,0.00459774331987722,2.05458262152908e-12
5,0.00277052378538446,1.63233545954761e-13
5,0.00829505933107427,3.92733079954297e-11
5,0.00647283503206724,1.1362468525718e-11
5,0.00478744528258918,2.51489070940913e-12
5,0.00617270062595736,8.96140430815398e-12
5,-0.0028768782502145,-1.9706405473098e-13
5,0.00432282362480384,1.50951551596546e-12
5,0.00293138892325596,2.16454795690224e-13
5,0.00512442687047657,3.53367414566423e-12
5,0.00234392690801952,7.07490029054779e-14
5,0.00367441299721084,6.69791825759405e-13
5,0.00865649585142974,4.86083216680057e-11
5,-0.00261271453266967,-1.21747430673068e-13
5,-0.00211443169364453,-4.22637763501203e-14
5,0.0096975953007605,8.57670121856034e-11
5,0.00311937672897581,2.95351471970296e-13
5,0.00191143958040713,2.55154289465141e-14
5,0.00648885925661928,1.15038119041478e-11
5,0.00194449551623579,2.77993556871018e-14
5,-0.0120294627972384,-2.51901739706399e-10
5,-0.00922926511991884,-6.69631089140435e-11
5,-0.00718526416853123,-1.91519808448087e-11
5,-0.00504745817142408,-3.27614898255281e-12
5,-0.0104463738265998,-1.24402129805266e-10
5,0.00667226474312084,1.32241068565274e-11
5,0.010765540202862,1.44603610146289e-10
5,0.0150326436315055,7.67673961802262e-10
5,0.0141169347461758,5.60663180351973e-10
5,0.00887760478875018,5.51415584736117e-11
5,-0.00696928612769912,-1.64415014599361e-11
5,-0.00866023178502874,-4.87133031056509e-11
5,-0.00835477319638731,-4.07073961750278e-11
5,-0.00705818122390627,-1.75171732365784e-11
5,-0.00833304095085698,-4.01807075787663e-11
5,-0.0215242614599891,-4.61999275380547e-09
5,0.00574502217792831,6.25833127084650e-12
5,0.00949686876548267,7.72506572805113e-11
5,0.0102362787506893,1.12385561474396e-10
5,0.00926271029091858,6.81852448456457e-11
5,0.0104304314582163,1.23455762929497e-10
5,0.0172263816585551,1.5169467118716e-09
5,-0.00874936597203549,-5.12723134698991e-11
5,-0.00704460595339557,-1.73493627381626e-11
5,-0.00578871519533672,-6.49996344253891e-12
5,-0.00868193349601428,-4.93267241079103e-11
5,-0.00312717822294403,-2.99063330478992e-13
5,-0.00259555395290549,-1.17801359962179e-13
5,-0.0176532476573191,-1.71444307545856e-09
5,-0.00412314652647931,-1.19163662872118e-12
5,0.00770244879331232,2.71109102209682e-11
5,0.0130099844599221,3.72721022658957e-10
5,0.0165277500709873,1.23329986680399e-09
5,0.015407203530128,8.68198634236881e-10
5,-0.00939931692460199,-7.33637405948271e-11
5,-0.0065125273264788,-1.17151483647794e-11
5,-0.00760269083396919,-2.54001715939302e-11
5,-0.00733466086183372,-2.12275654811913e-11
5,-0.0119531915534307,-2.44016613872899e-10
5,-0.0123533362448148,-2.87687712545086e-10
5,-0.0345597483155732,-4.93006738299195e-08
