"V1","V2","V3"
5,0.00462883894428245,2.12500693181805e-12
5,0.00666395761403955,1.31419899407562e-11
5,0.00945720604527122,7.56509273030239e-11
5,0.00532817833535284,4.29431365251875e-12
5,0.00289578726689216,2.03626019019456e-13
5,-0.0911643169825162,-6.29686543676573e-06
5,-0.0335181882244524,-4.23060693785312e-08
5,-0.0162370315386843,-1.12858213494334e-09
5,-0.0777399165979247,-2.83935929396149e-06
5,-0.0131640136084827,-3.95313470054501e-10
5,0.0681080818301688,1.46552504862242e-06
5,0.0511341699423011,3.49587626310132e-07
5,0.0184095847532524,2.11455975991383e-09
5,-0.0885833429179724,-5.45456758583684e-06
5,-0.0414738770983578,-1.22708085946803e-07
5,-0.0327548661797888,-3.77032812119087e-08
5,-0.142781877601698,-5.93424460271388e-05
5,-0.0587634060831043,-7.00704333750512e-07
5,-0.0269196750717179,-1.41367333920987e-08
5,-0.131705061651337,-3.96289284931109e-05
5,-0.0255925817710292,-1.09791949821953e-08
5,-0.0395732461439097,-9.7052869808936e-08
5,-0.0952244010187288,-7.82963015033898e-06
5,-0.116087491574781,-2.10827439937233e-05
5,-0.0471844163944969,-2.33879921285867e-07
5,-0.0379544802621458,-7.87617293916715e-08
5,0.0927805911748568,6.87520539353615e-06
5,-0.0703915682861594,-1.7282366300567e-06
5,-0.0409190655156616,-1.14717199144748e-07
5,-0.0665006075433081,-1.30055302922271e-06
5,-0.0365039708481845,-6.48187340443439e-08
5,-0.174707871276362,-0.00016276550143786
5,-0.0446892456475557,-1.7824408191424e-07
5,-0.144004582709165,-6.19272172564093e-05
5,-0.104036714135869,-1.21880193647673e-05
5,-0.0428330747052985,-1.44177089216993e-07
5,-0.326486252077403,-0.00370957786979341
5,-0.0626602736277914,-9.65965098783109e-07
5,-0.0417810638568541,-1.27320246385391e-07
5,-0.0489915994305918,-2.82233193955531e-07
5,-0.204247440433314,-0.000355453761141149
5,-0.0922154804189796,-6.66836196635534e-06
5,-0.113490183092459,-1.8827449148436e-05
5,-0.041525417001374,-1.23472434677402e-07
5,-0.162328364549338,-0.000112712495641355
5,-0.261493300582395,-0.00122265191930538
5,-0.0542974268991912,-4.71950278249603e-07
5,-0.06910321012011,-1.57576377664685e-06
5,-0.0327088880726592,-3.74394020054427e-08
5,-0.181371702296108,-0.000196267163429217
5,-0.0521889293423036,-3.87161297727689e-07
5,-0.0433289620742111,-1.52718422419987e-07
5,-0.0428455781140421,-1.44387645878334e-07
5,-0.190116342352524,-0.000248368921557719
5,0.078346642510683,2.95190209409648e-06
5,0.0483288054367574,2.63651534391043e-07
5,0.165271310592696,0.000123306893098913
5,0.199295674162449,0.000314404939777004
5,0.000926485049972391,6.82640544536584e-16
5,0.00118606351070874,2.34714394724576e-15
5,0.00390155041135202,9.04036809056783e-13
5,0.00123794852129245,2.90745450032132e-15
5,0.00253883919172708,1.05481420372095e-13
5,0.00376432430755017,7.55849204848788e-13
5,0.00376554178944668,7.57072303731673e-13
5,0.00348365802021508,5.13071127018598e-13
5,0.00116881446800621,2.18136275714948e-15
5,0.000705792230370958,1.75139604987308e-16
5,0.00500575983201508,3.14304099242727e-12
5,0.00514490086455629,3.60483220645381e-12
5,0.00357352194590216,5.82749980671707e-13
5,0.00152304877135427,8.19537919858137e-15
5,0.00369031086356276,6.84407497534884e-13
5,0.000634298185360748,1.026756225349e-16
5,0.00174819068141606,1.6328414055633e-14
5,0.00137071557423533,4.83878957770517e-15
5,0.00125380783618284,3.09852424741641e-15
5,0.000912467583175121,6.32538875378431e-16
5,0.000513997434454774,3.58760612175535e-17
5,0.000904295001626548,6.04714875046285e-16
5,0.0011841224902955,2.32800092862052e-15
5,0.00117647100045465,2.25375203713272e-15
5,0.00113444235431939,1.87893675703127e-15
5,0.00441661181136992,1.68052952821378e-12
5,0.00337899585980095,4.40492276743077e-13
5,0.0056372729559946,5.69305420747668e-12
5,0.00360093390715824,6.05446469733834e-13
5,-0.00403296404820342,-1.06689517872561e-12
5,0.00910358483365091,6.25262263037112e-11
5,0.00923671204243049,6.72337016751958e-11
5,0.00358119386212791,5.89032363880396e-13
5,0.000734192483169943,2.13328887688229e-16
5,0.000824489159593971,3.80999801589877e-16
5,-0.000817801383032122,-3.65796211637253e-16
5,0.00103648799198421,1.1962484144437e-15
5,0.00118541576319923,2.34074168923966e-15
5,0.00138615154823851,5.11744957350529e-15
5,0.00240007730627727,7.96390650099084e-14
5,-0.000631544978620954,-1.00466536872141e-16
5,-0.00108887033035783,-1.53066735987742e-15
5,-0.00260677503390398,-1.20369862570993e-13
5,0.00113760628834959,1.90528487660837e-15
5,0.00152230320594384,8.17533974824991e-15
5,0.00273548833911707,1.53170221008947e-13
5,0.00138777400990362,5.14746910922951e-15
5,0.0191716440360299,2.58998222648494e-09
5,0.00157595960456396,9.72132374956778e-15
5,0.00315085501292828,3.10557554035751e-13
5,0.000703373948894453,1.7215965981011e-16
5,0.0175020266251673,1.64225919026867e-09
5,0.00467068985661268,2.22282437749311e-12
5,0.0209131405734833,4.00033427708478e-09
5,0.00910126766143828,6.24466915381589e-11
5,0.00858111685656642,4.65285031129783e-11
5,0.016173097026012,1.10653705002319e-09
5,0.00131655031933211,3.95537180789045e-15
5,0.00483908238317599,2.65347548240418e-12
5,0.00441669586929554,1.68068945533581e-12
5,0.00064407965997966,1.10840358507354e-16
5,0.00132984174463352,4.15910426752856e-15
5,0.00338227968090749,4.42636866643891e-13
5,0.00148738266022644,7.27970148983116e-15
5,0.00654367109748514,1.19979573010238e-11
5,0.00582496215785137,6.70603076449015e-12
5,0.00168916697200511,1.37519063369975e-14
5,0.000914112243873611,6.38260003426652e-16
5,0.00555650691127888,5.29674779339187e-12
5,0.00116815760604848,2.17524012325021e-15
5,0.00536107234968401,4.42851725484149e-12
5,0.00262813329288096,1.25382504140263e-13
5,0.00496135326344518,3.00608153635273e-12
5,0.00221566128232558,5.33969982228114e-14
5,0.000401188084199017,1.03929808529156e-17
5,0.00284538580980271,1.86511582326525e-13
5,0.00508933559649464,3.41432964155794e-12
5,0.00292447668368402,2.13914791587905e-13
5,0.00106495494708492,1.36979689263688e-15
5,0.00018304663628656,2.05498550504547e-19
5,0.000504495253504035,3.26802539651524e-17
5,0.000395562971738093,9.68452121219847e-18
5,0.000361825577086385,6.20149384856014e-18
5,0.000732024450745942,2.10197689060835e-16
5,0.000263321140869638,1.26598523406918e-18
5,0.000260962686128997,1.2102973152007e-18
5,0.00167550551850492,1.32047235355274e-14
5,0.000819642137871406,3.69931562725923e-16
5,0.000785253860311512,2.9857290959228e-16
5,0.00802848684195133,3.33555802252941e-11
5,0.00311682176097904,2.94143893528855e-13
5,0.00332153977908077,4.04293994091256e-13
5,-0.00291075001891875,-2.08941421374271e-13
5,0.0131547330907029,3.93921970236161e-10
5,0.00657041803746852,1.22451754001475e-11
5,-0.00321140068085306,-3.41564302550545e-13
5,-0.0024510105542309,-8.8455716932604e-14
5,-0.0243856854511804,-8.62332665931051e-09
5,-0.00204803976275761,-3.60322947239279e-14
5,0.00692783133539768,1.59582964734786e-11
5,0.00295292771787957,2.24524677839968e-13
5,0.0132218139853408,4.04068703721703e-10
5,0.0128761573063268,3.53941403614025e-10
5,0.00575405055149454,6.30766129872554e-12
5,0.0015787210270108,9.80679206332034e-15
5,0.00874048568520553,5.10126434907900e-11
5,0.00694551001009374,1.61629529177941e-11
5,0.0018718810571171,2.29821813292581e-14
5,0.00101299008431041,1.06665990696144e-15
5,0.00129680514083432,3.66752951378512e-15
5,0.00404392281866469,1.08146953729392e-12
5,0.00267939706743506,1.38097363897383e-13
5,0.000850163470382312,4.44132139447807e-16
5,0.0028860271665668,2.00217518422542e-13
5,0.00141480352919695,5.66866343472478e-15
5,0.00209772219237758,4.06199948254167e-14
5,0.00386476367708537,8.62213292454064e-13
5,0.00172594185295125,1.53154866520067e-14
5,0.00159673999510759,1.03793705814503e-14
5,0.00122515922505759,2.7603405945685e-15
5,0.00071968076804561,1.93063193726201e-16
5,0.000425578176088465,1.39603640866075e-17
5,0.00301837006356132,2.5053154936941e-13
5,0.00539874000740222,4.58629584547663e-12
5,0.00310226923997593,2.87340890581949e-13
5,0.00215476012133177,4.64509549523653e-14
5,0.00208246705396504,3.91643295684833e-14
5,0.00101872403839156,1.09719234949537e-15
5,0.00101214131008916,1.06219867114354e-15
5,0.000975983233141939,8.85547342209161e-16
5,0.00415814116510242,1.24307160382477e-12
5,0.0027239827936529,1.49976011574032e-13
5,0.00745652117552475,2.30505492196171e-11
5,0.00289477306478688,2.03269685301266e-13
5,0.00482943057314842,2.62711833613328e-12
5,0.003084906556569,2.79389491864668e-13
5,-0.00260009300560106,-1.18835012184162e-13
5,0.0117507615828827,2.2404232643163e-10
5,0.00586917388029186,6.96441882276248e-12
5,0.00595500234795627,7.48875608126919e-12
5,0.00314856586031547,3.09431063923453e-13
5,0.00191047782164947,2.54513018739914e-14
5,-0.00384548384379422,-8.40920530027981e-13
5,-0.002934956557573,-2.17775182627473e-13
5,-0.0292005790437375,-2.12303580052213e-08
5,-0.0024524201748131,-8.87103721059551e-14
5,0.00829571458698402,3.92888221298695e-11
5,0.00710432937546211,1.80973689900244e-11
5,-0.00270159156819242,-1.43912481177833e-13
5,-0.00137057742491504,-4.83635165122729e-15
5,-0.0189340788390428,-2.43344147422863e-09
5,-0.00155643112003763,-9.13375858517286e-15
5,-0.0162968085851465,-1.14951018279614e-09
5,-0.00342598838883883,-4.71986344408126e-13
5,-0.0007647927219871,-2.61648790803415e-16
5,-0.0190303075682449,-2.49591066683997e-09
5,-0.0138251074828272,-5.05059543649034e-10
5,0.00246098352333428,9.02700182410816e-14
5,0.0136250742779793,4.6956356662877e-10
5,0.0108269829840412,1.48777504947426e-10
5,0.00963782641673092,8.31563657220539e-11
5,0.00059423398742032,7.4094750336993e-17
5,0.000321576595226673,3.43892071725027e-18
5,0.00041167449545751,1.18241467067145e-17
5,0.000964257638070272,8.33614842074107e-16
5,0.000638891789866174,1.06447762258957e-16
5,0.00020271816666253,3.42344495631591e-19
5,0.000238411402308878,7.7025603739586e-19
5,0.000140047185390469,5.38730948126997e-20
5,0.000338343351768463,4.43392391505639e-18
5,0.000165514505989535,1.24216792460028e-19
5,0.000164444994539942,1.20255041830577e-19
5,0.000158570306186754,1.00255757772388e-19
5,0.00243665164728672,8.58948699356046e-14
5,0.000945957691367754,7.57458011713857e-16
5,0.00157816757768287,9.78961436613261e-15
5,0.00100808976006971,1.04110855825799e-15
5,-0.00154998303459868,-8.94612007620588e-15
5,-0.001182980622546,-2.31679791827441e-15
5,-0.0117697548492607,-2.25858835875049e-10
5,-0.000988486707804573,-9.43743924099906e-16
5,0.00334371886399897,4.17973527670697e-13
5,0.00286351222667015,1.92528580605323e-13
5,-0.00193631862187374,-2.72197486629038e-14
5,-0.000982337456863771,-9.14752322483783e-16
5,-0.0135706706652901,-4.60263521080838e-10
5,-0.00111554485025621,-1.72756810945971e-15
5,-0.0116804532232251,-2.17419489991942e-10
5,-0.00231831653771578,-6.69674352326606e-14
5,-0.000517524116860271,-3.71238461862796e-17
5,-0.0128775324799723,-3.54130448705486e-10
5,-0.00935524925231851,-7.16600017747705e-11
5,-0.00396295120164026,-9.77447911736739e-13
5,-0.0177442215411543,-1.75907661665796e-09
5,-0.0172803359732281,-1.54085194183548e-09
5,-0.00772217396628943,-2.74598339197992e-11
5,-0.00728084039020479,-2.04600906236723e-11
5,-0.0104647605377449,-1.25500794368755e-10
5,-0.000851870473882843,-4.48608841343021e-16
5,-0.00648879905725446,-1.15032782900772e-11
5,-0.00313111572142985,-3.00950863663136e-13
5,-0.0028578116217251,-1.90619791472335e-13
5,-0.00111587048910728,-1.73009105520194e-15
5,-0.00230395593934195,-6.49188543577832e-14
5,-0.00680164947127033,-1.45569782197173e-11
5,-0.00585981256099756,-6.90905455373821e-12
5,0.00429018085467183,1.45337606038089e-12
5,0.00615091575145405,8.80438231670562e-12
5,0.00185092845120152,2.1724418264635e-14
5,0.00471136394452972,2.32131068290133e-12
5,0.00149489956901006,7.46552034610961e-15
5,0.00306580568433996,2.7084643623396e-13
5,0.00454565491874879,1.94080685244284e-12
5,0.00454712510359983,1.94394742423665e-12
5,0.0042067329807551,1.31742145486212e-12
5,0.00141141591465453,5.60112223388033e-15
5,0.000852287864030607,4.49708941033418e-16
5,0.00604476526021828,8.07043978677194e-12
5,0.00621278668114158,9.2561889373051e-12
5,0.00431524924089725,1.49633703190155e-12
5,0.00183917579181867,2.10434144865658e-14
5,0.00445627909769106,1.75736476609074e-12
5,0.000765954373393237,2.63641941429883e-16
5,0.00211104860278668,4.19267463475553e-14
5,0.0016552240145014,1.24246422562791e-14
5,0.00151405067471976,7.95613338383961e-15
5,0.00110186116253044,1.62418082323252e-15
5,0.000620683760287959,9.21195722678789e-17
5,0.00109199226376403,1.55273666458211e-15
5,0.00142990130037861,5.97764755956037e-15
5,0.00142066165214717,5.78699741868389e-15
5,0.00136990945695244,4.8245778522484e-15
5,0.00533333250918104,4.31512423796534e-12
5,0.00408034693496751,1.13105950719647e-12
5,0.0068073564993722,1.46181520683213e-11
5,0.00434835088314054,1.55461519269816e-12
5,-0.00487005405620424,-2.73948488723109e-12
5,0.0109931429378526,1.60549654202403e-10
5,0.0111539022938397,1.72637118739078e-10
5,0.0043245135552545,1.51246841406465e-12
5,0.000886582929567463,5.47768211428037e-16
5,0.000995621763046898,9.78299667395863e-16
5,-0.000987545858331971,-9.39261151019191e-16
5,0.00125162349310263,3.07162738954085e-15
5,0.00143146300756848,6.01036222719028e-15
5,0.00167386390985062,1.31401622646103e-14
5,0.00289824210702951,2.04490581060137e-13
5,-0.000762629705607845,-2.57969634619992e-16
5,-0.00131487841340958,-3.93032060072749e-15
5,-0.00314784242451438,-3.09075742365994e-13
5,0.00137373010339837,4.89223236679464e-15
5,0.00183827547537452,2.09919588492866e-14
5,0.00167582313287338,1.32172439368102e-14
5,0.0231509484552345,6.65034139167052e-09
5,0.00190306890239693,2.49616082506179e-14
5,0.00283042170435624,1.81658502291358e-13
5,0.000849367639259711,4.42057285143979e-16
5,0.0211347819467077,4.21685684064232e-09
5,0.00338928150576813,4.47237497859814e-13
5,0.0252539134642751,1.02717263274509e-08
5,0.0109903448087847,1.60345431432834e-10
5,0.0103622304723248,1.19472028410272e-10
5,0.0195300170870608,2.84127399405882e-09
5,0.00158981611197763,1.01562754309555e-14
5,0.00584349190987483,6.81337410425584e-12
5,0.00533343401433623,4.31553488555529e-12
5,0.000777766110263222,2.84606672783798e-16
5,0.00160586633184773,1.06794027309436e-14
5,0.00408431235248886,1.13656620714201e-12
5,0.00136610347275217,4.75792921633468e-15
5,0.00790188843487715,3.08073589226069e-11
5,0.00703400284381841,1.72191891939858e-11
5,0.00481976570308106,2.60093581425066e-12
5,0.00350326899016716,5.27676100215853e-13
5,0.00714855404368776,1.86677090790662e-11
5,0.00295344893050551,2.24722898770034e-13
5,0.00221889275402633,5.37875248449304e-14
5,0.000769936094509379,2.70566110726262e-16
5,0.00546069368472352,4.85555724095578e-12
5,0.00976714744815006,8.88870964863336e-11
5,0.00389829104412975,9.00266937381607e-13
5,0.00252007708580327,1.01641046373717e-13
5,0.000433156008150215,1.52483100332899e-17
5,0.00119382226612696,2.42492534961345e-15
5,0.00093604821856368,7.18606440799725e-16
5,0.00085621307114341,4.60160427605025e-16
5,0.00173224045732845,1.55969933764072e-14
5,0.000351003805538649,5.32793754459682e-18
5,0.000617534185238089,8.98059312307915e-17
5,0.0022479537048153,5.74032940540465e-14
5,0.0010925727749111,1.55686828640461e-15
5,0.0010535413372335,1.29794981922833e-15
5,0.00838455393379314,4.14380980216046e-11
5,0.00641473016841322,1.08615539536759e-11
5,0.0041546846397378,1.2379135646069e-12
5,0.00265389753335828,1.31649966821424e-13
5,-0.00382407186268527,-8.17768212607851e-13
5,0.0172823651451794,1.54175683973143e-09
5,0.00875828551978279,5.15341948696488e-11
5,0.00679858551459764,1.45242201476322e-11
5,0.00139380066345801,5.26021305216853e-15
5,0.00146751122187612,6.80623836422786e-15
5,-0.000758982641066339,-2.51860009617907e-16
5,0.000961940649541332,8.23647505310882e-16
5,0.00225040887110012,5.77174527037709e-14
5,0.00128645534824063,3.52349438785422e-15
5,-0.000818551316316236,-3.6747648716523e-16
5,-0.00141129495504553,-5.59872253924781e-15
5,-0.00337866534858964,-4.40276888556864e-13
5,0.00215964673543063,4.69800620283629e-14
5,0.00197307133338105,2.99029430654358e-14
5,-0.00552084471191115,-5.12894046865205e-12
5,-0.00381506544041728,-8.08183462424696e-13
5,-0.0379569911051964,-7.87877848805491e-08
5,-0.00318783030371272,-3.29212239964984e-13
5,0.00923471300034487,6.71609783753667e-11
5,0.00231080774124079,6.58899334381281e-14
5,0.0172180854940954,1.51329744766292e-09
5,0.0167679546529365,1.32556324649245e-09
5,0.00706495531610986,1.76013953153331e-11
5,0.0143782552601442,6.14512819613907e-10
5,0.00117044351639861,2.19660668591004e-15
5,0.00891540793890857,5.63256353268048e-11
5,0.00392654421803187,9.333670445758e-13
5,0.00102232096310871,1.11669952487437e-15
5,0.00211080271219687,4.19023343301797e-14
5,0.00623142999664759,9.39590469107854e-12
5,0.00165623113190581,1.24624870124021e-14
5,0.0120559008160213,2.54682047030539e-10
5,0.00852785658203174,4.51023779331163e-11
5,0.00391376908334255,9.18281830220827e-13
5,0.00996213037543703,9.81208056501034e-11
5,0.00209436225965836,4.02957289456032e-14
5,0.00961174035279125,8.20370721487896e-11
5,0.00471191828351039,2.32267663112422e-12
5,0.00889509341718161,5.56868391137703e-11
5,0.00397240693024806,9.89164802495585e-13
5,0.000719280667454897,1.9252713064164e-16
5,0.00510142520440939,3.45507610231808e-12
5,0.0091245499278904,6.32495237176773e-11
5,0.00524322536945796,3.96271306654723e-12
5,0.00190933264301201,2.5375113168541e-14
5,0.000328180003118581,3.80680450003499e-18
5,0.000904497658231044,6.05392775527514e-16
5,0.000709195535805286,1.79403109368724e-16
5,0.000648708555510947,1.14880979119683e-16
5,0.00131242939724164,3.89385475785164e-15
5,0.000472102271775703,2.34520305578787e-17
5,0.000467873853817086,2.24204270763669e-17
5,0.00300397438293989,2.44613895588774e-13
5,0.00146951708493377,6.85288112364989e-15
5,0.00140786315200281,5.53098157156725e-15
5,0.0143940849735381,6.17903009978254e-10
5,0.0055880763284655,5.44893525912575e-12
5,0.00595511044164023,7.48943577589693e-12
5,-0.00521861515548811,-3.87058274220618e-12
5,0.0235848111405473,7.29729686791387e-09
5,0.0117799477541403,2.26838528556764e-10
